"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"10:41",1841,1841,"De'Monte Buckingham missed Three Point Jumper.",15,17,-2,0.575883657576284,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
70,1,"10:41",1841,1841,"Tyrik Edwards Defensive Rebound.",15,17,-2,0.575883657576284,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
71,1,"10:19",1819,1819,"Jason Burnell made Three Point Jumper. Assisted by Marlon Hunter.",15,20,-5,0.483359973179471,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
72,1,"9:55",1795,1795,"Nick Sherod missed Jumper.",15,20,-5,0.480281533764212,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
73,1,"9:55",1795,1795,"Jacksonville State Defensive Rebound.",15,20,-5,0.480281533764212,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
74,1,"9:29",1769,1769,"Foul on Jacob Gilyard.",15,20,-5,0.497434624373013,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
75,1,"9:22",1762,1762,"Jason Burnell made Jumper.",15,22,-7,0.432914989501929,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
76,1,"9:14",1754,1754,"Grant Golden made Layup. Assisted by De'Monte Buckingham.",17,22,-5,0.455734890815527,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
77,1,"8:47",1727,1727,"Christian Cunningham missed Layup.",17,22,-5,0.484336091481773,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
78,1,"8:47",1727,1727,"Christian Cunningham Offensive Rebound.",17,22,-5,0.484336091481773,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
79,1,"8:43",1723,1723,"Marlon Hunter made Jumper. Assisted by Christian Cunningham.",17,24,-7,0.417320600882486,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
80,1,"8:17",1697,1697,"Foul on Ashton Spears.",17,24,-7,0.406970554811679,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
81,1,"8:17",1697,1697,"De'Monte Buckingham missed Free Throw.",17,24,-7,0.406970554811679,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
82,1,"8:17",1697,1697,"Richmond Deadball Team Rebound.",17,24,-7,0.406970554811679,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
83,1,"8:17",1697,1697,"De'Monte Buckingham made Free Throw.",18,24,-6,0.441814590952528,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
84,1,"8:07",1687,1687,"Jamall Gregory made Layup. Assisted by Jason Burnell.",18,26,-8,0.367175726527732,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
85,1,"7:51",1671,1671,"Foul on Malcolm Drumwright.",18,26,-8,0.378307438920635,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
86,1,"7:51",1671,1671,"Official TV Timeout",18,26,-8,0.378307438920635,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
87,1,"7:51",1671,1671,"Jacob Gilyard made Free Throw.",19,26,-7,0.41140190052829,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
88,1,"7:51",1671,1671,"Jacob Gilyard made Free Throw.",20,26,-6,0.445317709277936,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
89,1,"7:36",1656,1656,"Jason Burnell missed Jumper.",20,26,-6,0.453033688116674,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
90,1,"7:36",1656,1656,"De'Monte Buckingham Defensive Rebound.",20,26,-6,0.453033688116674,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
91,1,"7:33",1653,1653,"De'Monte Buckingham Turnover.",20,26,-6,0.453033688116674,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
92,1,"7:32",1652,1652,"Christian Cunningham Steal.",20,26,-6,0.453033688116674,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
93,1,"7:30",1650,1650,"Christian Cunningham made Layup.",20,28,-8,0.388516379765502,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
94,1,"7:26",1646,1646,"Grant Golden made Layup. Assisted by Jacob Gilyard.",22,28,-6,0.44692926815881,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
95,1,"7:05",1625,1625,"Malcolm Drumwright missed Three Point Jumper.",22,28,-6,0.430784067039261,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
96,1,"7:05",1625,1625,"Marlon Hunter Offensive Rebound.",22,28,-6,0.430784067039261,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
97,1,"7:00",1620,1620,"Marlon Hunter made Layup.",22,30,-8,0.363171241939174,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
98,1,"6:46",1606,1606,"Jacob Gilyard made Layup. Assisted by Grant Golden.",24,30,-6,0.446160976899351,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
99,1,"6:27",1587,1587,"Foul on Julius Johnson.",24,30,-6,0.431829432890935,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
100,1,"6:27",1587,1587,"Christian Cunningham made Free Throw.",24,31,-7,0.398921387462756,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
101,1,"6:27",1587,1587,"Christian Cunningham made Free Throw.",24,32,-8,0.366901703676857,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
102,1,"6:11",1571,1571,"De'Monte Buckingham missed Jumper.",24,32,-8,0.345824478536256,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
103,1,"6:11",1571,1571,"Christian Cunningham Block.",24,32,-8,0.345824478536256,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
104,1,"6:09",1569,1569,"Christian Cunningham Defensive Rebound.",24,32,-8,0.352075036445972,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
105,1,"5:58",1558,1558,"Christian Cunningham made Dunk. Assisted by Marlon Hunter.",24,34,-10,0.288990565895785,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
106,1,"5:41",1541,1541,"Jacob Gilyard missed Three Point Jumper.",24,34,-10,0.312386585516471,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
107,1,"5:41",1541,1541,"Jamall Gregory Defensive Rebound.",24,34,-10,0.312386585516471,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
108,1,"5:31",1531,1531,"Jamall Gregory missed Layup.",24,34,-10,0.310795565673559,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
109,1,"5:31",1531,1531,"Christian Cunningham Offensive Rebound.",24,34,-10,0.310795565673559,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
110,1,"5:29",1529,1529,"Christian Cunningham made Layup.",24,36,-12,0.243253256899211,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
111,1,"5:29",1529,1529,"Foul on Nathan Cayo.",24,36,-12,0.243253256899211,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
112,1,"5:29",1529,1529,"Christian Cunningham missed Free Throw.",24,36,-12,0.243253256899211,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
113,1,"5:29",1529,1529,"Richmond Deadball Team Rebound.",24,36,-12,0.243253256899211,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
114,1,"5:10",1510,1510,"Foul on Christian Cunningham.",24,36,-12,0.231670483381496,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
115,1,"5:10",1510,1510,"Grant Golden missed Free Throw.",24,36,-12,0.231670483381496,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
116,1,"5:10",1510,1510,"Richmond Deadball Team Rebound.",24,36,-12,0.231670483381496,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
117,1,"5:10",1510,1510,"Grant Golden made Free Throw.",25,36,-11,0.259910256537641,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
118,1,"4:46",1486,1486,"Norbertas Giga missed Three Point Jumper.",25,36,-11,0.246822858500665,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
119,1,"4:46",1486,1486,"Malcolm Drumwright Offensive Rebound.",25,36,-11,0.246822858500665,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
120,1,"4:40",1480,1480,"Malcolm Drumwright Turnover.",25,36,-11,0.246822858500665,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
121,1,"4:40",1480,1480,"Foul on Malcolm Drumwright.",25,36,-11,0.246822858500665,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
122,1,"4:26",1466,1466,"Foul on Jamall Gregory.",25,36,-11,0.277923900295696,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
123,1,"4:26",1466,1466,"Nathan Cayo missed Free Throw.",25,36,-11,0.277923900295696,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
124,1,"4:26",1466,1466,"Norbertas Giga Defensive Rebound.",25,36,-11,0.277923900295696,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
125,1,"4:05",1445,1445,"Foul on De'Monte Buckingham.",25,36,-11,0.265559556909023,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
126,1,"4:05",1445,1445,"Marlon Hunter missed Free Throw.",25,36,-11,0.265559556909023,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
127,1,"4:05",1445,1445,"Jacksonville State Deadball Team Rebound.",25,36,-11,0.265559556909023,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
128,1,"4:05",1445,1445,"Marlon Hunter made Free Throw.",25,37,-12,0.23695624845773,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
129,1,"3:50",1430,1430,"De'Monte Buckingham missed Jumper.",25,37,-12,0.231736969572113,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
130,1,"3:50",1430,1430,"Norbertas Giga Defensive Rebound.",25,37,-12,0.231736969572113,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
131,1,"3:37",1417,1417,"Norbertas Giga made Jumper.",25,39,-14,0.161475109660119,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
132,1,"3:36",1416,1416,"Richmond  Timeout",25,39,-14,0.161475109660119,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
133,1,"3:24",1404,1404,"Jordan Madrid-Andrews made Jumper.",27,39,-12,0.22568020783815,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
134,1,"3:05",1385,1385,"Foul on Jordan Madrid-Andrews.",27,39,-12,0.233067733034195,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
135,1,"3:05",1385,1385,"Norbertas Giga missed Free Throw.",27,39,-12,0.233067733034195,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
136,1,"3:05",1385,1385,"Jacksonville State Deadball Team Rebound.",27,39,-12,0.233067733034195,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
137,1,"3:05",1385,1385,"Norbertas Giga made Free Throw.",27,40,-13,0.207424957089174,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
138,1,"2:48",1368,1368,"Jacob Gilyard missed Layup.",27,40,-13,0.19147393663922,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
139,1,"2:48",1368,1368,"Tyrik Edwards Defensive Rebound.",27,40,-13,0.19147393663922,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
140,1,"2:42",1362,1362,"Tyrik Edwards made Layup.",27,42,-15,0.148350037219115,"Richmond","Jacksonville State",3,4,1,0,3,400989976,2017-11-13
141,1,"2:27",1347,1347,"Nathan Cayo missed Three Point Jumper.",27,42,-15,0.134939031640161,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
142,1,"2:27",1347,1347,"Marlon Hunter Defensive Rebound.",27,42,-15,0.134939031640161,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
143,1,"2:05",1325,1325,"Jason Burnell made Three Point Jumper. Assisted by Marlon Hunter.",27,45,-18,0.0917978569332433,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
144,1,"1:51",1311,1311,"Nick Sherod Turnover.",27,45,-18,0.0971750609671455,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
145,1,"1:50",1310,1310,"Maurice Dunlap Steal.",27,45,-18,0.0971750609671455,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
146,1,"1:31",1291,1291,"Maurice Dunlap missed Three Point Jumper.",27,45,-18,0.0825656081437987,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
147,1,"1:31",1291,1291,"Marlon Hunter Offensive Rebound.",27,45,-18,0.0825656081437987,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
148,1,"1:29",1289,1289,"Marlon Hunter missed Jumper.",27,45,-18,0.105448590244161,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
149,1,"1:29",1289,1289,"De'Monte Buckingham Defensive Rebound.",27,45,-18,0.105448590244161,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
150,1,"1:19",1279,1279,"Jordan Madrid-Andrews Turnover.",27,45,-18,0.0982130595671151,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
151,1,"1:07",1267,1267,"Foul on Grant Golden.",27,45,-18,0.0969825301574643,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
152,1,"1:07",1267,1267,"Norbertas Giga made Free Throw.",27,46,-19,0.083984281664556,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
153,1,"1:07",1267,1267,"Norbertas Giga made Free Throw.",27,47,-20,0.0725881076597654,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
154,1,"0:50",1250,1250,"Nick Sherod made Jumper.",29,47,-18,0.098287241902996,"Richmond","Jacksonville State",3,4,0,0,3,400989976,2017-11-13
155,1,"0:41",1241,1241,"Jacksonville State  Timeout",29,47,-18,0.0960110167119033,"Richmond","Jacksonville State",3,3,0,1,3,400989976,2017-11-13
156,1,"0:22",1222,1222,"Tyrik Edwards made Layup.",29,49,-20,0.0561738868154997,"Richmond","Jacksonville State",3,3,0,1,3,400989976,2017-11-13
157,1,"0:22",1222,1222,"Foul on Jordan Madrid-Andrews.",29,49,-20,0.0561738868154997,"Richmond","Jacksonville State",3,3,0,1,3,400989976,2017-11-13
158,1,"0:22",1222,1222,"Tyrik Edwards made Free Throw.",29,50,-21,0.0478678584639287,"Richmond","Jacksonville State",3,3,0,1,3,400989976,2017-11-13
159,1,"0:00",1200,1200,"Jordan Madrid-Andrews missed Three Point Jumper.",29,50,-21,0.0565564978882588,"Richmond","Jacksonville State",3,3,0,1,3,400989976,2017-11-13
160,1,"0:00",1200,1200,"Nathan Cayo Offensive Rebound.",29,50,-21,0.0565564978882588,"Richmond","Jacksonville State",3,3,0,1,3,400989976,2017-11-13
161,1,"0:00",1200,1200,"End of 1st half",29,50,-21,0.0565564978882588,"Richmond","Jacksonville State",3,3,0,1,3,400989976,2017-11-13
162,2,"20:00",1200,1200,"PLAY",29,50,-21,0.0565564978882588,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
163,2,"19:55",1195,1195,"Solly Stansbury missed Layup.",29,50,-21,0.0832194126809489,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
164,2,"19:55",1195,1195,"Jamall Gregory Defensive Rebound.",29,50,-21,0.0832194126809489,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
165,2,"19:36",1176,1176,"Norbertas Giga made Three Point Jumper. Assisted by Jamall Gregory.",29,53,-24,0.0311746670440598,"Richmond","Jacksonville State",4,4,0,0,3,400989976,2017-11-13
