"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:34",2254,2254,"Milos Supica made Jumper. Assisted by Jon Davis.",3,2,1,0.896742038315725,"Marshall","Charlotte",4,4,0,0,15,400992685,2018-02-24
22,1,"17:25",2245,2245,"Ot Elmore made Three Point Jumper. Assisted by Jon Elmore.",6,2,4,0.915381562136132,"Marshall","Charlotte",4,4,0,0,15,400992685,2018-02-24
23,1,"17:08",2228,2228,"Jon Davis missed Three Point Jumper.",6,2,4,0.926465776708656,"Marshall","Charlotte",4,4,0,0,15,400992685,2018-02-24
24,1,"17:08",2228,2228,"Ot Elmore Defensive Rebound.",6,2,4,0.926465776708656,"Marshall","Charlotte",4,4,0,0,15,400992685,2018-02-24
25,1,"17:00",2220,2220,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",9,2,7,0.944825737760499,"Marshall","Charlotte",4,4,0,0,15,400992685,2018-02-24
26,1,"16:57",2217,2217,"Charlotte  Timeout",9,2,7,0.951491589593934,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
27,1,"16:44",2204,2204,"Milos Supica missed Layup.",9,2,7,0.946587347797135,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
28,1,"16:44",2204,2204,"Ajdin Penava Defensive Rebound.",9,2,7,0.946587347797135,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
29,1,"16:35",2195,2195,"Ot Elmore made Three Point Jumper. Assisted by C.J. Burks.",12,2,10,0.965147474171567,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
30,1,"16:18",2178,2178,"Jon Davis Turnover.",12,2,10,0.958545937460754,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
31,1,"16:17",2177,2177,"Jon Elmore Steal.",12,2,10,0.958545937460754,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
32,1,"16:16",2176,2176,"Foul on Jon Davis.",12,2,10,0.958545937460754,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
33,1,"16:16",2176,2176,"Jon Elmore made Free Throw.",13,2,11,0.962653885076902,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
34,1,"16:16",2176,2176,"Jon Elmore made Free Throw.",14,2,12,0.966369032607792,"Marshall","Charlotte",3,4,1,0,15,400992685,2018-02-24
35,1,"15:50",2150,2150,"Andrien White missed Three Point Jumper.",14,2,12,0.970077295899197,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
36,1,"15:50",2150,2150,"Najee Garvin Offensive Rebound.",14,2,12,0.970077295899197,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
37,1,"15:33",2133,2133,"Najee Garvin Turnover.",14,2,12,0.971297881378808,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
38,1,"15:31",2131,2131,"C.J. Burks Steal.",14,2,12,0.971297881378808,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
39,1,"15:29",2129,2129,"Ot Elmore missed Three Point Jumper.",14,2,12,0.968177651135745,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
40,1,"15:29",2129,2129,"Andrien White Defensive Rebound.",14,2,12,0.968177651135745,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
41,1,"15:19",2119,2119,"Austin Ajukwa Turnover.",14,2,12,0.972063816431058,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
42,1,"15:19",2119,2119,"Official TV Timeout",14,2,12,0.972063816431058,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
43,1,"15:08",2108,2108,"Ajdin Penava made Jumper. Assisted by Jon Elmore.",16,2,14,0.973068349808852,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
44,1,"14:53",2093,2093,"Jaylan McGill missed Jumper.",16,2,14,0.97625011876547,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
45,1,"14:53",2093,2093,"Ajdin Penava Block.",16,2,14,0.97625011876547,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
46,1,"14:52",2092,2092,"C.J. Burks Defensive Rebound.",16,2,14,0.97625011876547,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
47,1,"14:49",2089,2089,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",19,2,17,0.979724349177892,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
48,1,"14:44",2084,2084,"Charlotte  Timeout",19,2,17,0.979724349177892,"Marshall","Charlotte",2,4,1,0,15,400992685,2018-02-24
49,1,"14:25",2065,2065,"Austin Ajukwa missed Three Point Jumper.",19,2,17,0.982765665740479,"Marshall","Charlotte",2,4,1,0,15,400992685,2018-02-24
50,1,"14:25",2065,2065,"Jon Elmore Defensive Rebound.",19,2,17,0.982765665740479,"Marshall","Charlotte",2,4,1,0,15,400992685,2018-02-24
51,1,"14:12",2052,2052,"C.J. Burks made Dunk.",21,2,19,0.987177314095818,"Marshall","Charlotte",2,4,1,0,15,400992685,2018-02-24
52,1,"14:11",2051,2051,"Foul on Jailan Haslem.",21,2,19,0.987177314095818,"Marshall","Charlotte",2,4,1,0,15,400992685,2018-02-24
53,1,"14:11",2051,2051,"C.J. Burks made Free Throw.",22,2,20,0.98857873163245,"Marshall","Charlotte",2,4,1,0,15,400992685,2018-02-24
54,1,"13:40",2020,2020,"Charlotte  Turnover.",22,2,20,0.990625105712335,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
55,1,"13:28",2008,2008,"Jon Elmore Turnover.",22,2,20,0.985094747841468,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
56,1,"13:27",2007,2007,"Andrien White Steal.",22,2,20,0.985094747841468,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
57,1,"13:23",2003,2003,"Foul on Jon Elmore.",22,2,20,0.985094747841468,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
58,1,"13:23",2003,2003,"Jon Davis made Free Throw.",22,3,19,0.983384646867633,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
59,1,"13:23",2003,2003,"Jon Davis made Free Throw.",22,4,18,0.981482031797411,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
60,1,"13:14",1994,1994,"C.J. Burks missed Jumper.",22,4,18,0.987440269568069,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
61,1,"13:14",1994,1994,"Andrien White Defensive Rebound.",22,4,18,0.987440269568069,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
62,1,"13:07",1987,1987,"Andrien White Turnover.",22,4,18,0.984279691342036,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
63,1,"13:06",1986,1986,"Jon Elmore Steal.",22,4,18,0.984279691342036,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
64,1,"13:03",1983,1983,"C.J. Burks missed Three Point Jumper.",22,4,18,0.984279691342036,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
65,1,"13:03",1983,1983,"Charlotte Defensive Rebound.",22,4,18,0.984279691342036,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
66,1,"12:47",1967,1967,"Jon Davis missed Three Point Jumper.",22,4,18,0.980527563539321,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
67,1,"12:47",1967,1967,"Ajdin Penava Defensive Rebound.",22,4,18,0.980527563539321,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
68,1,"12:33",1953,1953,"Ot Elmore missed Three Point Jumper.",22,4,18,0.98547288568952,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
69,1,"12:33",1953,1953,"Najee Garvin Defensive Rebound.",22,4,18,0.98547288568952,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
70,1,"12:26",1946,1946,"Najee Garvin made Dunk.",22,6,16,0.981927793343729,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
71,1,"12:00",1920,1920,"Rondale Watson made Layup.",24,6,18,0.98675062052358,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
72,1,"11:40",1900,1900,"Foul on Ajdin Penava.",24,6,18,0.983796623530438,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
73,1,"11:40",1900,1900,"Official TV Timeout",24,6,18,0.983796623530438,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
74,1,"11:40",1900,1900,"Andrien White made Free Throw.",24,7,17,0.981822167968095,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
75,1,"11:40",1900,1900,"Andrien White made Free Throw.",24,8,16,0.979612102007796,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
76,1,"11:24",1884,1884,"C.J. Burks made Layup.",26,8,18,0.985428607165841,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
77,1,"11:04",1864,1864,"Najee Garvin Turnover.",26,8,18,0.987159313198596,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
78,1,"11:03",1863,1863,"Rondale Watson Steal.",26,8,18,0.987159313198596,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
79,1,"10:59",1859,1859,"Jon Elmore missed Three Point Jumper.",26,8,18,0.985868606271006,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
80,1,"10:59",1859,1859,"Andrien White Defensive Rebound.",26,8,18,0.985868606271006,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
81,1,"10:40",1840,1840,"Jon Davis made Layup.",26,10,16,0.980092506657146,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
82,1,"10:28",1828,1828,"Jon Elmore Turnover.",26,10,16,0.981656590531914,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
83,1,"10:27",1827,1827,"Austin Ajukwa Steal.",26,10,16,0.981656590531914,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
84,1,"10:22",1822,1822,"Austin Ajukwa missed Layup.",26,10,16,0.981656590531914,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
85,1,"10:22",1822,1822,"Jon Elmore Defensive Rebound.",26,10,16,0.981656590531914,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
86,1,"10:12",1812,1812,"C.J. Burks made Three Point Jumper. Assisted by Rondale Watson.",29,10,19,0.989892397294363,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
87,1,"9:42",1782,1782,"Jon Davis missed Three Point Jumper.",29,10,19,0.987874512347311,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
88,1,"9:42",1782,1782,"C.J. Burks Defensive Rebound.",29,10,19,0.987874512347311,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
89,1,"9:33",1773,1773,"Jon Elmore made Layup. Assisted by C.J. Burks.",31,10,21,0.988234712007506,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
90,1,"9:14",1754,1754,"Najee Garvin missed Jumper.",31,10,21,0.992264510749242,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
91,1,"9:14",1754,1754,"Jon Elmore Defensive Rebound.",31,10,21,0.992264510749242,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
92,1,"9:02",1742,1742,"Rondale Watson missed Three Point Jumper.",31,10,21,0.989104335467963,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
93,1,"9:02",1742,1742,"Najee Garvin Defensive Rebound.",31,10,21,0.989104335467963,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
94,1,"8:53",1733,1733,"Jon Davis missed Layup.",31,10,21,0.991653483420161,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
95,1,"8:53",1733,1733,"Rondale Watson Defensive Rebound.",31,10,21,0.991653483420161,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
96,1,"8:48",1728,1728,"C.J. Burks missed Three Point Jumper.",31,10,21,0.990268791178498,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
97,1,"8:48",1728,1728,"Najee Garvin Defensive Rebound.",31,10,21,0.990268791178498,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
98,1,"8:27",1707,1707,"Luka Vasic made Jumper. Assisted by Jon Davis.",31,12,19,0.986305126203361,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
99,1,"8:26",1706,1706,"Foul on C.J. Burks.",31,12,19,0.986305126203361,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
100,1,"8:26",1706,1706,"Luka Vasic made Free Throw.",31,13,18,0.984468723047549,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
101,1,"8:16",1696,1696,"Jon Elmore made Layup.",33,13,20,0.991014136006123,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
102,1,"8:00",1680,1680,"Austin Ajukwa missed Three Point Jumper.",33,13,20,0.992361805741449,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
103,1,"8:00",1680,1680,"Jon Elmore Defensive Rebound.",33,13,20,0.992361805741449,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
104,1,"7:49",1669,1669,"Foul on Austin Ajukwa.",33,13,20,0.988588141429698,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
105,1,"7:49",1669,1669,"Official TV Timeout",33,13,20,0.988588141429698,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
106,1,"7:47",1667,1667,"Rondale Watson made Jumper. Assisted by Jon Elmore.",35,13,22,0.99116802260558,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
107,1,"7:31",1651,1651,"Jon Davis made Three Point Jumper. Assisted by Jaylan McGill.",35,16,19,0.98724201636522,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
108,1,"7:06",1626,1626,"Foul on Jon Davis.",35,16,19,0.989353727702102,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
109,1,"6:57",1617,1617,"Darius George made Layup. Assisted by Jon Elmore.",37,16,21,0.990883421766818,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
110,1,"6:57",1617,1617,"Foul on Luka Vasic.",37,16,21,0.990883421766818,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
111,1,"6:57",1617,1617,"Darius George missed Free Throw.",37,16,21,0.990883421766818,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
112,1,"6:57",1617,1617,"Luka Vasic Defensive Rebound.",37,16,21,0.990883421766818,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
113,1,"6:40",1600,1600,"Jon Davis missed Layup.",37,16,21,0.990396647276633,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
114,1,"6:40",1600,1600,"Milos Supica Offensive Rebound.",37,16,21,0.990396647276633,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
115,1,"6:36",1596,1596,"Milos Supica missed Layup.",37,16,21,0.990468100649493,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
116,1,"6:36",1596,1596,"Milos Supica Offensive Rebound.",37,16,21,0.990468100649493,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
117,1,"6:34",1594,1594,"Milos Supica made Layup.",37,18,19,0.987549216187007,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
118,1,"6:22",1582,1582,"Jon Elmore missed Jumper.",37,18,19,0.987831038506963,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
119,1,"6:22",1582,1582,"Rondale Watson Offensive Rebound.",37,18,19,0.987831038506963,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
120,1,"6:17",1577,1577,"Darius George made Layup. Assisted by Rondale Watson.",39,18,21,0.99398680200412,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
121,1,"5:57",1557,1557,"Milos Supica missed Layup.",39,18,21,0.991466506391084,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
122,1,"5:57",1557,1557,"Jon Elmore Block.",39,18,21,0.991466506391084,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
123,1,"5:57",1557,1557,"Jon Elmore Defensive Rebound.",39,18,21,0.991466506391084,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
124,1,"5:44",1544,1544,"Jarrod West missed Three Point Jumper.",39,18,21,0.991663326745827,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
125,1,"5:44",1544,1544,"Milos Supica Defensive Rebound.",39,18,21,0.991663326745827,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
126,1,"5:34",1534,1534,"Jon Davis missed Jumper.",39,18,21,0.991688112559131,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
127,1,"5:34",1534,1534,"Rondale Watson Defensive Rebound.",39,18,21,0.991688112559131,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
128,1,"5:28",1528,1528,"Rondale Watson missed Three Point Jumper.",39,18,21,0.991533518423362,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
129,1,"5:28",1528,1528,"Luka Vasic Defensive Rebound.",39,18,21,0.991533518423362,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
130,1,"5:07",1507,1507,"Luka Vasic Turnover.",39,18,21,0.991727748561311,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
131,1,"4:51",1491,1491,"Jarrod West Turnover.",39,18,21,0.991579494566449,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
132,1,"4:34",1474,1474,"Andrien White made Layup.",39,20,19,0.99209020528543,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
133,1,"4:25",1465,1465,"Darius George Turnover.",39,20,19,0.986677822493586,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
134,1,"4:13",1453,1453,"Jaylan McGill Turnover.",39,20,19,0.989594138257784,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
135,1,"4:13",1453,1453,"Jarrod West Steal.",39,20,19,0.989594138257784,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
136,1,"4:13",1453,1453,"Foul on Jaylan McGill.",39,20,19,0.989594138257784,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
137,1,"4:03",1443,1443,"Ot Elmore missed Three Point Jumper.",39,20,19,0.991234843495449,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
138,1,"4:03",1443,1443,"Darius George Offensive Rebound.",39,20,19,0.991234843495449,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
139,1,"3:59",1439,1439,"Darius George made Dunk.",41,20,21,0.99221670416383,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
140,1,"3:48",1428,1428,"Najee Garvin missed Layup.",41,20,21,0.990985552253098,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
141,1,"3:48",1428,1428,"Darius George Block.",41,20,21,0.990985552253098,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
142,1,"3:46",1426,1426,"Rondale Watson Defensive Rebound.",41,20,21,0.990985552253098,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
143,1,"3:43",1423,1423,"Rondale Watson made Layup.",43,20,23,0.993236022626877,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
144,1,"3:42",1422,1422,"Official TV Timeout",43,20,23,0.993236022626877,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
145,1,"3:26",1406,1406,"Andrien White Turnover.",43,20,23,0.995484869493301,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
146,1,"3:08",1388,1388,"Jarrod West missed Layup.",43,20,23,0.994603289855222,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
147,1,"3:08",1388,1388,"Austin Ajukwa Defensive Rebound.",43,20,23,0.994603289855222,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
148,1,"3:01",1381,1381,"Luka Vasic missed Three Point Jumper.",43,20,23,0.994603289855222,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
149,1,"3:01",1381,1381,"Najee Garvin Offensive Rebound.",43,20,23,0.994603289855222,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
150,1,"2:56",1376,1376,"Najee Garvin made Layup.",43,22,21,0.991320016015527,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
151,1,"2:31",1351,1351,"Ajdin Penava missed Three Point Jumper.",43,22,21,0.993360719664599,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
152,1,"2:31",1351,1351,"Charlotte Defensive Rebound.",43,22,21,0.993360719664599,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
153,1,"2:23",1343,1343,"Jon Davis made Three Point Jumper.",43,25,18,0.988583171387729,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
154,1,"2:06",1326,1326,"Foul on Austin Ajukwa.",43,25,18,0.989432267741478,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
155,1,"2:06",1326,1326,"Ajdin Penava missed Free Throw.",43,25,18,0.989432267741478,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
156,1,"2:06",1326,1326,"Marshall Deadball Team Rebound.",43,25,18,0.989432267741478,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
157,1,"2:06",1326,1326,"Ajdin Penava missed Free Throw.",43,25,18,0.989432267741478,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
158,1,"2:06",1326,1326,"Najee Garvin Defensive Rebound.",43,25,18,0.989432267741478,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
159,1,"1:50",1310,1310,"Jon Davis made Three Point Jumper.",43,28,15,0.983509497925354,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
160,1,"1:23",1283,1283,"C.J. Burks missed Three Point Jumper.",43,28,15,0.982061315618874,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
161,1,"1:23",1283,1283,"Ajdin Penava Offensive Rebound.",43,28,15,0.982061315618874,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
162,1,"1:09",1269,1269,"Jon Elmore made Layup. Assisted by Ot Elmore.",45,28,17,0.988660370406823,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
163,1,"0:47",1247,1247,"Luka Vasic made Layup.",45,30,15,0.982470074209119,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
164,1,"0:33",1233,1233,"Jon Elmore missed Three Point Jumper.",45,30,15,0.981941671042775,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
165,1,"0:33",1233,1233,"Najee Garvin Defensive Rebound.",45,30,15,0.981941671042775,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
166,1,"0:03",1203,1203,"Foul on Jarrod West.",45,30,15,0.982717690750038,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
167,1,"0:01",1201,1201,"Jon Davis missed Three Point Jumper.",45,30,15,0.982717690750038,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
168,1,"0:01",1201,1201,"C.J. Burks Defensive Rebound.",45,30,15,0.982717690750038,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
169,1,"0:00",1200,1200,"End of 1st half",45,30,15,0.982717690750038,"Marshall","Charlotte",2,4,0,0,15,400992685,2018-02-24
170,2,"20:00",1200,1200,"PLAY",45,30,15,0.982717690750038,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
171,2,"19:52",1192,1192,"C.J. Burks missed Three Point Jumper.",45,30,15,0.982554090150809,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
172,2,"19:52",1192,1192,"Jon Davis Defensive Rebound.",45,30,15,0.982554090150809,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
173,2,"19:44",1184,1184,"Jon Davis Turnover.",45,30,15,0.984375802685859,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
174,2,"19:43",1183,1183,"Jarrod West Steal.",45,30,15,0.984375802685859,"Marshall","Charlotte",3,4,0,0,15,400992685,2018-02-24
