"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:01",2161,2161,"Virginia Tech Offensive Rebound.",7,11,-4,0.658045872247893,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
24,1,"16:01",2161,2161,"Official TV Timeout",7,11,-4,0.658045872247893,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
25,1,"15:48",2148,2148,"Kerry Blackshear Jr. missed Jumper.",7,11,-4,0.676529878839942,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
26,1,"15:48",2148,2148,"Rodney Miller Jr. Block.",7,11,-4,0.676529878839942,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
27,1,"15:48",2148,2148,"Rodney Miller Jr. Defensive Rebound.",7,11,-4,0.676529878839942,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
28,1,"15:40",2140,2140,"Chris Lykes made Layup.",7,13,-6,0.630702479396595,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
29,1,"15:31",2131,2131,"Ahmed Hill missed Three Point Jumper.",7,13,-6,0.593032596736658,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
30,1,"15:31",2131,2131,"Lonnie Walker IV Block.",7,13,-6,0.593032596736658,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
31,1,"15:31",2131,2131,"Lonnie Walker IV Defensive Rebound.",7,13,-6,0.593032596736658,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
32,1,"15:07",2107,2107,"Anthony Lawrence II missed Layup.",7,13,-6,0.598942995704708,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
33,1,"15:07",2107,2107,"Rodney Miller Jr. Offensive Rebound.",7,13,-6,0.598942995704708,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
34,1,"15:07",2107,2107,"Rodney Miller Jr. made Two Point Tip Shot.",7,15,-8,0.544110036110671,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
35,1,"14:48",2088,2088,"Justin Robinson Turnover.",7,15,-8,0.552770072680128,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
36,1,"14:48",2088,2088,"Lonnie Walker IV Steal.",7,15,-8,0.552770072680128,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
37,1,"14:44",2084,2084,"Lonnie Walker IV missed Three Point Jumper.",7,15,-8,0.552770072680128,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
38,1,"14:44",2084,2084,"Rodney Miller Jr. Offensive Rebound.",7,15,-8,0.552770072680128,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
39,1,"14:44",2084,2084,"Rodney Miller Jr. missed Two Point Tip Shot.",7,15,-8,0.552770072680128,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
40,1,"14:44",2084,2084,"Kerry Blackshear Jr. Defensive Rebound.",7,15,-8,0.552770072680128,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
41,1,"14:35",2075,2075,"Foul on Chris Lykes.",7,15,-8,0.558341417121815,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
42,1,"14:35",2075,2075,"Nickeil Alexander-Walker made Free Throw.",8,15,-7,0.584570730742356,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
43,1,"14:35",2075,2075,"Nickeil Alexander-Walker made Free Throw.",9,15,-6,0.610329470865577,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
44,1,"14:28",2068,2068,"Dejan Vasiljevic made Three Point Jumper. Assisted by Lonnie Walker IV.",9,18,-9,0.491425813212432,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
45,1,"14:09",2049,2049,"Justin Bibbs missed Three Point Jumper.",9,18,-9,0.507894192843795,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
46,1,"14:09",2049,2049,"Anthony Lawrence II Defensive Rebound.",9,18,-9,0.507894192843795,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
47,1,"13:51",2031,2031,"Lonnie Walker IV missed Jumper.",9,18,-9,0.539940072054244,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
48,1,"13:51",2031,2031,"Justin Bibbs Block.",9,18,-9,0.539940072054244,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
49,1,"13:51",2031,2031,"Chris Clarke Defensive Rebound.",9,18,-9,0.539940072054244,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
50,1,"13:41",2021,2021,"Nickeil Alexander-Walker made Jumper.",11,18,-7,0.535606247724019,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
51,1,"13:27",2007,2007,"Foul on Rodney Miller Jr..",11,18,-7,0.569314598791823,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
52,1,"13:27",2007,2007,"Rodney Miller Jr. Turnover.",11,18,-7,0.569314598791823,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
53,1,"13:16",1996,1996,"Nickeil Alexander-Walker missed Layup.",11,18,-7,0.543160460531311,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
54,1,"13:16",1996,1996,"Anthony Lawrence II Block.",11,18,-7,0.543160460531311,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
55,1,"13:16",1996,1996,"Ja'Quan Newton Defensive Rebound.",11,18,-7,0.543160460531311,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
56,1,"12:53",1973,1973,"Anthony Lawrence II made Layup.",11,20,-9,0.490834314568966,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
57,1,"12:53",1973,1973,"Foul on Chris Clarke.",11,20,-9,0.490834314568966,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
58,1,"12:53",1973,1973,"Anthony Lawrence II made Free Throw.",11,21,-10,0.459116343886285,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
59,1,"12:35",1955,1955,"Justin Bibbs made Jumper.",13,21,-8,0.517592666979841,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
60,1,"12:20",1940,1940,"Chris Lykes missed Three Point Jumper.",13,21,-8,0.510085051273453,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
61,1,"12:20",1940,1940,"Ja'Quan Newton Offensive Rebound.",13,21,-8,0.510085051273453,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
62,1,"12:14",1934,1934,"Chris Lykes Turnover.",13,21,-8,0.493341343327738,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
63,1,"11:51",1911,1911,"Devin Wilson missed Layup.",13,21,-8,0.522850492667669,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
64,1,"11:51",1911,1911,"Chris Clarke Offensive Rebound.",13,21,-8,0.522850492667669,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
65,1,"11:51",1911,1911,"Chris Clarke made Two Point Tip Shot.",15,21,-6,0.5864599772248,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
66,1,"11:26",1886,1886,"Anthony Lawrence II made Jumper.",15,23,-8,0.513341981747631,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
67,1,"11:10",1870,1870,"Nickeil Alexander-Walker Turnover.",15,23,-8,0.510181785584972,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
68,1,"11:10",1870,1870,"Official TV Timeout",15,23,-8,0.510181785584972,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
69,1,"10:41",1841,1841,"Foul on Chris Clarke.",15,23,-8,0.498495310648554,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
70,1,"10:41",1841,1841,"Dewan Huell made Free Throw.",15,24,-9,0.467576620767624,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
71,1,"10:41",1841,1841,"Dewan Huell missed Free Throw.",15,24,-9,0.467576620767624,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
72,1,"10:41",1841,1841,"Virginia Tech Defensive Rebound.",15,24,-9,0.467576620767624,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
73,1,"10:19",1819,1819,"Kerry Blackshear Jr. missed Layup.",15,24,-9,0.447286886357029,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
74,1,"10:19",1819,1819,"Dewan Huell Defensive Rebound.",15,24,-9,0.447286886357029,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
75,1,"9:48",1788,1788,"Anthony Lawrence II made Three Point Jumper. Assisted by Ja'Quan Newton.",15,27,-12,0.322417661483821,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
76,1,"9:33",1773,1773,"Ahmed Hill missed Three Point Jumper.",15,27,-12,0.376679287884953,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
77,1,"9:33",1773,1773,"Ja'Quan Newton Defensive Rebound.",15,27,-12,0.376679287884953,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
78,1,"9:15",1755,1755,"Ja'Quan Newton made Layup.",15,29,-14,0.269172739684315,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
79,1,"9:13",1753,1753,"Virginia Tech  Timeout",15,29,-14,0.269172739684315,"Virginia Tech","Miami",3,4,1,0,5.5,400986239,2018-02-03
80,1,"8:50",1730,1730,"Justin Robinson missed Three Point Jumper.",15,29,-14,0.289294995748781,"Virginia Tech","Miami",3,4,1,0,5.5,400986239,2018-02-03
81,1,"8:50",1730,1730,"Dewan Huell Defensive Rebound.",15,29,-14,0.289294995748781,"Virginia Tech","Miami",3,4,1,0,5.5,400986239,2018-02-03
82,1,"8:40",1720,1720,"Ja'Quan Newton missed Jumper.",15,29,-14,0.286002254491444,"Virginia Tech","Miami",3,4,1,0,5.5,400986239,2018-02-03
83,1,"8:40",1720,1720,"P.J. Horne Defensive Rebound.",15,29,-14,0.286002254491444,"Virginia Tech","Miami",3,4,1,0,5.5,400986239,2018-02-03
84,1,"8:34",1714,1714,"Foul on Justin Bibbs.",15,29,-14,0.307307849624935,"Virginia Tech","Miami",3,4,1,0,5.5,400986239,2018-02-03
85,1,"8:34",1714,1714,"Justin Bibbs Turnover.",15,29,-14,0.307307849624935,"Virginia Tech","Miami",3,4,1,0,5.5,400986239,2018-02-03
86,1,"8:12",1692,1692,"Chris Lykes Turnover.",15,29,-14,0.27153707624449,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
87,1,"8:12",1692,1692,"Nickeil Alexander-Walker Steal.",15,29,-14,0.27153707624449,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
88,1,"8:03",1683,1683,"Nickeil Alexander-Walker made Dunk.",17,29,-12,0.331620102005961,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
89,1,"7:47",1667,1667,"Chris Lykes Turnover.",17,29,-12,0.364945911013063,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
90,1,"7:45",1665,1665,"Official TV Timeout",17,29,-12,0.364945911013063,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
91,1,"7:31",1651,1651,"P.J. Horne made Jumper. Assisted by Justin Bibbs.",19,29,-10,0.417938907218144,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
92,1,"7:11",1631,1631,"Foul on Ahmed Hill.",19,29,-10,0.426594726235109,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
93,1,"7:11",1631,1631,"Dewan Huell made Free Throw.",19,30,-11,0.394762767918196,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
94,1,"7:11",1631,1631,"Dewan Huell made Free Throw.",19,31,-12,0.363799077344448,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
95,1,"6:57",1617,1617,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Bibbs.",22,31,-9,0.409308889238246,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
96,1,"6:30",1590,1590,"Chris Lykes made Three Point Jumper.",22,34,-12,0.349935208156962,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
97,1,"6:04",1564,1564,"P.J. Horne missed Three Point Jumper.",22,34,-12,0.313144119085043,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
98,1,"6:04",1564,1564,"Anthony Lawrence II Defensive Rebound.",22,34,-12,0.313144119085043,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
99,1,"5:44",1544,1544,"Dejan Vasiljevic Turnover.",22,34,-12,0.339064694909157,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
100,1,"5:36",1536,1536,"Nickeil Alexander-Walker Turnover.",22,34,-12,0.336561518445345,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
101,1,"5:36",1536,1536,"Lonnie Walker IV Steal.",22,34,-12,0.336561518445345,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
102,1,"5:31",1531,1531,"Lonnie Walker IV missed Jumper.",22,34,-12,0.336561518445345,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
103,1,"5:31",1531,1531,"Anthony Lawrence II Offensive Rebound.",22,34,-12,0.336561518445345,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
104,1,"5:22",1522,1522,"Anthony Lawrence II made Layup.",22,36,-14,0.261484406121271,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
105,1,"4:56",1496,1496,"Wabissa Bede made Jumper.",24,36,-12,0.343194887411424,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
106,1,"4:36",1476,1476,"Dewan Huell missed Jumper.",24,36,-12,0.307011896973428,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
107,1,"4:36",1476,1476,"Ahmed Hill Defensive Rebound.",24,36,-12,0.307011896973428,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
108,1,"4:29",1469,1469,"Nickeil Alexander-Walker missed Jumper.",24,36,-12,0.320176388452297,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
109,1,"4:29",1469,1469,"Lonnie Walker IV Block.",24,36,-12,0.320176388452297,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
110,1,"4:29",1469,1469,"Chris Lykes Defensive Rebound.",24,36,-12,0.320176388452297,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
111,1,"4:17",1457,1457,"Dejan Vasiljevic missed Three Point Jumper.",24,36,-12,0.298472853649662,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
112,1,"4:17",1457,1457,"Justin Bibbs Defensive Rebound.",24,36,-12,0.298472853649662,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
113,1,"4:05",1445,1445,"Justin Bibbs made Jumper.",26,36,-10,0.379615721223046,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
114,1,"3:38",1418,1418,"Dewan Huell missed Jumper.",26,36,-10,0.338259852215404,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
115,1,"3:38",1418,1418,"Nickeil Alexander-Walker Block.",26,36,-10,0.338259852215404,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
116,1,"3:38",1418,1418,"Miami Offensive Rebound.",26,36,-10,0.338259852215404,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
117,1,"3:38",1418,1418,"Official TV Timeout",26,36,-10,0.338259852215404,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
118,1,"3:35",1415,1415,"Anthony Lawrence II made Three Point Jumper. Assisted by Lonnie Walker IV.",26,39,-13,0.243002505561797,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
119,1,"3:13",1393,1393,"Ahmed Hill missed Jumper.",26,39,-13,0.25863144316234,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
120,1,"3:13",1393,1393,"Anthony Lawrence II Defensive Rebound.",26,39,-13,0.25863144316234,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
121,1,"3:04",1384,1384,"Ja'Quan Newton made Layup.",26,41,-15,0.219844950010137,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
122,1,"2:40",1360,1360,"Ahmed Hill missed Jumper.",26,41,-15,0.201129165862543,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
123,1,"2:40",1360,1360,"P.J. Horne Offensive Rebound.",26,41,-15,0.201129165862543,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
124,1,"2:37",1357,1357,"P.J. Horne made Jumper.",28,41,-13,0.262379527617261,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
125,1,"2:37",1357,1357,"Foul on Anthony Lawrence II.",28,41,-13,0.262379527617261,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
126,1,"2:37",1357,1357,"P.J. Horne missed Free Throw.",28,41,-13,0.262379527617261,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
127,1,"2:37",1357,1357,"Sam Waardenburg Defensive Rebound.",28,41,-13,0.262379527617261,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
128,1,"2:23",1343,1343,"Lonnie Walker IV missed Jumper.",28,41,-13,0.233019701048412,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
129,1,"2:23",1343,1343,"Anthony Lawrence II Offensive Rebound.",28,41,-13,0.233019701048412,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
130,1,"2:15",1335,1335,"Lonnie Walker IV made Three Point Jumper.",28,44,-16,0.162523373123515,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
131,1,"2:03",1323,1323,"Wabissa Bede made Three Point Jumper. Assisted by Justin Bibbs.",31,44,-13,0.242836214997069,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
132,1,"1:41",1301,1301,"Foul on Justin Bibbs.",31,44,-13,0.262487807947213,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
133,1,"1:21",1281,1281,"Ja'Quan Newton missed Jumper.",31,44,-13,0.267036207767268,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
134,1,"1:21",1281,1281,"P.J. Horne Defensive Rebound.",31,44,-13,0.267036207767268,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
135,1,"0:57",1257,1257,"Wabissa Bede missed Three Point Jumper.",31,44,-13,0.245469247065151,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
136,1,"0:57",1257,1257,"Anthony Lawrence II Defensive Rebound.",31,44,-13,0.245469247065151,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
137,1,"0:28",1228,1228,"Foul on Anthony Lawrence II.",31,44,-13,0.215883492701742,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
138,1,"0:28",1228,1228,"Anthony Lawrence II Turnover.",31,44,-13,0.215883492701742,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
139,1,"0:01",1201,1201,"Foul on Sam Waardenburg.",31,44,-13,0.234176120526383,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
140,1,"0:01",1201,1201,"P.J. Horne made Free Throw.",32,44,-12,0.263932552517613,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
141,1,"0:01",1201,1201,"P.J. Horne missed Free Throw.",32,44,-12,0.263932552517613,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
142,1,"0:01",1201,1201,"Lonnie Walker IV Defensive Rebound.",32,44,-12,0.263932552517613,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
143,1,"0:00",1200,1200,"End of 1st half",32,44,-12,0.263932552517613,"Virginia Tech","Miami",3,4,0,0,5.5,400986239,2018-02-03
144,2,"20:00",1200,1200,"PLAY",32,44,-12,0.263932552517613,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
145,2,"20:00",1200,1200,"Jump Ball won by Miami",32,44,-12,0.263932552517613,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
146,2,"19:39",1179,1179,"Foul on Justin Robinson.",32,44,-12,0.244311525517489,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
147,2,"19:39",1179,1179,"Chris Lykes made Free Throw.",32,45,-13,0.215219701352694,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
148,2,"19:39",1179,1179,"Chris Lykes missed Free Throw.",32,45,-13,0.215219701352694,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
149,2,"19:39",1179,1179,"Justin Bibbs Defensive Rebound.",32,45,-13,0.215219701352694,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
150,2,"19:16",1156,1156,"Ahmed Hill missed Jumper.",32,45,-13,0.22324741621551,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
151,2,"19:16",1156,1156,"Dewan Huell Defensive Rebound.",32,45,-13,0.22324741621551,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
152,2,"18:48",1128,1128,"Lonnie Walker IV missed Three Point Jumper.",32,45,-13,0.171009780106412,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
153,2,"18:48",1128,1128,"P.J. Horne Defensive Rebound.",32,45,-13,0.171009780106412,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
154,2,"18:38",1118,1118,"Foul on Lonnie Walker IV.",32,45,-13,0.197011196774865,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
155,2,"18:38",1118,1118,"P.J. Horne missed Free Throw.",32,45,-13,0.197011196774865,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
156,2,"18:38",1118,1118,"Virginia Tech Deadball Team Rebound.",32,45,-13,0.197011196774865,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
157,2,"18:38",1118,1118,"P.J. Horne missed Free Throw.",32,45,-13,0.197011196774865,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
158,2,"18:38",1118,1118,"Anthony Lawrence II Defensive Rebound.",32,45,-13,0.197011196774865,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
159,2,"18:15",1095,1095,"Dewan Huell missed Layup.",32,45,-13,0.210269866295887,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
160,2,"18:15",1095,1095,"Justin Bibbs Defensive Rebound.",32,45,-13,0.210269866295887,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
161,2,"18:03",1083,1083,"Justin Bibbs missed Jumper.",32,45,-13,0.194228798340156,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
162,2,"18:03",1083,1083,"P.J. Horne Offensive Rebound.",32,45,-13,0.194228798340156,"Virginia Tech","Miami",4,4,0,0,5.5,400986239,2018-02-03
