"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:01",2161,2161,"Brandon Randolph Turnover.",11,5,6,0.673757642001173,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
22,1,"15:59",2159,2159,"Johnathon Wilkins Steal.",11,5,6,0.675832705018474,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
23,1,"15:50",2150,2150,"Zach Lofton made Three Point Jumper.",14,5,9,0.748969486335633,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
24,1,"15:31",2131,2131,"Akolda Manyang missed Layup.",14,5,9,0.757455647359971,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
25,1,"15:31",2131,2131,"Johnathon Wilkins Defensive Rebound.",14,5,9,0.757455647359971,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
26,1,"15:18",2118,2118,"Johnathon Wilkins made Layup. Assisted by Zach Lofton.",16,5,11,0.789714927391342,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
27,1,"14:54",2094,2094,"Kenneth Ogbe made Layup.",16,7,9,0.762655710889127,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
28,1,"14:32",2072,2072,"Zach Lofton missed Three Point Jumper.",16,7,9,0.728633673227906,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
29,1,"14:32",2072,2072,"Johnathon Wilkins Offensive Rebound.",16,7,9,0.728633673227906,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
30,1,"14:28",2068,2068,"Zach Lofton missed Layup.",16,7,9,0.750413286631611,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
31,1,"14:28",2068,2068,"Jemerrio Jones Offensive Rebound.",16,7,9,0.750413286631611,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
32,1,"14:19",2059,2059,"Jemerrio Jones made Layup.",18,7,11,0.784848777840339,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
33,1,"13:56",2036,2036,"Akolda Manyang missed Layup.",18,7,11,0.786631968030074,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
34,1,"13:56",2036,2036,"Jemerrio Jones Defensive Rebound.",18,7,11,0.786631968030074,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
35,1,"13:45",2025,2025,"Jemerrio Jones Turnover.",18,7,11,0.813475886386012,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
36,1,"13:26",2006,2006,"Jemerrio Jones missed Three Point Jumper.",18,7,11,0.777032273043977,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
37,1,"13:26",2006,2006,"Kenneth Ogbe Defensive Rebound.",18,7,11,0.777032273043977,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
38,1,"12:59",1979,1979,"Jake Toolson made Layup.",18,9,9,0.768202827392157,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
39,1,"12:39",1959,1959,"Foul on Akolda Manyang.",18,9,9,0.771965988920934,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
40,1,"12:39",1959,1959,"Johnathon Wilkins missed Free Throw.",18,9,9,0.771965988920934,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
41,1,"12:39",1959,1959,"New Mexico State Deadball Team Rebound.",18,9,9,0.771965988920934,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
42,1,"12:39",1959,1959,"Johnathon Wilkins made Free Throw.",19,9,10,0.793227091108147,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
43,1,"12:32",1952,1952,"Conner Toolson missed Jumper.",19,9,10,0.793227091108147,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
44,1,"12:32",1952,1952,"Utah Valley Deadball Team Rebound.",19,9,10,0.793227091108147,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
45,1,"12:06",1926,1926,"Eli Chuha missed Jumper.",19,9,10,0.778300944107287,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
46,1,"12:06",1926,1926,"Jerrelle DeBerry Defensive Rebound.",19,9,10,0.778300944107287,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
47,1,"11:48",1908,1908,"Isaac Neilson missed Three Point Jumper.",19,9,10,0.769522462594938,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
48,1,"11:48",1908,1908,"Johnny McCants Defensive Rebound.",19,9,10,0.769522462594938,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
49,1,"11:22",1882,1882,"Zach Lofton made Layup. Assisted by Eli Chuha.",21,9,12,0.817275361208911,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
50,1,"11:22",1882,1882,"Foul on Jake Toolson.",21,9,12,0.817275361208911,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
51,1,"11:22",1882,1882,"Zach Lofton made Free Throw.",22,9,13,0.835030455417089,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
52,1,"10:50",1850,1850,"Kenneth Ogbe missed Three Point Jumper.",22,9,13,0.85156682305322,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
53,1,"10:50",1850,1850,"Johnny McCants Block.",22,9,13,0.85156682305322,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
54,1,"10:42",1842,1842,"Zach Lofton Defensive Rebound.",22,9,13,0.829314322235874,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
55,1,"10:33",1833,1833,"Kenneth Ogbe missed Layup.",22,9,13,0.849046215990792,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
56,1,"10:33",1833,1833,"Eli Chuha Defensive Rebound.",22,9,13,0.849046215990792,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
57,1,"10:18",1818,1818,"Eli Chuha missed Layup.",22,9,13,0.868291127397424,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
58,1,"10:18",1818,1818,"Isaac Neilson Block.",22,9,13,0.868291127397424,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
59,1,"10:14",1814,1814,"Isaac Neilson Defensive Rebound.",22,9,13,0.868291127397424,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
60,1,"10:04",1804,1804,"Brandon Randolph made Three Point Jumper. Assisted by Ben Nakwaasah.",22,12,10,0.78834842757297,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
61,1,"9:46",1786,1786,"Eli Chuha made Dunk. Assisted by Zach Lofton.",24,12,12,0.83794518395954,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
62,1,"9:34",1774,1774,"Brandon Randolph missed Three Point Jumper.",24,12,12,0.811246275537623,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
63,1,"9:34",1774,1774,"Zach Lofton Defensive Rebound.",24,12,12,0.811246275537623,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
64,1,"9:15",1755,1755,"Keyon Jones missed Three Point Jumper.",24,12,12,0.833411499251282,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
65,1,"9:15",1755,1755,"Shunn Buchanan Offensive Rebound.",24,12,12,0.833411499251282,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
66,1,"9:06",1746,1746,"Foul on Brandon Randolph.",24,12,12,0.835970497642747,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
67,1,"8:48",1728,1728,"Foul on Akolda Manyang.",24,12,12,0.851261531179646,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
68,1,"8:36",1716,1716,"Eli Chuha Turnover.",24,12,12,0.839641172837719,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
69,1,"8:33",1713,1713,"Ben Nakwaasah Steal.",24,12,12,0.839641172837719,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
70,1,"8:24",1704,1704,"Jerrelle DeBerry made Three Point Jumper. Assisted by Conner Toolson.",24,15,9,0.760483705917443,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
71,1,"8:02",1682,1682,"Eli Chuha missed Layup.",24,15,9,0.794499970173687,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
72,1,"8:02",1682,1682,"Zach Lofton Offensive Rebound.",24,15,9,0.794499970173687,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
73,1,"7:54",1674,1674,"Zach Lofton missed Layup.",24,15,9,0.78722635481354,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
74,1,"7:54",1674,1674,"Akolda Manyang Defensive Rebound.",24,15,9,0.78722635481354,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
75,1,"7:23",1643,1643,"Sidy N'Dir made Three Point Jumper. Assisted by Johnny McCants.",27,15,12,0.852212144261484,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
76,1,"7:06",1626,1626,"Jerrelle DeBerry Turnover.",27,15,12,0.848486052139798,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
77,1,"7:00",1620,1620,"Keyon Jones Turnover.",27,15,12,0.848486052139798,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
78,1,"6:47",1607,1607,"Ben Nakwaasah missed Three Point Jumper.",27,15,12,0.830533335663235,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
79,1,"6:47",1607,1607,"A.J. Harris Defensive Rebound.",27,15,12,0.830533335663235,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
80,1,"6:25",1585,1585,"Zach Lofton missed Layup.",27,15,12,0.834371879962335,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
81,1,"6:25",1585,1585,"Ben Nakwaasah Defensive Rebound.",27,15,12,0.834371879962335,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
82,1,"6:20",1580,1580,"Kenneth Ogbe made Layup.",27,17,10,0.793441055326302,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
83,1,"6:18",1578,1578,"Foul on Sidy N'Dir.",27,17,10,0.834970767283835,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
84,1,"6:18",1578,1578,"Kenneth Ogbe made Free Throw.",27,18,9,0.812469616798079,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
85,1,"6:06",1566,1566,"Jemerrio Jones Turnover.",27,18,9,0.782043637151575,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
86,1,"6:04",1564,1564,"Isaac Neilson Steal.",27,18,9,0.782043637151575,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
87,1,"5:56",1556,1556,"Conner Toolson missed Layup.",27,18,9,0.787794911241241,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
88,1,"5:56",1556,1556,"Jemerrio Jones Defensive Rebound.",27,18,9,0.787794911241241,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
89,1,"5:50",1550,1550,"Johnathon Wilkins made Layup. Assisted by Jemerrio Jones.",29,18,11,0.831855196236719,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
90,1,"5:32",1532,1532,"Isaac Neilson Turnover.",29,18,11,0.831645640987173,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
91,1,"5:32",1532,1532,"Foul on Isaac Neilson.",29,18,11,0.831645640987173,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
92,1,"5:17",1517,1517,"Jemerrio Jones Turnover.",29,18,11,0.857982078613822,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
93,1,"5:15",1515,1515,"Jake Toolson Steal.",29,18,11,0.857982078613822,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
94,1,"5:11",1511,1511,"Kenneth Ogbe made Three Point Jumper.",29,21,8,0.792691665415467,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
95,1,"5:05",1505,1505,"New Mexico State  Timeout",29,21,8,0.766149966782779,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
96,1,"4:53",1493,1493,"A.J. Harris missed Three Point Jumper.",29,21,8,0.777864935912726,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
97,1,"4:53",1493,1493,"Zach Nelson Defensive Rebound.",29,21,8,0.777864935912726,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
98,1,"4:34",1474,1474,"Ben Nakwaasah Turnover.",29,21,8,0.777798527522949,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
99,1,"4:32",1472,1472,"A.J. Harris Steal.",29,21,8,0.777798527522949,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
100,1,"4:31",1471,1471,"Foul on Brandon Randolph.",29,21,8,0.777798527522949,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
101,1,"4:31",1471,1471,"Sidy N'Dir missed Free Throw.",29,21,8,0.777798527522949,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
102,1,"4:31",1471,1471,"New Mexico State Deadball Team Rebound.",29,21,8,0.777798527522949,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
103,1,"4:31",1471,1471,"Sidy N'Dir made Free Throw.",30,21,9,0.803091059237452,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
104,1,"4:21",1461,1461,"Foul on Johnathon Wilkins.",30,21,9,0.797742076385093,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
105,1,"4:21",1461,1461,"Kenneth Ogbe made Free Throw.",30,22,8,0.774312482653049,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
106,1,"4:21",1461,1461,"Kenneth Ogbe made Free Throw.",30,23,7,0.749022678879847,"New Mexico State","Utah Valley",3,4,1,0,NA,400990667,2018-01-20
107,1,"3:51",1431,1431,"Eli Chuha made Layup. Assisted by A.J. Harris.",32,23,9,0.810066610176399,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
108,1,"3:31",1411,1411,"Jerrelle DeBerry made Three Point Jumper. Assisted by Zach Nelson.",32,26,6,0.725727964923585,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
109,1,"3:12",1392,1392,"Sidy N'Dir made Jumper.",34,26,8,0.774450395728644,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
110,1,"3:01",1381,1381,"Foul on A.J. Harris.",34,26,8,0.784797076047101,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
111,1,"3:00",1380,1380,"Jerrelle DeBerry missed Layup.",34,26,8,0.784797076047101,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
112,1,"3:00",1380,1380,"Jemerrio Jones Block.",34,26,8,0.784797076047101,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
113,1,"2:56",1376,1376,"Utah Valley Offensive Rebound.",34,26,8,0.759149996921652,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
114,1,"2:52",1372,1372,"Kenneth Ogbe made Three Point Jumper.",34,29,5,0.671496042903933,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
115,1,"2:27",1347,1347,"A.J. Harris missed Jumper.",34,29,5,0.695627092915563,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
116,1,"2:27",1347,1347,"Jake Toolson Defensive Rebound.",34,29,5,0.695627092915563,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
117,1,"2:10",1330,1330,"Cory Calvert Turnover.",34,29,5,0.685546173357559,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
118,1,"2:09",1329,1329,"Jemerrio Jones Steal.",34,29,5,0.697907415635051,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
119,1,"2:04",1324,1324,"Zach Lofton made Three Point Jumper.",37,29,8,0.787541380095167,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
120,1,"1:48",1308,1308,"Jerrelle DeBerry missed Jumper.",37,29,8,0.7793100902188,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
121,1,"1:48",1308,1308,"Gabe Hadley Defensive Rebound.",37,29,8,0.7793100902188,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
122,1,"1:34",1294,1294,"Eli Chuha Turnover.",37,29,8,0.817643741005002,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
123,1,"1:03",1263,1263,"Cory Calvert Turnover.",37,29,8,0.799621552188834,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
124,1,"0:49",1249,1249,"Eli Chuha missed Layup.",37,29,8,0.783692222073065,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
125,1,"0:49",1249,1249,"Jemerrio Jones Offensive Rebound.",37,29,8,0.783692222073065,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
126,1,"0:37",1237,1237,"Jemerrio Jones missed Layup.",37,29,8,0.788778880349512,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
127,1,"0:37",1237,1237,"Eli Chuha Offensive Rebound.",37,29,8,0.788778880349512,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
128,1,"0:33",1233,1233,"Eli Chuha made Layup.",39,29,10,0.837479861253905,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
129,1,"0:24",1224,1224,"Ben Nakwaasah Turnover.",39,29,10,0.85421460483718,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
130,1,"0:06",1206,1206,"Zach Lofton missed Three Point Jumper.",39,29,10,0.837804892665723,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
131,1,"0:06",1206,1206,"Ben Nakwaasah Defensive Rebound.",39,29,10,0.837804892665723,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
132,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.837804892665723,"New Mexico State","Utah Valley",3,4,0,0,NA,400990667,2018-01-20
133,2,"20:00",1200,1200,"PLAY",39,29,10,0.837804892665723,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
134,2,"19:35",1175,1175,"Brandon Randolph missed Three Point Jumper.",39,29,10,0.846696240855615,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
135,2,"19:35",1175,1175,"Jemerrio Jones Defensive Rebound.",39,29,10,0.846696240855615,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
136,2,"19:20",1160,1160,"Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.",42,29,13,0.891860347494386,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
137,2,"18:51",1131,1131,"Foul on Johnathon Wilkins.",42,29,13,0.899381957049054,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
138,2,"18:47",1127,1127,"Foul on Eli Chuha.",42,29,13,0.920630400661064,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
139,2,"18:47",1127,1127,"Akolda Manyang missed Free Throw.",42,29,13,0.920630400661064,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
140,2,"18:47",1127,1127,"Utah Valley Offensive Rebound.",42,29,13,0.920630400661064,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
141,2,"18:47",1127,1127,"Akolda Manyang missed Free Throw.",42,29,13,0.920630400661064,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
142,2,"18:47",1127,1127,"Sidy N'Dir Defensive Rebound.",42,29,13,0.920630400661064,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
143,2,"18:23",1103,1103,"Zach Lofton missed Three Point Jumper.",42,29,13,0.898186511552308,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
144,2,"18:23",1103,1103,"Akolda Manyang Defensive Rebound.",42,29,13,0.898186511552308,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
145,2,"18:08",1088,1088,"Conner Toolson missed Jumper.",42,29,13,0.91154609219867,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
146,2,"18:08",1088,1088,"Conner Toolson Offensive Rebound.",42,29,13,0.91154609219867,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
147,2,"18:03",1083,1083,"Conner Toolson made Layup.",42,31,11,0.878527939580537,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
148,2,"17:42",1062,1062,"Eli Chuha made Layup.",44,31,13,0.915241978431836,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
149,2,"17:29",1049,1049,"Brandon Randolph Turnover.",44,31,13,0.917061911926138,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
150,2,"17:26",1046,1046,"A.J. Harris Steal.",44,31,13,0.917061911926138,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
151,2,"17:24",1044,1044,"A.J. Harris made Layup.",46,31,15,0.940108421616847,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
152,2,"17:04",1024,1024,"Jake Toolson missed Three Point Jumper.",46,31,15,0.941769901794102,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
153,2,"17:04",1024,1024,"Jemerrio Jones Defensive Rebound.",46,31,15,0.941769901794102,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
154,2,"16:45",1005,1005,"Sidy N'Dir made Three Point Jumper. Assisted by Eli Chuha.",49,31,18,0.966098015862152,"New Mexico State","Utah Valley",4,4,0,0,NA,400990667,2018-01-20
155,2,"16:36",996,996,"Utah Valley  Timeout",49,31,18,0.961267540552149,"New Mexico State","Utah Valley",4,3,0,1,NA,400990667,2018-01-20
156,2,"16:20",980,980,"Conner Toolson missed Layup.",49,31,18,0.976584887398396,"New Mexico State","Utah Valley",4,3,0,1,NA,400990667,2018-01-20
157,2,"16:20",980,980,"Zach Lofton Defensive Rebound.",49,31,18,0.976584887398396,"New Mexico State","Utah Valley",4,3,0,1,NA,400990667,2018-01-20
158,2,"16:00",960,960,"A.J. Harris Turnover.",49,31,18,0.966899986887114,"New Mexico State","Utah Valley",4,3,0,1,NA,400990667,2018-01-20
159,2,"15:56",956,956,"Jerrelle DeBerry missed Three Point Jumper.",49,31,18,0.968821954604245,"New Mexico State","Utah Valley",4,3,0,1,NA,400990667,2018-01-20
160,2,"15:56",956,956,"New Mexico State Defensive Rebound.",49,31,18,0.968821954604245,"New Mexico State","Utah Valley",4,3,0,1,NA,400990667,2018-01-20
161,2,"15:27",927,927,"A.J. Harris made Three Point Jumper. Assisted by Eli Chuha.",52,31,21,0.982481652742359,"New Mexico State","Utah Valley",4,3,0,0,NA,400990667,2018-01-20
162,2,"15:04",904,904,"Isaac Neilson made Free Throw.",52,32,20,0.979816129555177,"New Mexico State","Utah Valley",4,3,0,0,NA,400990667,2018-01-20
163,2,"15:04",904,904,"Isaac Neilson made Free Throw.",52,33,19,0.975663972428496,"New Mexico State","Utah Valley",4,3,0,0,NA,400990667,2018-01-20
