"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:44",2144,2144,"Admon Gilder Defensive Rebound.",8,4,4,0.937610048601901,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
29,1,"15:35",2135,2135,"Robert Williams missed Jumper.",8,4,4,0.94005954746618,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
30,1,"15:35",2135,2135,"Delante Jones Defensive Rebound.",8,4,4,0.94005954746618,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
31,1,"15:19",2119,2119,"Mark Gasperini Turnover.",8,4,4,0.943485728995913,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
32,1,"15:18",2118,2118,"DJ Hogg Steal.",8,4,4,0.943485728995913,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
33,1,"15:16",2116,2116,"DJ Hogg made Layup.",10,4,6,0.954813930768743,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
34,1,"14:54",2094,2094,"Mark Gasperini missed Jumper.",10,4,6,0.948543529720476,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
35,1,"14:54",2094,2094,"American Offensive Rebound.",10,4,6,0.948543529720476,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
36,1,"14:52",2092,2092,"Official TV Timeout",10,4,6,0.948543529720476,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
37,1,"14:20",2060,2060,"Delante Jones Turnover.",10,4,6,0.948544373836404,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
38,1,"14:08",2048,2048,"DJ Hogg made Jumper. Assisted by Admon Gilder.",12,4,8,0.954180292838611,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
39,1,"13:33",2013,2013,"Delante Jones missed Jumper.",12,4,8,0.958938140229621,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
40,1,"13:33",2013,2013,"Leon Tolksdorf Offensive Rebound.",12,4,8,0.958938140229621,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
41,1,"13:20",2000,2000,"Leon Tolksdorf made Three Point Jumper. Assisted by Sa'eed Nelson.",12,7,5,0.938670558876714,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
42,1,"12:59",1979,1979,"Foul on Tavario Miller.",12,7,5,0.948439144410681,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
43,1,"12:59",1979,1979,"Tavario Miller Turnover.",12,7,5,0.948439144410681,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
44,1,"12:43",1963,1963,"Matt Cimino missed Jumper.",12,7,5,0.939087667612073,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
45,1,"12:43",1963,1963,"Robert Williams Defensive Rebound.",12,7,5,0.939087667612073,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
46,1,"12:42",1962,1962,"Foul on Sa'eed Nelson.",12,7,5,0.939087667612073,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
47,1,"12:33",1953,1953,"DJ Hogg Turnover.",12,7,5,0.941386016135878,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
48,1,"12:22",1942,1942,"Delante Jones made Layup.",12,9,3,0.927137844053273,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
49,1,"12:13",1933,1933,"Robert Williams missed Jumper.",12,9,3,0.923612751000184,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
50,1,"12:13",1933,1933,"DJ Hogg Offensive Rebound.",12,9,3,0.923612751000184,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
51,1,"12:04",1924,1924,"Robert Williams made Jumper. Assisted by Tavario Miller.",14,9,5,0.94661720239485,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
52,1,"11:31",1891,1891,"Delante Jones made Jumper. Assisted by Charlie Jones.",14,11,3,0.925715272618981,"Texas A&M","American",4,4,0,0,21.4,400910807,2016-11-14
53,1,"11:29",1889,1889,"American  Timeout",14,11,3,0.927787622996091,"Texas A&M","American",3,4,1,0,21.4,400910807,2016-11-14
54,1,"11:13",1873,1873,"Tavario Miller made Layup. Assisted by Robert Williams.",16,11,5,0.940031593434672,"Texas A&M","American",3,4,1,0,21.4,400910807,2016-11-14
55,1,"11:13",1873,1873,"Foul on Charlie Jones.",16,11,5,0.940031593434672,"Texas A&M","American",3,4,1,0,21.4,400910807,2016-11-14
56,1,"11:13",1873,1873,"Tavario Miller made Free Throw.",17,11,6,0.946659170829757,"Texas A&M","American",3,4,1,0,21.4,400910807,2016-11-14
57,1,"10:54",1854,1854,"Delante Jones made Layup. Assisted by Charlie Jones.",17,13,4,0.933188446063049,"Texas A&M","American",3,4,1,0,21.4,400910807,2016-11-14
58,1,"10:40",1840,1840,"Admon Gilder missed Three Point Jumper.",17,13,4,0.931002918501637,"Texas A&M","American",3,4,1,0,21.4,400910807,2016-11-14
59,1,"10:40",1840,1840,"James Washington Defensive Rebound.",17,13,4,0.931002918501637,"Texas A&M","American",3,4,1,0,21.4,400910807,2016-11-14
60,1,"10:09",1809,1809,"Mark Gasperini missed Jumper.",17,13,4,0.933019072947889,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
61,1,"10:09",1809,1809,"Admon Gilder Defensive Rebound.",17,13,4,0.933019072947889,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
62,1,"10:07",1807,1807,"Foul on Mark Gasperini.",17,13,4,0.933019072947889,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
63,1,"9:54",1794,1794,"Tyler Davis made Layup. Assisted by Admon Gilder.",19,13,6,0.943262572414824,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
64,1,"9:54",1794,1794,"Foul on Mark Gasperini.",19,13,6,0.943262572414824,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
65,1,"9:54",1794,1794,"Tyler Davis made Free Throw.",20,13,7,0.949835352872574,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
66,1,"9:36",1776,1776,"James Washington made Layup. Assisted by Matt Cimino.",20,15,5,0.934437407730741,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
67,1,"9:26",1766,1766,"Tavario Miller missed Jumper.",20,15,5,0.945084887422282,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
68,1,"9:26",1766,1766,"Charlie Jones Defensive Rebound.",20,15,5,0.945084887422282,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
69,1,"9:16",1756,1756,"Matt Cimino Turnover.",20,15,5,0.943102062987778,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
70,1,"9:06",1746,1746,"Tyler Davis missed Jumper.",20,15,5,0.934596936960695,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
71,1,"9:06",1746,1746,"Matt Cimino Defensive Rebound.",20,15,5,0.934596936960695,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
72,1,"9:05",1745,1745,"Foul on Tonny Trocha-Morelos.",20,15,5,0.934596936960695,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
73,1,"8:49",1729,1729,"James Washington missed Three Point Jumper.",20,15,5,0.931978045054817,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
74,1,"8:49",1729,1729,"Eric Vila Defensive Rebound.",20,15,5,0.931978045054817,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
75,1,"8:41",1721,1721,"Caleb Smith made Layup. Assisted by Eric Vila.",22,15,7,0.947279257387206,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
76,1,"8:27",1707,1707,"Delante Jones Turnover.",22,15,7,0.949149235413033,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
77,1,"8:12",1692,1692,"DJ Hogg made Jumper.",24,15,9,0.964644361471707,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
78,1,"7:55",1675,1675,"Leon Tolksdorf missed Three Point Jumper.",24,15,9,0.965301437383563,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
79,1,"7:55",1675,1675,"Caleb Smith Defensive Rebound.",24,15,9,0.965301437383563,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
80,1,"7:45",1665,1665,"Caleb Smith made Jumper.",26,15,11,0.97002429046778,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
81,1,"7:33",1653,1653,"American  Timeout",26,15,11,0.969547898835215,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
82,1,"7:24",1644,1644,"Delante Jones Turnover.",26,15,11,0.973324656009926,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
83,1,"7:24",1644,1644,"DJ Hogg Steal.",26,15,11,0.973324656009926,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
84,1,"7:11",1631,1631,"Eric Vila missed Jumper.",26,15,11,0.970152904146365,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
85,1,"7:11",1631,1631,"Tyler Davis Offensive Rebound.",26,15,11,0.970152904146365,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
86,1,"7:08",1628,1628,"Foul on Matt Cimino.",26,15,11,0.972866717360213,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
87,1,"6:59",1619,1619,"DJ Hogg missed Jumper.",26,15,11,0.969321060959465,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
88,1,"6:59",1619,1619,"Tyler Davis Offensive Rebound.",26,15,11,0.969321060959465,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
89,1,"6:48",1608,1608,"Tyler Davis made Layup. Assisted by DJ Hogg.",28,15,13,0.977447386868292,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
90,1,"6:48",1608,1608,"Foul on Matt Cimino.",28,15,13,0.977447386868292,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
91,1,"6:48",1608,1608,"Tyler Davis missed Free Throw.",28,15,13,0.977447386868292,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
92,1,"6:48",1608,1608,"Leon Tolksdorf Defensive Rebound.",28,15,13,0.977447386868292,"Texas A&M","American",2,4,1,0,21.4,400910807,2016-11-14
93,1,"6:28",1588,1588,"Sa'eed Nelson missed Three Point Jumper.",28,15,13,0.977333210190745,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
94,1,"6:28",1588,1588,"Andrija Matic Offensive Rebound.",28,15,13,0.977333210190745,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
95,1,"6:25",1585,1585,"Foul on DJ Hogg.",28,15,13,0.977333210190745,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
96,1,"6:11",1571,1571,"Delante Jones Turnover.",28,15,13,0.982747514885781,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
97,1,"5:53",1553,1553,"JC Hampton missed Three Point Jumper.",28,15,13,0.97760902143231,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
98,1,"5:53",1553,1553,"Charlie Jones Defensive Rebound.",28,15,13,0.97760902143231,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
99,1,"5:32",1532,1532,"Andrija Matic missed Jumper.",28,15,13,0.97900131064462,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
100,1,"5:32",1532,1532,"Robert Williams Block.",28,15,13,0.97900131064462,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
101,1,"5:31",1531,1531,"American Offensive Rebound.",28,15,13,0.97900131064462,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
102,1,"5:21",1521,1521,"Delante Jones missed Three Point Jumper.",28,15,13,0.978004378788847,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
103,1,"5:21",1521,1521,"Andrija Matic Offensive Rebound.",28,15,13,0.978004378788847,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
104,1,"5:14",1514,1514,"Jalen Rhea made Three Point Jumper. Assisted by Delante Jones.",28,18,10,0.971028618374609,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
105,1,"4:44",1484,1484,"Tyler Davis made Layup.",30,18,12,0.976719951059795,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
106,1,"4:27",1467,1467,"Delante Jones Turnover.",30,18,12,0.970138571623721,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
107,1,"4:14",1454,1454,"Admon Gilder missed Layup.",30,18,12,0.975779364671092,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
108,1,"4:14",1454,1454,"Andrija Matic Defensive Rebound.",30,18,12,0.975779364671092,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
109,1,"3:53",1433,1433,"Andrija Matic Turnover.",30,18,12,0.975029667497374,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
110,1,"3:53",1433,1433,"Official TV Timeout",30,18,12,0.975029667497374,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
111,1,"3:35",1415,1415,"JC Hampton made Three Point Jumper. Assisted by Admon Gilder.",33,18,15,0.984201037469608,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
112,1,"3:10",1390,1390,"Sa'eed Nelson missed Three Point Jumper.",33,18,15,0.986988529625976,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
113,1,"3:10",1390,1390,"DJ Hogg Defensive Rebound.",33,18,15,0.986988529625976,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
114,1,"3:09",1389,1389,"Foul on Leon Tolksdorf.",33,18,15,0.985034300340695,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
115,1,"3:09",1389,1389,"DJ Hogg missed Free Throw.",33,18,15,0.985034300340695,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
116,1,"3:09",1389,1389,"Charlie Jones Defensive Rebound.",33,18,15,0.985034300340695,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
117,1,"2:51",1371,1371,"Sa'eed Nelson Turnover.",33,18,15,0.982724338864225,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
118,1,"2:50",1370,1370,"Admon Gilder Steal.",33,18,15,0.982724338864225,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
119,1,"2:48",1368,1368,"Admon Gilder Turnover.",33,18,15,0.985023609375347,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
120,1,"2:47",1367,1367,"Sa'eed Nelson Steal.",33,18,15,0.985023609375347,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
121,1,"2:46",1366,1366,"Foul on JC Hampton.",33,18,15,0.985023609375347,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
122,1,"2:46",1366,1366,"Sa'eed Nelson missed Free Throw.",33,18,15,0.985023609375347,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
123,1,"2:46",1366,1366,"American Deadball Team Rebound.",33,18,15,0.985023609375347,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
124,1,"2:46",1366,1366,"Sa'eed Nelson made Free Throw.",33,19,14,0.982580991363423,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
125,1,"2:28",1348,1348,"Eric Vila made Three Point Jumper.",36,19,17,0.988562643224639,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
126,1,"2:15",1335,1335,"Foul on Jalen Rhea.",36,19,17,0.988254848415235,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
127,1,"2:15",1335,1335,"Jalen Rhea Turnover.",36,19,17,0.988254848415235,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
128,1,"2:03",1323,1323,"Admon Gilder Turnover.",36,19,17,0.989490545527284,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
129,1,"1:31",1291,1291,"Delante Jones Turnover.",36,19,17,0.990406730160281,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
130,1,"1:19",1279,1279,"Robert Williams missed Jumper.",36,19,17,0.987221792387677,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
131,1,"1:19",1279,1279,"Texas A&M Offensive Rebound.",36,19,17,0.987221792387677,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
132,1,"1:14",1274,1274,"Robert Williams made Dunk. Assisted by JC Hampton.",38,19,19,0.990499183584071,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
133,1,"0:57",1257,1257,"Jalen Rhea missed Three Point Jumper.",38,19,19,0.990043991057747,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
134,1,"0:57",1257,1257,"DJ Hogg Defensive Rebound.",38,19,19,0.990043991057747,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
135,1,"0:48",1248,1248,"DJ Hogg missed Jumper.",38,19,19,0.991909226753123,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
136,1,"0:48",1248,1248,"Charlie Jones Defensive Rebound.",38,19,19,0.991909226753123,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
137,1,"0:23",1223,1223,"Delante Jones missed Jumper.",38,19,19,0.993452832491529,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
138,1,"0:23",1223,1223,"Admon Gilder Block.",38,19,19,0.993452832491529,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
139,1,"0:20",1220,1220,"Delante Jones Offensive Rebound.",38,19,19,0.993452832491529,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
140,1,"0:16",1216,1216,"Delante Jones missed Jumper.",38,19,19,0.992389796054752,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
141,1,"0:16",1216,1216,"Admon Gilder Block.",38,19,19,0.992389796054752,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
142,1,"0:16",1216,1216,"Jalen Rhea Offensive Rebound.",38,19,19,0.992389796054752,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
143,1,"0:14",1214,1214,"Charlie Jones missed Layup.",38,19,19,0.992389796054752,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
144,1,"0:14",1214,1214,"Delante Jones Offensive Rebound.",38,19,19,0.992389796054752,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
145,1,"0:03",1203,1203,"Foul on Eric Vila.",38,19,19,0.992122448061001,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
146,1,"0:03",1203,1203,"Sa'eed Nelson made Free Throw.",38,20,18,0.990775077713156,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
147,1,"0:03",1203,1203,"Sa'eed Nelson missed Free Throw.",38,20,18,0.990775077713156,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
148,1,"0:03",1203,1203,"Eric Vila Defensive Rebound.",38,20,18,0.990775077713156,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
149,1,"0:01",1201,1201,"Eric Vila made Three Point Jumper.",41,20,21,0.994258806842627,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
150,1,"0:00",1200,1200,"End of 1st half",41,20,21,0.994258806842627,"Texas A&M","American",2,4,0,0,21.4,400910807,2016-11-14
151,2,"20:00",1200,1200,"PLAY",41,20,21,0.994258806842627,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
152,2,"19:31",1171,1171,"Mark Gasperini made Jumper.",41,22,19,0.992135044390374,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
153,2,"19:09",1149,1149,"DJ Hogg Turnover.",41,22,19,0.992883590986674,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
154,2,"19:08",1148,1148,"Leon Tolksdorf Steal.",41,22,19,0.992883590986674,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
155,2,"19:03",1143,1143,"Leon Tolksdorf missed Three Point Jumper.",41,22,19,0.992883590986674,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
156,2,"19:03",1143,1143,"DJ Hogg Defensive Rebound.",41,22,19,0.992883590986674,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
157,2,"18:54",1134,1134,"JC Hampton missed Three Point Jumper.",41,22,19,0.992761836911217,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
158,2,"18:54",1134,1134,"Admon Gilder Offensive Rebound.",41,22,19,0.992761836911217,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
159,2,"18:51",1131,1131,"Admon Gilder made Layup.",43,22,21,0.994762712976772,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
160,2,"18:34",1114,1114,"Delante Jones made Layup. Assisted by Mark Gasperini.",43,24,19,0.993060129939267,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
161,2,"18:14",1094,1094,"Tyler Davis made Jumper. Assisted by DJ Hogg.",45,24,21,0.995549687404922,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
162,2,"18:14",1094,1094,"Foul on Mark Gasperini.",45,24,21,0.995549687404922,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
163,2,"18:14",1094,1094,"Tyler Davis made Free Throw.",46,24,22,0.996248268698665,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
164,2,"18:03",1083,1083,"Delante Jones made Three Point Jumper.",46,27,19,0.994407325465263,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
165,2,"17:41",1061,1061,"Foul on Sa'eed Nelson.",46,27,19,0.993003729090058,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
166,2,"17:41",1061,1061,"JC Hampton missed Free Throw.",46,27,19,0.993003729090058,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
167,2,"17:41",1061,1061,"Texas A&M Deadball Team Rebound.",46,27,19,0.993003729090058,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
168,2,"17:41",1061,1061,"JC Hampton made Free Throw.",47,27,20,0.994105226694825,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
169,2,"17:24",1044,1044,"Leon Tolksdorf missed Three Point Jumper.",47,27,20,0.994956701555406,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
170,2,"17:24",1044,1044,"Sa'eed Nelson Offensive Rebound.",47,27,20,0.994956701555406,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
171,2,"17:20",1040,1040,"Mark Gasperini made Jumper. Assisted by Sa'eed Nelson.",47,29,18,0.992855626737116,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
172,2,"17:07",1027,1027,"DJ Hogg Turnover.",47,29,18,0.992895340021918,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
173,2,"17:05",1025,1025,"Mark Gasperini Steal.",47,29,18,0.992895340021918,"Texas A&M","American",3,4,0,0,21.4,400910807,2016-11-14
