"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:50",1910,1910,"Essien Epps Turnover.",23,17,6,0.711444982684045,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
57,1,"11:50",1910,1910,"Official TV Timeout",23,17,6,0.711444982684045,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
58,1,"11:39",1899,1899,"Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.",26,17,9,0.785611160765308,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
59,1,"11:14",1874,1874,"Matt Hudzik Turnover.",26,17,9,0.761150944160569,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
60,1,"11:13",1873,1873,"Thomas Funk Steal.",26,17,9,0.761150944160569,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
61,1,"11:11",1871,1871,"Thomas Funk made Layup.",28,17,11,0.803337013811735,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
62,1,"10:57",1857,1857,"Jerome Petty missed Three Point Jumper.",28,17,11,0.816223256013751,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
63,1,"10:57",1857,1857,"Thomas Funk Defensive Rebound.",28,17,11,0.816223256013751,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
64,1,"10:49",1849,1849,"Tucker Blackwell missed Three Point Jumper.",28,17,11,0.791346597239766,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
65,1,"10:49",1849,1849,"Doug Levy Defensive Rebound.",28,17,11,0.791346597239766,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
66,1,"10:26",1826,1826,"Foul on Matthew Wilson.",28,17,11,0.810520953300888,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
67,1,"10:24",1824,1824,"MiKing Richardson missed Layup.",28,17,11,0.810520953300888,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
68,1,"10:24",1824,1824,"Matthew Wilson Defensive Rebound.",28,17,11,0.810520953300888,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
69,1,"10:19",1819,1819,"John Emezie missed Layup.",28,17,11,0.832989950114257,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
70,1,"10:19",1819,1819,"Hakeem Animashaun Block.",28,17,11,0.832989950114257,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
71,1,"10:16",1816,1816,"Jordan Fox Offensive Rebound.",28,17,11,0.832989950114257,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
72,1,"10:08",1808,1808,"Alex King missed Three Point Jumper.",28,17,11,0.809007402557143,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
73,1,"10:08",1808,1808,"Doug Levy Defensive Rebound.",28,17,11,0.809007402557143,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
74,1,"9:48",1788,1788,"Luciano Cruz-Fernandez missed Three Point Jumper.",28,17,11,0.818278134819424,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
75,1,"9:48",1788,1788,"Thomas Funk Defensive Rebound.",28,17,11,0.818278134819424,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
76,1,"9:37",1777,1777,"Thomas Funk missed Layup.",28,17,11,0.79178530079047,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
77,1,"9:37",1777,1777,"Hakeem Animashaun Block.",28,17,11,0.79178530079047,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
78,1,"9:32",1772,1772,"MiKing Richardson Defensive Rebound.",28,17,11,0.79178530079047,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
79,1,"9:30",1770,1770,"MiKing Richardson missed Layup.",28,17,11,0.79178530079047,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
80,1,"9:30",1770,1770,"Alex King Block.",28,17,11,0.79178530079047,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
81,1,"9:30",1770,1770,"John Jay Offensive Rebound.",28,17,11,0.79178530079047,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
82,1,"9:26",1766,1766,"Essien Epps missed Three Point Jumper.",28,17,11,0.815008397255984,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
83,1,"9:26",1766,1766,"Alex King Defensive Rebound.",28,17,11,0.815008397255984,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
84,1,"9:18",1758,1758,"Lonnie Grayson made Three Point Jumper. Assisted by Jordan Fox.",31,17,14,0.868784412861122,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
85,1,"8:59",1739,1739,"Foul on Lonnie Grayson.",31,17,14,0.877059204031886,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
86,1,"8:52",1732,1732,"Matt Hudzik Turnover.",31,17,14,0.877059204031886,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
87,1,"8:43",1723,1723,"Lonnie Grayson made Three Point Jumper. Assisted by Alex King.",34,17,17,0.918511718514952,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
88,1,"8:25",1705,1705,"Essien Epps missed Jumper.",34,17,17,0.898157368718998,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
89,1,"8:25",1705,1705,"Matthew Wilson Defensive Rebound.",34,17,17,0.898157368718998,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
90,1,"8:02",1682,1682,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",37,17,20,0.950319621334725,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
91,1,"7:46",1666,1666,"MiKing Richardson Turnover.",37,17,20,0.933114134941447,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
92,1,"7:46",1666,1666,"Official TV Timeout",37,17,20,0.933114134941447,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
93,1,"7:19",1639,1639,"John Emezie missed Layup.",37,17,20,0.939056079976916,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
94,1,"7:19",1639,1639,"Luke Morrison Offensive Rebound.",37,17,20,0.939056079976916,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
95,1,"7:13",1633,1633,"Army  Timeout",37,17,20,0.939056079976916,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
96,1,"7:03",1623,1623,"Babacar Thiombane missed Layup.",37,17,20,0.94555956360986,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
97,1,"7:03",1623,1623,"Matt Hudzik Defensive Rebound.",37,17,20,0.94555956360986,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
98,1,"6:43",1603,1603,"Essien Epps missed Jumper.",37,17,20,0.933413855969357,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
99,1,"6:43",1603,1603,"MiKing Richardson Offensive Rebound.",37,17,20,0.933413855969357,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
100,1,"6:36",1596,1596,"Kyle LaGuardia missed Jumper.",37,17,20,0.943893746199982,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
101,1,"6:36",1596,1596,"Babacar Thiombane Defensive Rebound.",37,17,20,0.943893746199982,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
102,1,"6:28",1588,1588,"Foul on MiKing Richardson.",37,17,20,0.937114926572301,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
103,1,"6:16",1576,1576,"Tucker Blackwell made Layup.",39,17,22,0.970197617534407,"Army","John Jay College of Criminal Justice",3,4,1,0,NA,400991978,2017-11-14
104,1,"6:00",1560,1560,"Foul on Babacar Thiombane.",39,17,22,0.958042958017009,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
105,1,"5:53",1553,1553,"Hakeem Animashaun missed Layup.",39,17,22,0.960003627274674,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
106,1,"5:53",1553,1553,"Luke Morrison Defensive Rebound.",39,17,22,0.960003627274674,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
107,1,"5:41",1541,1541,"Foul on Kyle LaGuardia.",39,17,22,0.957587892324823,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
108,1,"5:39",1539,1539,"Matthew Wilson Turnover.",39,17,22,0.95820154094754,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
109,1,"5:39",1539,1539,"Foul on Matthew Wilson.",39,17,22,0.95820154094754,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
110,1,"5:32",1532,1532,"Hakeem Animashaun missed Layup.",39,17,22,0.95820154094754,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
111,1,"5:32",1532,1532,"Alex King Defensive Rebound.",39,17,22,0.95820154094754,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
112,1,"5:20",1520,1520,"Matthew Wilson made Layup. Assisted by Thomas Funk.",41,17,24,0.969860582374502,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
113,1,"4:48",1488,1488,"MiKing Richardson Turnover.",41,17,24,0.973764872529922,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
114,1,"4:48",1488,1488,"Alex King Steal.",41,17,24,0.973764872529922,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
115,1,"4:46",1486,1486,"Alex King made Layup.",43,17,26,0.980436780069788,"Army","John Jay College of Criminal Justice",3,4,0,0,NA,400991978,2017-11-14
116,1,"4:45",1485,1485,"John Jay  Timeout",43,17,26,0.980436780069788,"Army","John Jay College of Criminal Justice",3,3,0,1,NA,400991978,2017-11-14
117,1,"4:34",1474,1474,"Matt Hudzik Turnover.",43,17,26,0.98208552646444,"Army","John Jay College of Criminal Justice",3,3,0,1,NA,400991978,2017-11-14
118,1,"4:16",1456,1456,"Jacob Kessler made Three Point Jumper. Assisted by Alex King.",46,17,29,0.986282800736128,"Army","John Jay College of Criminal Justice",3,3,0,1,NA,400991978,2017-11-14
119,1,"3:59",1439,1439,"Essien Epps missed Three Point Jumper.",46,17,29,0.988255440007551,"Army","John Jay College of Criminal Justice",3,3,0,1,NA,400991978,2017-11-14
120,1,"3:59",1439,1439,"Alex King Defensive Rebound.",46,17,29,0.988255440007551,"Army","John Jay College of Criminal Justice",3,3,0,1,NA,400991978,2017-11-14
121,1,"3:50",1430,1430,"Alex King missed Three Point Jumper.",46,17,29,0.988255440007551,"Army","John Jay College of Criminal Justice",3,3,0,1,NA,400991978,2017-11-14
122,1,"3:50",1430,1430,"Doug Levy Defensive Rebound.",46,17,29,0.988255440007551,"Army","John Jay College of Criminal Justice",3,3,0,1,NA,400991978,2017-11-14
123,1,"3:41",1421,1421,"Hakeem Animashaun missed Layup.",46,17,29,0.985528532910991,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
124,1,"3:41",1421,1421,"Alex King Defensive Rebound.",46,17,29,0.985528532910991,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
125,1,"3:30",1410,1410,"Matthew Wilson made Jumper. Assisted by Thomas Funk.",48,17,31,0.992232186233033,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
126,1,"3:00",1380,1380,"Foul on Thomas Funk.",48,17,31,0.991260741122376,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
127,1,"3:00",1380,1380,"Official TV Timeout",48,17,31,0.991260741122376,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
128,1,"3:00",1380,1380,"MiKing Richardson made Free Throw.",48,18,30,0.989866306475905,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
129,1,"3:00",1380,1380,"MiKing Richardson made Free Throw.",48,19,29,0.988252012998544,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
130,1,"3:00",1380,1380,"MiKing Richardson made Free Throw.",48,20,28,0.986384100451935,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
131,1,"2:45",1365,1365,"Jordan Fox missed Layup.",48,20,28,0.987357027369635,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
132,1,"2:45",1365,1365,"Jordan Fox Offensive Rebound.",48,20,28,0.987357027369635,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
133,1,"2:37",1357,1357,"Jacob Kessler Turnover.",48,20,28,0.988330818657076,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
134,1,"2:35",1355,1355,"Hakeem Animashaun Steal.",48,20,28,0.988330818657076,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
135,1,"2:32",1352,1352,"Hakeem Animashaun missed Layup.",48,20,28,0.988330818657076,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
136,1,"2:32",1352,1352,"Jordan Fox Defensive Rebound.",48,20,28,0.988330818657076,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
137,1,"2:13",1333,1333,"Luke Morrison made Three Point Jumper. Assisted by John Miller.",51,20,31,0.992031623318207,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
138,1,"1:42",1302,1302,"Luciano Cruz-Fernandez missed Layup.",51,20,31,0.990484995290912,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
139,1,"1:42",1302,1302,"John Miller Block.",51,20,31,0.990484995290912,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
140,1,"1:40",1300,1300,"John Jay Offensive Rebound.",51,20,31,0.990484995290912,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
141,1,"1:34",1294,1294,"MiKing Richardson Turnover.",51,20,31,0.995280814870148,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
142,1,"1:11",1271,1271,"Luke Morrison missed Jumper.",51,20,31,0.990333668641298,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
143,1,"1:11",1271,1271,"Kyle LaGuardia Defensive Rebound.",51,20,31,0.990333668641298,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
144,1,"0:54",1254,1254,"Essien Epps missed Jumper.",51,20,31,0.991456340951935,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
145,1,"0:54",1254,1254,"John Miller Defensive Rebound.",51,20,31,0.991456340951935,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
146,1,"0:45",1245,1245,"John Emezie missed Three Point Jumper.",51,20,31,0.992222378075253,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
147,1,"0:45",1245,1245,"Matt Hudzik Defensive Rebound.",51,20,31,0.992222378075253,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
148,1,"0:41",1241,1241,"Foul on John Miller.",51,20,31,0.992222378075253,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
149,1,"0:41",1241,1241,"Matt Hudzik missed Free Throw.",51,20,31,0.992222378075253,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
150,1,"0:41",1241,1241,"Alex King Defensive Rebound.",51,20,31,0.992222378075253,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
151,1,"0:37",1237,1237,"Lonnie Grayson missed Layup.",51,20,31,0.993443698787334,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
152,1,"0:37",1237,1237,"Essien Epps Defensive Rebound.",51,20,31,0.993443698787334,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
153,1,"0:28",1228,1228,"Jerome Petty missed Jumper.",51,20,31,0.995093172576757,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
154,1,"0:28",1228,1228,"John Emezie Defensive Rebound.",51,20,31,0.995093172576757,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
155,1,"0:12",1212,1212,"Lonnie Grayson missed Three Point Jumper.",51,20,31,0.994212038680148,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
156,1,"0:12",1212,1212,"Essien Epps Defensive Rebound.",51,20,31,0.994212038680148,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
157,1,"0:00",1200,1200,"End of 1st half",51,20,31,0.993215096804805,"Army","John Jay College of Criminal Justice",3,3,0,0,NA,400991978,2017-11-14
158,2,"20:00",1200,1200,"PLAY",51,20,31,0.993215096804805,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
159,2,"19:41",1181,1181,"Essien Epps missed Jumper.",51,20,31,0.994393612793448,"Army","John Jay College of Criminal Justice",4,4,0,0,NA,400991978,2017-11-14
