"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:51",2031,2031,"JaQuan Lyle made Layup.",12,12,0,0.467994877307035,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
50,1,"13:41",2021,2021,"Michael Finke made Jumper.",14,12,2,0.520416506128482,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
51,1,"13:17",1997,1997,"Jae'Sean Tate missed Three Point Jumper.",14,12,2,0.526553239334352,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
52,1,"13:17",1997,1997,"Malcolm Hill Defensive Rebound.",14,12,2,0.526553239334352,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
53,1,"13:00",1980,1980,"Foul on Micah Potter.",14,12,2,0.518321873327635,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
54,1,"13:00",1980,1980,"Malcolm Hill missed Free Throw.",14,12,2,0.518321873327635,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
55,1,"13:00",1980,1980,"Illinois Deadball Team Rebound.",14,12,2,0.518321873327635,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
56,1,"13:00",1980,1980,"Malcolm Hill made Free Throw.",15,12,3,0.549344336917272,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
57,1,"12:49",1969,1969,"Marc Loving Turnover.",15,12,3,0.540487967335056,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
58,1,"12:47",1967,1967,"Maverick Morgan Steal.",15,12,3,0.540487967335056,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
59,1,"12:39",1959,1959,"Maverick Morgan missed Jumper.",15,12,3,0.569085772539044,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
60,1,"12:39",1959,1959,"Keita Bates-Diop Defensive Rebound.",15,12,3,0.569085772539044,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
61,1,"12:35",1955,1955,"Foul on Aaron Jordan.",15,12,3,0.569085772539044,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
62,1,"12:27",1947,1947,"Marc Loving made Jumper.",15,14,1,0.49337612105336,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
63,1,"11:55",1915,1915,"Michael Finke made Jumper. Assisted by Jalen Coleman-Lands.",17,14,3,0.579587981084776,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
64,1,"11:36",1896,1896,"Marc Loving made Three Point Jumper.",17,17,0,0.475172305967724,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
65,1,"11:09",1869,1869,"Michael Finke Turnover.",17,17,0,0.485128721755873,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
66,1,"11:09",1869,1869,"JaQuan Lyle Steal.",17,17,0,0.485128721755873,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
67,1,"11:05",1865,1865,"Foul on Marc Loving.",17,17,0,0.485128721755873,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
68,1,"11:05",1865,1865,"Marc Loving Turnover.",17,17,0,0.485128721755873,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
69,1,"11:05",1865,1865,"Official TV Timeout",17,17,0,0.485128721755873,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
70,1,"10:39",1839,1839,"Malcolm Hill missed Three Point Jumper.",17,17,0,0.472358351781743,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
71,1,"10:39",1839,1839,"C.J. Jackson Defensive Rebound.",17,17,0,0.472358351781743,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
72,1,"10:26",1826,1826,"Marc Loving missed Jumper.",17,17,0,0.483276900613208,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
73,1,"10:26",1826,1826,"Mike Thorne Jr. Defensive Rebound.",17,17,0,0.483276900613208,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
74,1,"10:15",1815,1815,"Mike Thorne Jr. missed Jumper.",17,17,0,0.470706528537572,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
75,1,"10:15",1815,1815,"Keita Bates-Diop Defensive Rebound.",17,17,0,0.470706528537572,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
76,1,"10:05",1805,1805,"Kam Williams made Jumper.",17,19,-2,0.396023233866388,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
77,1,"9:46",1786,1786,"Jalen Coleman-Lands missed Three Point Jumper.",17,19,-2,0.383274712978863,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
78,1,"9:46",1786,1786,"Keita Bates-Diop Defensive Rebound.",17,19,-2,0.383274712978863,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
79,1,"9:37",1777,1777,"C.J. Jackson missed Three Point Jumper.",17,19,-2,0.390189013767718,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
80,1,"9:37",1777,1777,"Trevor Thompson Offensive Rebound.",17,19,-2,0.390189013767718,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
81,1,"9:30",1770,1770,"Trevor Thompson missed Jumper.",17,19,-2,0.390189013767718,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
82,1,"9:30",1770,1770,"Malcolm Hill Defensive Rebound.",17,19,-2,0.390189013767718,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
83,1,"9:17",1757,1757,"Michael Finke made Layup. Assisted by Malcolm Hill.",19,19,0,0.431953653903883,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
84,1,"8:55",1735,1735,"Keita Bates-Diop Turnover.",19,19,0,0.465044480325507,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
85,1,"8:45",1725,1725,"Leron Black made Jumper. Assisted by Maverick Morgan.",21,19,2,0.554726145510093,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
86,1,"8:19",1699,1699,"Trevor Thompson missed Jumper.",21,19,2,0.550750571398076,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
87,1,"8:19",1699,1699,"Leron Black Defensive Rebound.",21,19,2,0.550750571398076,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
88,1,"8:12",1692,1692,"Malcolm Hill missed Three Point Jumper.",21,19,2,0.550750571398076,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
89,1,"8:12",1692,1692,"Maverick Morgan Offensive Rebound.",21,19,2,0.550750571398076,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
90,1,"7:55",1675,1675,"Foul on Keita Bates-Diop.",21,19,2,0.537664494409421,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
91,1,"7:55",1675,1675,"Official TV Timeout",21,19,2,0.537664494409421,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
92,1,"7:50",1670,1670,"Malcolm Hill made Jumper.",23,19,4,0.605413878658924,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
93,1,"7:30",1650,1650,"Keita Bates-Diop missed Jumper.",23,19,4,0.607111264131728,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
94,1,"7:30",1650,1650,"Leron Black Defensive Rebound.",23,19,4,0.607111264131728,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
95,1,"7:19",1639,1639,"Maverick Morgan made Layup. Assisted by Jaylon Tate.",25,19,6,0.671178339213886,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
96,1,"6:58",1618,1618,"JaQuan Lyle made Jumper.",25,21,4,0.593045457522536,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
97,1,"6:48",1608,1608,"Maverick Morgan Turnover.",25,21,4,0.586186035166056,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
98,1,"6:35",1595,1595,"JaQuan Lyle missed Jumper.",25,21,4,0.620108705900494,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
99,1,"6:35",1595,1595,"Malcolm Hill Defensive Rebound.",25,21,4,0.620108705900494,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
100,1,"6:26",1586,1586,"Malcolm Hill made Jumper.",27,21,6,0.649464854619067,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
101,1,"6:08",1568,1568,"Foul on Malcolm Hill.",27,21,6,0.661349824532226,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
102,1,"5:50",1550,1550,"Micah Potter missed Jumper.",27,21,6,0.669377771822581,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
103,1,"5:50",1550,1550,"D.J. Williams Block.",27,21,6,0.669377771822581,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
104,1,"5:48",1548,1548,"Tracy Abrams Defensive Rebound.",27,21,6,0.670460840995799,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
105,1,"5:33",1533,1533,"Maverick Morgan missed Jumper.",27,21,6,0.671967099114771,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
106,1,"5:33",1533,1533,"Jae'Sean Tate Defensive Rebound.",27,21,6,0.671967099114771,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
107,1,"5:19",1519,1519,"Micah Potter missed Three Point Jumper.",27,21,6,0.703284007835254,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
108,1,"5:19",1519,1519,"Jalen Coleman-Lands Defensive Rebound.",27,21,6,0.703284007835254,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
109,1,"5:08",1508,1508,"Tracy Abrams made Layup.",29,21,8,0.732697129266434,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
110,1,"4:55",1495,1495,"Ohio State  Timeout",29,21,8,0.746417841750951,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
111,1,"4:38",1478,1478,"Jae'Sean Tate missed Jumper.",29,21,8,0.74254460757012,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
112,1,"4:38",1478,1478,"Leron Black Defensive Rebound.",29,21,8,0.74254460757012,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
113,1,"4:30",1470,1470,"Foul on Leron Black.",29,21,8,0.74254460757012,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
114,1,"4:30",1470,1470,"Leron Black Turnover.",29,21,8,0.74254460757012,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
115,1,"4:10",1450,1450,"Trevor Thompson missed Jumper.",29,21,8,0.731089112396315,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
116,1,"4:10",1450,1450,"Tracy Abrams Block.",29,21,8,0.731089112396315,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
117,1,"4:09",1449,1449,"D.J. Williams Defensive Rebound.",29,21,8,0.767886325737121,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
118,1,"4:01",1441,1441,"Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.",32,21,11,0.839285943521479,"Illinois","Ohio State",3,4,1,0,-1,400914958,2017-01-01
119,1,"3:43",1423,1423,"Foul on Michael Finke.",32,21,11,0.809780991098293,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
120,1,"3:43",1423,1423,"Official TV Timeout",32,21,11,0.809780991098293,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
121,1,"3:42",1422,1422,"Kam Williams missed Three Point Jumper.",32,21,11,0.809780991098293,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
122,1,"3:42",1422,1422,"Leron Black Defensive Rebound.",32,21,11,0.809780991098293,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
123,1,"3:35",1415,1415,"Tracy Abrams made Jumper.",34,21,13,0.869304927881399,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
124,1,"3:21",1401,1401,"Marc Loving missed Three Point Jumper.",34,21,13,0.875562192731317,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
125,1,"3:21",1401,1401,"Leron Black Defensive Rebound.",34,21,13,0.875562192731317,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
126,1,"3:11",1391,1391,"Tracy Abrams made Jumper.",36,21,15,0.893550993284184,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
127,1,"2:55",1375,1375,"Kam Williams made Jumper.",36,23,13,0.844874021227762,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
128,1,"2:46",1366,1366,"Tracy Abrams missed Three Point Jumper.",36,23,13,0.868173337829224,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
129,1,"2:46",1366,1366,"Tracy Abrams Offensive Rebound.",36,23,13,0.868173337829224,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
130,1,"2:39",1359,1359,"Tracy Abrams Turnover.",36,23,13,0.875823704468231,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
131,1,"2:36",1356,1356,"JaQuan Lyle Steal.",36,23,13,0.875823704468231,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
132,1,"2:33",1353,1353,"JaQuan Lyle made Layup.",36,25,11,0.838147003369157,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
133,1,"2:24",1344,1344,"Michael Finke missed Three Point Jumper.",36,25,11,0.833798946703041,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
134,1,"2:24",1344,1344,"Leron Black Offensive Rebound.",36,25,11,0.833798946703041,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
135,1,"2:15",1335,1335,"Leron Black made Jumper.",38,25,13,0.865069769714799,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
136,1,"1:55",1315,1315,"Keita Bates-Diop made Dunk. Assisted by Marc Loving.",38,27,11,0.845932785850329,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
137,1,"1:22",1282,1282,"Maverick Morgan missed Jumper.",38,27,11,0.820274846454215,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
138,1,"1:22",1282,1282,"Jae'Sean Tate Defensive Rebound.",38,27,11,0.820274846454215,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
139,1,"1:18",1278,1278,"Kam Williams missed Three Point Jumper.",38,27,11,0.812141914263357,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
140,1,"1:18",1278,1278,"JaQuan Lyle Offensive Rebound.",38,27,11,0.812141914263357,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
141,1,"1:04",1264,1264,"Keita Bates-Diop made Layup.",38,29,9,0.79781283158416,"Illinois","Ohio State",3,4,0,0,-1,400914958,2017-01-01
142,1,"0:59",1259,1259,"Illinois  Timeout",38,29,9,0.780059575031016,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
143,1,"0:37",1237,1237,"Leron Black missed Jumper.",38,29,9,0.7892278013551,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
144,1,"0:37",1237,1237,"JaQuan Lyle Defensive Rebound.",38,29,9,0.7892278013551,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
145,1,"0:24",1224,1224,"Keita Bates-Diop missed Jumper.",38,29,9,0.808161919317661,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
146,1,"0:24",1224,1224,"Keita Bates-Diop Offensive Rebound.",38,29,9,0.808161919317661,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
147,1,"0:22",1222,1222,"Keita Bates-Diop missed Jumper.",38,29,9,0.808161919317661,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
148,1,"0:22",1222,1222,"Keita Bates-Diop Offensive Rebound.",38,29,9,0.808161919317661,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
149,1,"0:13",1213,1213,"Keita Bates-Diop Turnover.",38,29,9,0.79578868711305,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
150,1,"0:08",1208,1208,"Jaylon Tate Steal.",38,29,9,0.789049957281937,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
151,1,"0:01",1201,1201,"Tracy Abrams made Jumper.",40,29,11,0.837223018658433,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
152,1,"0:00",1200,1200,"End of 1st half",40,29,11,0.837223018658433,"Illinois","Ohio State",3,3,0,1,-1,400914958,2017-01-01
153,2,"20:00",1200,1200,"PLAY",40,29,11,0.837223018658433,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
154,2,"19:49",1189,1189,"Tracy Abrams missed Three Point Jumper.",40,29,11,0.845879344523577,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
155,2,"19:49",1189,1189,"Jae'Sean Tate Defensive Rebound.",40,29,11,0.845879344523577,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
156,2,"19:19",1159,1159,"JaQuan Lyle missed Jumper.",40,29,11,0.845842719406445,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
157,2,"19:19",1159,1159,"Trevor Thompson Offensive Rebound.",40,29,11,0.845842719406445,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
158,2,"19:19",1159,1159,"Foul on Malcolm Hill.",40,29,11,0.845842719406445,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
159,2,"19:19",1159,1159,"Trevor Thompson made Free Throw.",40,30,10,0.823552664476703,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
160,2,"19:19",1159,1159,"Trevor Thompson made Free Throw.",40,31,9,0.798806250126169,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
161,2,"19:05",1145,1145,"Foul on Kam Williams.",40,31,9,0.813343274833922,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
162,2,"19:01",1141,1141,"Malcolm Hill missed Jumper.",40,31,9,0.813343274833922,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
163,2,"19:01",1141,1141,"Illinois Offensive Rebound.",40,31,9,0.813343274833922,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
164,2,"18:43",1123,1123,"Jalen Coleman-Lands missed Three Point Jumper.",40,31,9,0.824444501242387,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
165,2,"18:43",1123,1123,"Leron Black Offensive Rebound.",40,31,9,0.824444501242387,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
166,2,"18:38",1118,1118,"Leron Black missed Jumper.",40,31,9,0.81744178022461,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
167,2,"18:38",1118,1118,"Ohio State Deadball Team Rebound.",40,31,9,0.81744178022461,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
168,2,"18:38",1118,1118,"Foul on Mike Thorne Jr..",40,31,9,0.81744178022461,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
169,2,"18:22",1102,1102,"JaQuan Lyle missed Three Point Jumper.",40,31,9,0.795564064330388,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
170,2,"18:22",1102,1102,"Leron Black Defensive Rebound.",40,31,9,0.795564064330388,"Illinois","Ohio State",4,4,0,0,-1,400914958,2017-01-01
