"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:54",2214,2514,"Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.",9,9,0,0.383652532852537,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
24,1,"16:36",2196,2496,"Charles Cooke Turnover.",9,9,0,0.378149396153213,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
25,1,"16:36",2196,2496,"Nathan Ekwu Steal.",9,9,0,0.378149396153213,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
26,1,"16:26",2186,2486,"Jack Gibbs made Three Point Jumper. Assisted by KiShawn Pritchett.",12,9,3,0.448900902054077,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
27,1,"16:02",2162,2462,"Kendall Pollard made Jumper.",12,11,1,0.395888514922262,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
28,1,"15:29",2129,2429,"Nathan Ekwu made Jumper.",14,11,3,0.443935173393105,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
29,1,"15:14",2114,2414,"Foul on Nathan Ekwu.",14,11,3,0.437433733432981,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
30,1,"15:14",2114,2414,"Official TV Timeout",14,11,3,0.437433733432981,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
31,1,"15:14",2114,2414,"Kendall Pollard missed Free Throw.",14,11,3,0.437433733432981,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
32,1,"15:14",2114,2414,"Dayton Deadball Team Rebound.",14,11,3,0.437433733432981,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
33,1,"15:14",2114,2414,"Kendall Pollard missed Free Throw.",14,11,3,0.437433733432981,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
34,1,"15:14",2114,2414,"Peyton Aldridge Defensive Rebound.",14,11,3,0.437433733432981,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
35,1,"14:57",2097,2397,"Peyton Aldridge missed Jumper.",14,11,3,0.46126014114729,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
36,1,"14:57",2097,2397,"Kendall Pollard Defensive Rebound.",14,11,3,0.46126014114729,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
37,1,"14:45",2085,2385,"Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.",14,14,0,0.381166103562028,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
38,1,"14:23",2063,2363,"KiShawn Pritchett Turnover.",14,14,0,0.359743265865553,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
39,1,"14:23",2063,2363,"Charles Cooke Steal.",14,14,0,0.359743265865553,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
40,1,"14:22",2062,2362,"Foul on KiShawn Pritchett.",14,14,0,0.359743265865553,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
41,1,"14:15",2055,2355,"Charles Cooke Turnover.",14,14,0,0.347977940069132,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
42,1,"14:04",2044,2344,"Foul on Ryan Mikesell.",14,14,0,0.357262615519045,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
43,1,"13:48",2028,2328,"Peyton Aldridge made Three Point Jumper. Assisted by Oskar Michelsen.",17,14,3,0.454587398369537,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
44,1,"13:33",2013,2313,"Ryan Mikesell made Layup. Assisted by Kyle Davis.",17,16,1,0.403028072384311,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
45,1,"13:10",1990,2290,"Oskar Michelsen missed Three Point Jumper.",17,16,1,0.397696458599889,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
46,1,"13:10",1990,2290,"Kyle Davis Defensive Rebound.",17,16,1,0.397696458599889,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
47,1,"13:02",1982,2282,"John Crosby Turnover.",17,16,1,0.395886958405556,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
48,1,"12:53",1973,2273,"Davidson Offensive Rebound.",17,16,1,0.395008493005011,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
49,1,"12:50",1970,2270,"Foul on Darrell Davis.",17,16,1,0.395008493005011,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
50,1,"12:50",1970,2270,"Jon Axel Gudmundsson made Free Throw.",18,16,2,0.425784001314086,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
51,1,"12:50",1970,2270,"Jon Axel Gudmundsson made Free Throw.",19,16,3,0.457145464888221,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
52,1,"12:45",1965,2265,"Scoochie Smith missed Layup.",19,16,3,0.443577771742566,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
53,1,"12:45",1965,2265,"Oskar Michelsen Defensive Rebound.",19,16,3,0.443577771742566,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
54,1,"12:32",1952,2252,"Jack Gibbs missed Layup.",19,16,3,0.476961469621772,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
55,1,"12:32",1952,2252,"Josh Cunningham Defensive Rebound.",19,16,3,0.476961469621772,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
56,1,"12:22",1942,2242,"Josh Cunningham Turnover.",19,16,3,0.461176815245459,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
57,1,"12:03",1923,2223,"Peyton Aldridge missed Jumper.",19,16,3,0.440381709379387,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
58,1,"12:03",1923,2223,"Scoochie Smith Defensive Rebound.",19,16,3,0.440381709379387,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
59,1,"11:53",1913,2213,"Official TV Timeout",19,16,3,0.486023796463371,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
60,1,"11:44",1904,2204,"Foul on KiShawn Pritchett.",19,16,3,0.449563351642716,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
61,1,"11:44",1904,2204,"Josh Cunningham made Free Throw.",19,17,2,0.420815333790309,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
62,1,"11:44",1904,2204,"Josh Cunningham made Free Throw.",19,18,1,0.3925944737239,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
63,1,"11:21",1881,2181,"Jack Gibbs missed Jumper.",19,18,1,0.388251390771472,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
64,1,"11:21",1881,2181,"Peyton Aldridge Offensive Rebound.",19,18,1,0.388251390771472,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
65,1,"11:16",1876,2176,"Andrew McAuliffe made Layup. Assisted by Peyton Aldridge.",21,18,3,0.461043460998037,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
66,1,"11:06",1866,2166,"Xeyrius Williams missed Three Point Jumper.",21,18,3,0.497100812055897,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
67,1,"11:06",1866,2166,"Jon Axel Gudmundsson Defensive Rebound.",21,18,3,0.497100812055897,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
68,1,"10:55",1855,2155,"Jack Gibbs made Three Point Jumper. Assisted by Jordan Watkins.",24,18,6,0.572932024118607,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
69,1,"10:41",1841,2141,"Darrell Davis missed Three Point Jumper.",24,18,6,0.532653295752889,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
70,1,"10:41",1841,2141,"Josh Cunningham Offensive Rebound.",24,18,6,0.532653295752889,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
71,1,"10:19",1819,2119,"Kendall Pollard missed Jumper.",24,18,6,0.586952713760503,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
72,1,"10:19",1819,2119,"Andrew McAuliffe Defensive Rebound.",24,18,6,0.586952713760503,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
73,1,"10:07",1807,2107,"Andrew McAuliffe Turnover.",24,18,6,0.55729388877615,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
74,1,"10:07",1807,2107,"Kyle Davis Steal.",24,18,6,0.55729388877615,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
75,1,"10:04",1804,2104,"Foul on Jack Gibbs.",24,18,6,0.55729388877615,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
76,1,"10:04",1804,2104,"Kyle Davis made Free Throw.",24,19,5,0.525381153072632,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
77,1,"10:04",1804,2104,"Kyle Davis made Free Throw.",24,20,4,0.493259737485147,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
78,1,"9:48",1788,2088,"Andrew McAuliffe missed Layup.",24,20,4,0.500045520276394,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
79,1,"9:48",1788,2088,"Charles Cooke Defensive Rebound.",24,20,4,0.500045520276394,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
80,1,"9:46",1786,2086,"Foul on Jon Axel Gudmundsson.",24,20,4,0.500045520276394,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
81,1,"9:46",1786,2086,"Charles Cooke made Free Throw.",24,21,3,0.465527038286172,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
82,1,"9:46",1786,2086,"Charles Cooke made Free Throw.",24,22,2,0.431335600901402,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
83,1,"9:35",1775,2075,"Foul on Kyle Davis.",24,22,2,0.418978477906701,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
84,1,"9:13",1753,2053,"Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.",27,22,5,0.508623286836492,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
85,1,"9:01",1741,2041,"Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.",27,25,2,0.46077312887466,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
86,1,"8:45",1725,2025,"Peyton Aldridge made Layup. Assisted by Jack Gibbs.",29,25,4,0.540637199468016,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
87,1,"8:37",1717,2017,"Foul on Jon Axel Gudmundsson.",29,25,4,0.502914399412621,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
88,1,"8:37",1717,2017,"Charles Cooke made Free Throw.",29,26,3,0.469582103482928,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
89,1,"8:37",1717,2017,"Charles Cooke made Free Throw.",29,27,2,0.436518984902162,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
90,1,"8:28",1708,2008,"Rusty Reigel Turnover.",29,27,2,0.427594541098709,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
91,1,"8:28",1708,2008,"Ryan Mikesell Steal.",29,27,2,0.427594541098709,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
92,1,"8:17",1697,1997,"Darrell Davis Turnover.",29,27,2,0.464351653162577,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
93,1,"8:09",1689,1989,"Foul on Kendall Pollard.",29,27,2,0.440367593891781,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
94,1,"8:08",1688,1988,"Peyton Aldridge made Jumper. Assisted by Jack Gibbs.",31,27,4,0.512757899211685,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
95,1,"7:49",1669,1969,"Darrell Davis missed Three Point Jumper.",31,27,4,0.504234450004739,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
96,1,"7:49",1669,1969,"Charles Cooke Offensive Rebound.",31,27,4,0.504234450004739,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
97,1,"7:33",1653,1953,"Ryan Mikesell Turnover.",31,27,4,0.522399982313127,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
98,1,"7:33",1653,1953,"Official TV Timeout",31,27,4,0.522399982313127,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
99,1,"7:20",1640,1940,"Jordan Watkins missed Three Point Jumper.",31,27,4,0.524102520711629,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
100,1,"7:20",1640,1940,"Dayton Defensive Rebound.",31,27,4,0.524102520711629,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
101,1,"7:00",1620,1920,"Ryan Mikesell missed Three Point Jumper.",31,27,4,0.511385581462451,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
102,1,"7:00",1620,1920,"Rusty Reigel Defensive Rebound.",31,27,4,0.511385581462451,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
103,1,"6:47",1607,1907,"Foul on Charles Cooke.",31,27,4,0.494865632986836,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
104,1,"6:44",1604,1904,"Peyton Aldridge missed Three Point Jumper.",31,27,4,0.494865632986836,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
105,1,"6:44",1604,1904,"Charles Cooke Defensive Rebound.",31,27,4,0.494865632986836,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
106,1,"6:43",1603,1903,"Foul on Rusty Reigel.",31,27,4,0.494865632986836,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
107,1,"6:43",1603,1903,"Charles Cooke made Free Throw.",31,28,3,0.462096425420652,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
108,1,"6:43",1603,1903,"Charles Cooke made Free Throw.",31,29,2,0.429651472504458,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
109,1,"6:23",1583,1883,"Peyton Aldridge made Layup. Assisted by Rusty Reigel.",33,29,4,0.495857543875544,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
110,1,"6:06",1566,1866,"Scoochie Smith Turnover.",33,29,4,0.508330577972303,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
111,1,"6:06",1566,1866,"Peyton Aldridge Steal.",33,29,4,0.508330577972303,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
112,1,"5:36",1536,1836,"Jack Gibbs Turnover.",33,29,4,0.52102477746703,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
113,1,"5:27",1527,1827,"Scoochie Smith Turnover.",33,29,4,0.527637585124415,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
114,1,"5:19",1519,1819,"Jack Gibbs missed Three Point Jumper.",33,29,4,0.555306279712227,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
115,1,"5:19",1519,1819,"Scoochie Smith Defensive Rebound.",33,29,4,0.555306279712227,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
116,1,"5:08",1508,1808,"Foul on Oskar Michelsen.",33,29,4,0.523171461293423,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
117,1,"5:08",1508,1808,"Charles Cooke missed Free Throw.",33,29,4,0.523171461293423,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
118,1,"5:08",1508,1808,"Dayton Deadball Team Rebound.",33,29,4,0.523171461293423,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
119,1,"5:08",1508,1808,"Charles Cooke made Free Throw.",33,30,3,0.48757124876769,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
120,1,"4:54",1494,1794,"Peyton Aldridge made Three Point Jumper. Assisted by Oskar Michelsen.",36,30,6,0.613954902728462,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
121,1,"4:39",1479,1779,"Foul on Oskar Michelsen.",36,30,6,0.593440895015241,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
122,1,"4:39",1479,1779,"Scoochie Smith made Free Throw.",36,31,5,0.556103898284884,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
123,1,"4:39",1479,1779,"Scoochie Smith missed Free Throw.",36,31,5,0.556103898284884,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
124,1,"4:39",1479,1779,"Oskar Michelsen Defensive Rebound.",36,31,5,0.556103898284884,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
125,1,"4:39",1479,1779,"Foul on Ryan Mikesell.",36,31,5,0.556103898284884,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
126,1,"4:39",1479,1779,"Oskar Michelsen missed Free Throw.",36,31,5,0.556103898284884,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
127,1,"4:39",1479,1779,"Kendall Pollard Defensive Rebound.",36,31,5,0.556103898284884,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
128,1,"4:29",1469,1769,"Xeyrius Williams missed Three Point Jumper.",36,31,5,0.587404835226784,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
129,1,"4:29",1469,1769,"Jack Gibbs Defensive Rebound.",36,31,5,0.587404835226784,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
130,1,"4:05",1445,1745,"Rusty Reigel made Layup. Assisted by Jack Gibbs.",38,31,7,0.670573523736181,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
131,1,"3:57",1437,1737,"Xeyrius Williams Turnover.",38,31,7,0.661501161112904,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
132,1,"3:57",1437,1737,"Official TV Timeout",38,31,7,0.661501161112904,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
133,1,"3:44",1424,1724,"Jack Gibbs Turnover.",38,31,7,0.633171979008502,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
134,1,"3:44",1424,1724,"Darrell Davis Steal.",38,31,7,0.633171979008502,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
135,1,"3:36",1416,1716,"Xeyrius Williams made Three Point Jumper. Assisted by Scoochie Smith.",38,34,4,0.545305121357343,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
136,1,"3:16",1396,1696,"Jordan Watkins missed Jumper.",38,34,4,0.516542455887005,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
137,1,"3:16",1396,1696,"Xeyrius Williams Block.",38,34,4,0.516542455887005,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
138,1,"3:16",1396,1696,"Xeyrius Williams Defensive Rebound.",38,34,4,0.516542455887005,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
139,1,"3:09",1389,1689,"Foul on Jordan Watkins.",38,34,4,0.54785315144785,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
140,1,"3:09",1389,1689,"Xeyrius Williams made Free Throw.",38,35,3,0.51063641322299,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
141,1,"3:09",1389,1689,"Xeyrius Williams made Free Throw.",38,36,2,0.473301388133418,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
142,1,"2:53",1373,1673,"Oskar Michelsen made Jumper.",40,36,4,0.514206683453333,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
143,1,"2:38",1358,1658,"Kendall Pollard Turnover.",40,36,4,0.558901370403801,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
144,1,"2:22",1342,1642,"Peyton Aldridge made Jumper. Assisted by Rusty Reigel.",42,36,6,0.624875624505311,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
145,1,"2:15",1335,1635,"Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.",42,39,3,0.495186276499761,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
146,1,"1:51",1311,1611,"Jack Gibbs missed Three Point Jumper.",42,39,3,0.53167668109464,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
147,1,"1:51",1311,1611,"Davidson Offensive Rebound.",42,39,3,0.53167668109464,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
148,1,"1:47",1307,1607,"Foul on Xeyrius Williams.",42,39,3,0.51730738311743,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
149,1,"1:47",1307,1607,"Oskar Michelsen missed Free Throw.",42,39,3,0.51730738311743,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
150,1,"1:47",1307,1607,"Kendall Pollard Defensive Rebound.",42,39,3,0.51730738311743,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
151,1,"1:41",1301,1601,"Kendall Pollard made Layup. Assisted by Charles Cooke.",42,41,1,0.443992196004502,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
152,1,"1:17",1277,1577,"Foul on Scoochie Smith.",42,41,1,0.410657809795087,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
153,1,"1:17",1277,1577,"Jordan Watkins missed Free Throw.",42,41,1,0.410657809795087,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
154,1,"1:17",1277,1577,"Kendall Pollard Defensive Rebound.",42,41,1,0.410657809795087,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
155,1,"1:13",1273,1573,"Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.",42,44,-2,0.307727854225336,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
156,1,"0:57",1257,1557,"Jack Gibbs missed Jumper.",42,44,-2,0.331758580888332,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
157,1,"0:57",1257,1557,"Xeyrius Williams Block.",42,44,-2,0.331758580888332,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
158,1,"0:57",1257,1557,"Kendall Pollard Defensive Rebound.",42,44,-2,0.331758580888332,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
159,1,"0:51",1251,1551,"Foul on Jordan Watkins.",42,44,-2,0.331758580888332,"Davidson","Dayton",4,4,1,0,-3,400918280,2017-02-24
160,1,"0:51",1251,1551,"Kendall Pollard made Free Throw.",42,45,-3,0.299063437903574,"Davidson","Dayton",4,4,1,0,-3,400918280,2017-02-24
161,1,"0:51",1251,1551,"Kendall Pollard made Free Throw.",42,46,-4,0.268296755796206,"Davidson","Dayton",4,4,1,0,-3,400918280,2017-02-24
162,1,"0:51",1251,1551,"Davidson  Timeout",42,46,-4,0.268296755796206,"Davidson","Dayton",3,4,1,0,-3,400918280,2017-02-24
163,1,"0:42",1242,1542,"Peyton Aldridge missed Jumper.",42,46,-4,0.255966219948268,"Davidson","Dayton",3,4,1,0,-3,400918280,2017-02-24
164,1,"0:42",1242,1542,"Xeyrius Williams Defensive Rebound.",42,46,-4,0.255966219948268,"Davidson","Dayton",3,4,1,0,-3,400918280,2017-02-24
165,1,"0:14",1214,1514,"Josh Cunningham Turnover.",42,46,-4,0.251589385805246,"Davidson","Dayton",3,4,1,0,-3,400918280,2017-02-24
166,1,"0:14",1214,1514,"Jack Gibbs Steal.",42,46,-4,0.251589385805246,"Davidson","Dayton",3,4,1,0,-3,400918280,2017-02-24
167,1,"0:02",1202,1502,"Rusty Reigel made Three Point Jumper. Assisted by Jack Gibbs.",45,46,-1,0.356575891272202,"Davidson","Dayton",3,4,1,0,-3,400918280,2017-02-24
168,1,"0:00",1200,1500,"End of 1st half",45,46,-1,0.356575891272202,"Davidson","Dayton",3,4,1,0,-3,400918280,2017-02-24
169,2,"20:00",1200,1500,"PLAY",45,46,-1,0.356575891272202,"Davidson","Dayton",4,4,0,0,-3,400918280,2017-02-24
