"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:51",2271,2271,"Foul on PJ Washington.",9,4,5,0.940297901676405,"Kentucky","Harvard",3,4,1,0,17.5,400987214,2017-12-02
25,1,"17:48",2268,2268,"Bryce Aiken missed Three Point Jumper.",9,4,5,0.948316160237212,"Kentucky","Harvard",3,4,1,0,17.5,400987214,2017-12-02
26,1,"17:48",2268,2268,"Nick Richards Defensive Rebound.",9,4,5,0.948316160237212,"Kentucky","Harvard",3,4,1,0,17.5,400987214,2017-12-02
27,1,"17:30",2250,2250,"Hamidou Diallo missed Three Point Jumper.",9,4,5,0.93392780691859,"Kentucky","Harvard",3,4,1,0,17.5,400987214,2017-12-02
28,1,"17:30",2250,2250,"Harvard Defensive Rebound.",9,4,5,0.93392780691859,"Kentucky","Harvard",3,4,1,0,17.5,400987214,2017-12-02
29,1,"17:26",2246,2246,"Foul on PJ Washington.",9,4,5,0.929022183238224,"Kentucky","Harvard",3,4,1,0,17.5,400987214,2017-12-02
30,1,"17:07",2227,2227,"Bryce Aiken made Three Point Jumper.",9,7,2,0.919358588176346,"Kentucky","Harvard",3,4,1,0,17.5,400987214,2017-12-02
31,1,"16:48",2208,2208,"Kevin Knox Turnover.",9,7,2,0.917688909280958,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
32,1,"16:48",2208,2208,"Chris Lewis Steal.",9,7,2,0.917688909280958,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
33,1,"16:43",2203,2203,"Chris Lewis missed Jumper.",9,7,2,0.917688909280958,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
34,1,"16:43",2203,2203,"Hamidou Diallo Defensive Rebound.",9,7,2,0.917688909280958,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
35,1,"16:32",2192,2192,"Foul on Corey Johnson.",9,7,2,0.923709395814868,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
36,1,"16:32",2192,2192,"Hamidou Diallo made Free Throw.",10,7,3,0.93152109364914,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
37,1,"16:32",2192,2192,"Hamidou Diallo made Free Throw.",11,7,4,0.938586101071954,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
38,1,"16:18",2178,2178,"Chris Lewis Turnover.",11,7,4,0.93033370381394,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
39,1,"16:18",2178,2178,"Wenyen Gabriel Steal.",11,7,4,0.93033370381394,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
40,1,"16:13",2173,2173,"Shai Gilgeous-Alexander Turnover.",11,7,4,0.93033370381394,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
41,1,"16:13",2173,2173,"Rio Haskett Steal.",11,7,4,0.93033370381394,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
42,1,"16:07",2167,2167,"Bryce Aiken Turnover.",11,7,4,0.930193383523528,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
43,1,"16:07",2167,2167,"Hamidou Diallo Steal.",11,7,4,0.930193383523528,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
44,1,"15:58",2158,2158,"Wenyen Gabriel Turnover.",11,7,4,0.932543358399038,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
45,1,"15:58",2158,2158,"Official TV Timeout",11,7,4,0.932543358399038,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
46,1,"15:40",2140,2140,"Chris Lewis missed Jumper.",11,7,4,0.93175713596158,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
47,1,"15:40",2140,2140,"Sacha Killeya-Jones Block.",11,7,4,0.93175713596158,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
48,1,"15:40",2140,2140,"Seth Towns Offensive Rebound.",11,7,4,0.93175713596158,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
49,1,"15:31",2131,2131,"Justin Bassey missed Three Point Jumper.",11,7,4,0.934400116049124,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
50,1,"15:31",2131,2131,"Hamidou Diallo Defensive Rebound.",11,7,4,0.934400116049124,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
51,1,"15:23",2123,2123,"Hamidou Diallo made Layup.",13,7,6,0.944278118105679,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
52,1,"15:15",2115,2115,"Bryce Aiken Turnover.",13,7,6,0.95027466394366,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
53,1,"14:44",2084,2084,"Sacha Killeya-Jones made Dunk. Assisted by Shai Gilgeous-Alexander.",15,7,8,0.951955711035554,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
54,1,"14:27",2067,2067,"Seth Towns made Three Point Jumper. Assisted by Rio Haskett.",15,10,5,0.936994342818875,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
55,1,"14:09",2049,2049,"Quade Green missed Three Point Jumper.",15,10,5,0.931638188297593,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
56,1,"14:09",2049,2049,"Rio Haskett Defensive Rebound.",15,10,5,0.931638188297593,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
57,1,"13:47",2027,2027,"Seth Towns made Three Point Jumper.",15,13,2,0.915961958947763,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
58,1,"13:32",2012,2012,"Shai Gilgeous-Alexander missed Three Point Jumper.",15,13,2,0.914035116978997,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
59,1,"13:32",2012,2012,"Kentucky Offensive Rebound.",15,13,2,0.914035116978997,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
60,1,"13:19",1999,1999,"Kevin Knox missed Three Point Jumper.",15,13,2,0.916000311608415,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
61,1,"13:19",1999,1999,"Kevin Knox Offensive Rebound.",15,13,2,0.916000311608415,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
62,1,"13:14",1994,1994,"Kevin Knox made Jumper.",17,13,4,0.933934914084572,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
63,1,"12:53",1973,1973,"Seth Towns missed Jumper.",17,13,4,0.936338659570858,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
64,1,"12:53",1973,1973,"Rio Haskett Offensive Rebound.",17,13,4,0.936338659570858,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
65,1,"12:45",1965,1965,"Bryce Aiken missed Three Point Jumper.",17,13,4,0.926611880005238,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
66,1,"12:45",1965,1965,"Danilo Djuricic Offensive Rebound.",17,13,4,0.926611880005238,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
67,1,"12:31",1951,1951,"Bryce Aiken missed Three Point Jumper.",17,13,4,0.928382433787135,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
68,1,"12:31",1951,1951,"Kevin Knox Defensive Rebound.",17,13,4,0.928382433787135,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
69,1,"12:00",1920,1920,"Shai Gilgeous-Alexander missed Jumper.",17,13,4,0.934128023292288,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
70,1,"12:00",1920,1920,"Shai Gilgeous-Alexander Offensive Rebound.",17,13,4,0.934128023292288,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
71,1,"11:55",1915,1915,"Kevin Knox made Three Point Jumper. Assisted by Quade Green.",20,13,7,0.954113659886832,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
72,1,"11:27",1887,1887,"Foul on Henry Welsh.",20,13,7,0.950450658347168,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
73,1,"11:27",1887,1887,"Henry Welsh Turnover.",20,13,7,0.950450658347168,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
74,1,"11:27",1887,1887,"Official TV Timeout",20,13,7,0.950450658347168,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
75,1,"11:13",1873,1873,"Shai Gilgeous-Alexander made Jumper.",22,13,9,0.959223386109652,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
76,1,"10:45",1845,1845,"Danilo Djuricic made Three Point Jumper. Assisted by Rio Haskett.",22,16,6,0.940321503966687,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
77,1,"10:31",1831,1831,"Kevin Knox missed Three Point Jumper.",22,16,6,0.9403553177925,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
78,1,"10:31",1831,1831,"Rio Haskett Defensive Rebound.",22,16,6,0.9403553177925,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
79,1,"10:15",1815,1815,"Henry Welsh made Layup. Assisted by Robert Baker.",22,18,4,0.930027544714781,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
80,1,"10:12",1812,1812,"Kentucky  Timeout",22,18,4,0.930027544714781,"Kentucky","Harvard",3,3,0,1,17.5,400987214,2017-12-02
81,1,"9:50",1790,1790,"Quade Green Turnover.",22,18,4,0.92155943345861,"Kentucky","Harvard",3,3,0,1,17.5,400987214,2017-12-02
82,1,"9:26",1766,1766,"Danilo Djuricic Turnover.",22,18,4,0.932310120511267,"Kentucky","Harvard",3,3,0,1,17.5,400987214,2017-12-02
83,1,"9:26",1766,1766,"Wenyen Gabriel Steal.",22,18,4,0.932310120511267,"Kentucky","Harvard",3,3,0,1,17.5,400987214,2017-12-02
84,1,"9:20",1760,1760,"Foul on Reed Farley.",22,18,4,0.932310120511267,"Kentucky","Harvard",3,3,0,1,17.5,400987214,2017-12-02
85,1,"9:20",1760,1760,"Kevin Knox made Free Throw.",23,18,5,0.940059003361414,"Kentucky","Harvard",3,3,0,1,17.5,400987214,2017-12-02
86,1,"9:20",1760,1760,"Kevin Knox made Free Throw.",24,18,6,0.946971278359171,"Kentucky","Harvard",3,3,0,1,17.5,400987214,2017-12-02
87,1,"9:01",1741,1741,"Danilo Djuricic made Three Point Jumper. Assisted by Seth Towns.",24,21,3,0.91083298729205,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
88,1,"8:40",1720,1720,"Kevin Knox made Jumper.",26,21,5,0.926793808336399,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
89,1,"8:25",1705,1705,"Chris Lewis missed Jumper.",26,21,5,0.929782861081419,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
90,1,"8:25",1705,1705,"Kevin Knox Defensive Rebound.",26,21,5,0.929782861081419,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
91,1,"8:07",1687,1687,"Quade Green Turnover.",26,21,5,0.941826700023761,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
92,1,"8:07",1687,1687,"Justin Bassey Steal.",26,21,5,0.941826700023761,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
93,1,"7:44",1664,1664,"Chris Lewis made Layup. Assisted by Seth Towns.",26,23,3,0.91328172784859,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
94,1,"7:32",1652,1652,"Hamidou Diallo made Jumper. Assisted by Kevin Knox.",28,23,5,0.929695678662984,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
95,1,"7:17",1637,1637,"Danilo Djuricic missed Three Point Jumper.",28,23,5,0.931384577342587,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
96,1,"7:17",1637,1637,"Wenyen Gabriel Defensive Rebound.",28,23,5,0.931384577342587,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
97,1,"7:09",1629,1629,"Quade Green made Layup. Assisted by Hamidou Diallo.",30,23,7,0.949158390001078,"Kentucky","Harvard",3,3,0,0,17.5,400987214,2017-12-02
98,1,"7:08",1628,1628,"Harvard  Timeout",30,23,7,0.949158390001078,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
99,1,"6:55",1615,1615,"Justin Bassey missed Jumper.",30,23,7,0.943055524171224,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
100,1,"6:55",1615,1615,"Seth Towns Offensive Rebound.",30,23,7,0.943055524171224,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
101,1,"6:48",1608,1608,"Jump Ball won by Harvard",30,23,7,0.947451326963639,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
102,1,"6:42",1602,1602,"Seth Towns made Three Point Jumper.",30,26,4,0.923996795027455,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
103,1,"6:24",1584,1584,"Kevin Knox missed Three Point Jumper.",30,26,4,0.921038486514247,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
104,1,"6:24",1584,1584,"Justin Bassey Defensive Rebound.",30,26,4,0.921038486514247,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
105,1,"6:15",1575,1575,"Seth Towns made Three Point Jumper. Assisted by Bryce Aiken.",30,29,1,0.890506287844937,"Kentucky","Harvard",2,3,1,0,17.5,400987214,2017-12-02
106,1,"5:58",1558,1558,"Foul on Seth Towns.",30,29,1,0.877778203775538,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
107,1,"5:58",1558,1558,"Wenyen Gabriel made Free Throw.",31,29,2,0.892365126203569,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
108,1,"5:58",1558,1558,"Wenyen Gabriel made Free Throw.",32,29,3,0.905398754170118,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
109,1,"5:40",1540,1540,"Chris Lewis made Jumper.",32,31,1,0.890120068081848,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
110,1,"5:22",1522,1522,"Foul on Chris Lewis.",32,31,1,0.881380397425421,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
111,1,"5:22",1522,1522,"Kevin Knox made Free Throw.",33,31,2,0.895466162812913,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
112,1,"5:22",1522,1522,"Kevin Knox made Free Throw.",34,31,3,0.908053772436111,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
113,1,"5:09",1509,1509,"Chris Lewis missed Jumper.",34,31,3,0.909798657812914,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
114,1,"5:09",1509,1509,"Kevin Knox Defensive Rebound.",34,31,3,0.909798657812914,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
115,1,"5:03",1503,1503,"Hamidou Diallo missed Layup.",34,31,3,0.909798657812914,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
116,1,"5:03",1503,1503,"Chris Lewis Defensive Rebound.",34,31,3,0.909798657812914,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
117,1,"4:55",1495,1495,"Foul on Hamidou Diallo.",34,31,3,0.912490260130847,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
118,1,"4:54",1494,1494,"Bryce Aiken Turnover.",34,31,3,0.912490260130847,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
119,1,"4:54",1494,1494,"Shai Gilgeous-Alexander Steal.",34,31,3,0.912490260130847,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
120,1,"4:54",1494,1494,"Jump Ball won by Kentucky",34,31,3,0.912490260130847,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
121,1,"4:45",1485,1485,"Foul on Bryce Aiken.",34,31,3,0.909033588660861,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
122,1,"4:45",1485,1485,"Shai Gilgeous-Alexander made Free Throw.",35,31,4,0.920709763434228,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
123,1,"4:45",1485,1485,"Shai Gilgeous-Alexander made Free Throw.",36,31,5,0.931000977862348,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
124,1,"4:37",1477,1477,"Foul on Nick Richards.",36,31,5,0.942066912580316,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
125,1,"4:23",1463,1463,"Seth Towns Turnover.",36,31,5,0.919207165661677,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
126,1,"4:23",1463,1463,"Wenyen Gabriel Steal.",36,31,5,0.919207165661677,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
127,1,"4:16",1456,1456,"Hamidou Diallo made Jumper.",38,31,7,0.946609751878458,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
128,1,"4:16",1456,1456,"Foul on Danilo Djuricic.",38,31,7,0.946609751878458,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
129,1,"4:16",1456,1456,"Hamidou Diallo made Free Throw.",39,31,8,0.953588905201605,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
130,1,"3:55",1435,1435,"Seth Towns made Layup. Assisted by Danilo Djuricic.",39,33,6,0.936641800817916,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
131,1,"3:38",1418,1418,"Kevin Knox Turnover.",39,33,6,0.934607236019265,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
132,1,"3:38",1418,1418,"Official TV Timeout",39,33,6,0.934607236019265,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
133,1,"3:11",1391,1391,"Seth Towns missed Jumper.",39,33,6,0.945400726859082,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
134,1,"3:11",1391,1391,"Shai Gilgeous-Alexander Defensive Rebound.",39,33,6,0.945400726859082,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
135,1,"3:03",1383,1383,"Wenyen Gabriel missed Jumper.",39,33,6,0.940574353043197,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
136,1,"3:03",1383,1383,"Seth Towns Defensive Rebound.",39,33,6,0.940574353043197,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
137,1,"2:46",1366,1366,"Danilo Djuricic made Layup. Assisted by Henry Welsh.",39,35,4,0.91817240132739,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
138,1,"2:32",1352,1352,"Shai Gilgeous-Alexander missed Jumper.",39,35,4,0.921739385392104,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
139,1,"2:32",1352,1352,"Corey Johnson Defensive Rebound.",39,35,4,0.921739385392104,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
140,1,"2:10",1330,1330,"Bryce Aiken missed Three Point Jumper.",39,35,4,0.911538613144402,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
141,1,"2:10",1330,1330,"Wenyen Gabriel Defensive Rebound.",39,35,4,0.911538613144402,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
142,1,"2:07",1327,1327,"Foul on Danilo Djuricic.",39,35,4,0.918133919006121,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
143,1,"2:07",1327,1327,"Wenyen Gabriel made Free Throw.",40,35,5,0.929226229050055,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
144,1,"2:07",1327,1327,"Wenyen Gabriel missed Free Throw.",40,35,5,0.929226229050055,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
145,1,"2:07",1327,1327,"Rio Haskett Defensive Rebound.",40,35,5,0.929226229050055,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
146,1,"1:50",1310,1310,"Seth Towns missed Three Point Jumper.",40,35,5,0.930415898499378,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
147,1,"1:50",1310,1310,"Sacha Killeya-Jones Defensive Rebound.",40,35,5,0.930415898499378,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
148,1,"1:34",1294,1294,"Sacha Killeya-Jones made Layup. Assisted by Quade Green.",42,35,7,0.947451788034085,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
149,1,"1:14",1274,1274,"Chris Lewis missed Layup.",42,35,7,0.941033598362861,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
150,1,"1:14",1274,1274,"Sacha Killeya-Jones Block.",42,35,7,0.941033598362861,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
151,1,"1:14",1274,1274,"Chris Lewis Offensive Rebound.",42,35,7,0.941033598362861,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
152,1,"1:14",1274,1274,"Chris Lewis missed Layup.",42,35,7,0.941033598362861,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
153,1,"1:14",1274,1274,"Wenyen Gabriel Block.",42,35,7,0.941033598362861,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
154,1,"1:14",1274,1274,"Hamidou Diallo Defensive Rebound.",42,35,7,0.941033598362861,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
155,1,"1:05",1265,1265,"Hamidou Diallo missed Dunk.",42,35,7,0.951241873074845,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
156,1,"1:05",1265,1265,"Rio Haskett Defensive Rebound.",42,35,7,0.951241873074845,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
157,1,"0:41",1241,1241,"Bryce Aiken made Layup.",42,37,5,0.928391071889133,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
158,1,"0:27",1227,1227,"Hamidou Diallo missed Three Point Jumper.",42,37,5,0.92983190431744,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
159,1,"0:27",1227,1227,"Rio Haskett Defensive Rebound.",42,37,5,0.92983190431744,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
160,1,"0:03",1203,1203,"Bryce Aiken missed Three Point Jumper.",42,37,5,0.926214928139,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
161,1,"0:03",1203,1203,"Sacha Killeya-Jones Defensive Rebound.",42,37,5,0.926214928139,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
162,1,"0:00",1200,1200,"End of 1st half",42,37,5,0.926214928139,"Kentucky","Harvard",2,3,0,0,17.5,400987214,2017-12-02
163,2,"20:00",1200,1200,"PLAY",42,37,5,0.926214928139,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
164,2,"20:00",1200,1200,"Jump Ball won by Harvard",42,37,5,0.926214928139,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
165,2,"19:47",1187,1187,"Foul on Kevin Knox.",42,37,5,0.928914049176607,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
166,2,"19:47",1187,1187,"Chris Lewis missed Free Throw.",42,37,5,0.928914049176607,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
167,2,"19:47",1187,1187,"Harvard Deadball Team Rebound.",42,37,5,0.928914049176607,"Kentucky","Harvard",3,4,0,0,17.5,400987214,2017-12-02
