"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:08",2108,2108,"Official TV Timeout",2,9,-7,0.179973724977018,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
37,1,"15:07",2107,2107,"Frank Bartley IV missed Jumper.",2,9,-7,0.179973724977018,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
38,1,"15:07",2107,2107,"Justin Miller Offensive Rebound.",2,9,-7,0.179973724977018,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
39,1,"14:53",2093,2093,"Johnathan Stove missed Jumper.",2,9,-7,0.171513462959052,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
40,1,"14:53",2093,2093,"Justin Miller Offensive Rebound.",2,9,-7,0.171513462959052,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
41,1,"14:48",2088,2088,"Foul on Sam Alabakis.",2,9,-7,0.192721659068485,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
42,1,"14:48",2088,2088,"Justin Miller missed Free Throw.",2,9,-7,0.192721659068485,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
43,1,"14:48",2088,2088,"UL Lafayette Deadball Team Rebound.",2,9,-7,0.192721659068485,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
44,1,"14:48",2088,2088,"Justin Miller made Free Throw.",2,10,-8,0.176193130995416,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
45,1,"14:26",2066,2066,"Marvin Jean-Pierre made Jumper.",4,10,-6,0.184980778888926,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
46,1,"14:05",2045,2045,"Justin Miller missed Jumper.",4,10,-6,0.193004584952037,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
47,1,"14:05",2045,2045,"Marvin Jean-Pierre Defensive Rebound.",4,10,-6,0.193004584952037,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
48,1,"13:57",2037,2037,"Foul on Frank Bartley IV.",4,10,-6,0.198557194896527,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
49,1,"13:48",2028,2028,"Nick Coppola made Layup.",6,10,-4,0.215648072446764,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
50,1,"13:32",2012,2012,"Bryce Washington missed Jumper.",6,10,-4,0.240015910686761,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
51,1,"13:32",2012,2012,"Justin Miller Offensive Rebound.",6,10,-4,0.240015910686761,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
52,1,"13:30",2010,2010,"Justin Miller made Layup.",6,12,-6,0.200398779647082,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
53,1,"13:07",1987,1987,"Roderick Taylor missed Jumper.",6,12,-6,0.18694687428385,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
54,1,"13:07",1987,1987,"Frank Bartley IV Defensive Rebound.",6,12,-6,0.18694687428385,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
55,1,"12:57",1977,1977,"Justin Miller Turnover.",6,12,-6,0.181687053181964,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
56,1,"12:45",1965,1965,"Prince Cooper made Layup.",8,12,-4,0.24025828139131,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
57,1,"12:36",1956,1956,"Jay Wright missed Layup.",8,12,-4,0.242041536671375,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
58,1,"12:36",1956,1956,"Marvin Jean-Pierre Block.",8,12,-4,0.242041536671375,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
59,1,"12:34",1954,1954,"Nick Coppola Defensive Rebound.",8,12,-4,0.242041536671375,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
60,1,"12:22",1942,1942,"Prince Cooper made Jumper.",10,12,-2,0.275568049974016,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
61,1,"11:58",1918,1918,"Johnathan Stove Turnover.",10,12,-2,0.293642077809768,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
62,1,"11:58",1918,1918,"Official TV Timeout",10,12,-2,0.293642077809768,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
63,1,"11:32",1892,1892,"Travis Munnings missed Three Point Jumper.",10,12,-2,0.287938028318155,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
64,1,"11:32",1892,1892,"Prince Cooper Offensive Rebound.",10,12,-2,0.287938028318155,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
65,1,"11:10",1870,1870,"Travis Munnings made Jumper. Assisted by Prince Cooper.",12,12,0,0.330633428441817,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
66,1,"10:51",1851,1851,"Jerekius Davis made Jumper.",12,14,-2,0.28847954766051,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
67,1,"10:24",1824,1824,"Prince Cooper Turnover.",12,14,-2,0.29582907888596,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
68,1,"10:03",1803,1803,"Jerekius Davis missed Three Point Jumper.",12,14,-2,0.273838642151002,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
69,1,"10:03",1803,1803,"UL Lafayette Deadball Team Rebound.",12,14,-2,0.273838642151002,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
70,1,"10:01",1801,1801,"Foul on Marvin Jean-Pierre.",12,14,-2,0.273838642151002,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
71,1,"9:45",1785,1785,"Frank Bartley IV made Layup. Assisted by Bryce Washington.",12,16,-4,0.218839791828916,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
72,1,"9:23",1763,1763,"Foul on Frank Bartley IV.",12,16,-4,0.226082192711745,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
73,1,"9:23",1763,1763,"Marvin Jean-Pierre made Free Throw.",13,16,-3,0.24960614880799,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
74,1,"9:23",1763,1763,"Marvin Jean-Pierre made Free Throw.",14,16,-2,0.274708958277186,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
75,1,"9:09",1749,1749,"Jerekius Davis missed Jumper.",14,16,-2,0.304816140721693,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
76,1,"9:09",1749,1749,"UL Lafayette Deadball Team Rebound.",14,16,-2,0.304816140721693,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
77,1,"9:07",1747,1747,"Foul on Marvin Jean-Pierre.",14,16,-2,0.304816140721693,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
78,1,"9:07",1747,1747,"Johnathan Stove missed Free Throw.",14,16,-2,0.304816140721693,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
79,1,"9:07",1747,1747,"UL Lafayette Deadball Team Rebound.",14,16,-2,0.304816140721693,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
80,1,"9:07",1747,1747,"Johnathan Stove missed Free Throw.",14,16,-2,0.304816140721693,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
81,1,"9:07",1747,1747,"Roderick Taylor Defensive Rebound.",14,16,-2,0.304816140721693,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
82,1,"8:50",1730,1730,"Roderick Taylor missed Layup.",14,16,-2,0.278284665256546,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
83,1,"8:50",1730,1730,"Jerekius Davis Defensive Rebound.",14,16,-2,0.278284665256546,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
84,1,"8:43",1723,1723,"Johnathan Stove made Layup.",14,18,-4,0.2543365493962,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
85,1,"8:13",1693,1693,"Foul on Jerekius Davis.",14,18,-4,0.238328106481932,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
86,1,"8:13",1693,1693,"Marvin Jean-Pierre made Free Throw.",15,18,-3,0.265190040858766,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
87,1,"8:13",1693,1693,"Marvin Jean-Pierre made Free Throw.",16,18,-2,0.293911298947812,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
88,1,"7:45",1665,1665,"P.J. Hardy missed Three Point Jumper.",16,18,-2,0.28304421168553,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
89,1,"7:45",1665,1665,"Prince Cooper Defensive Rebound.",16,18,-2,0.28304421168553,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
90,1,"7:33",1653,1653,"Foul on Johnathan Stove.",16,18,-2,0.29565443639911,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
91,1,"7:33",1653,1653,"Official TV Timeout",16,18,-2,0.29565443639911,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
92,1,"7:33",1653,1653,"Marvin Jean-Pierre made Free Throw.",17,18,-1,0.323986388219838,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
93,1,"7:33",1653,1653,"Marvin Jean-Pierre made Free Throw.",18,18,0,0.353670064676517,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
94,1,"7:23",1643,1643,"P.J. Hardy missed Three Point Jumper.",18,18,0,0.347877804748902,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
95,1,"7:23",1643,1643,"UL Lafayette Offensive Rebound.",18,18,0,0.347877804748902,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
96,1,"7:18",1638,1638,"P.J. Hardy Turnover.",18,18,0,0.357364488954201,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
97,1,"7:17",1637,1637,"Sam McDaniel Steal.",18,18,0,0.357364488954201,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
98,1,"7:08",1628,1628,"Foul on Bryce Washington.",18,18,0,0.33416328890369,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
99,1,"7:00",1620,1620,"Foul on Kadavion Evans.",18,18,0,0.33416328890369,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
100,1,"7:00",1620,1620,"Prince Cooper missed Free Throw.",18,18,0,0.33416328890369,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
101,1,"7:00",1620,1620,"Bryce Washington Defensive Rebound.",18,18,0,0.33416328890369,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
102,1,"6:51",1611,1611,"Kadavion Evans missed Jumper.",18,18,0,0.333422596871451,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
103,1,"6:51",1611,1611,"Nick Coppola Defensive Rebound.",18,18,0,0.333422596871451,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
104,1,"6:41",1601,1601,"Nick Coppola made Layup.",20,18,2,0.387809206306453,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
105,1,"6:24",1584,1584,"Jay Wright missed Layup.",20,18,2,0.387496543467312,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
106,1,"6:24",1584,1584,"Prince Cooper Defensive Rebound.",20,18,2,0.387496543467312,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
107,1,"6:20",1580,1580,"Foul on Jay Wright.",20,18,2,0.387496543467312,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
108,1,"6:20",1580,1580,"Prince Cooper missed Free Throw.",20,18,2,0.387496543467312,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
109,1,"6:20",1580,1580,"Johnathan Stove Defensive Rebound.",20,18,2,0.387496543467312,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
110,1,"5:51",1551,1551,"P.J. Hardy Turnover.",20,18,2,0.408740969315954,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
111,1,"5:50",1550,1550,"Nick Coppola Steal.",20,18,2,0.408740969315954,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
112,1,"5:44",1544,1544,"Marvin Jean-Pierre missed Three Point Jumper.",20,18,2,0.408784493368162,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
113,1,"5:44",1544,1544,"Frank Bartley IV Defensive Rebound.",20,18,2,0.408784493368162,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
114,1,"5:36",1536,1536,"Jay Wright made Layup.",20,20,0,0.345189973483088,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
115,1,"5:15",1515,1515,"Marvin Jean-Pierre missed Jumper.",20,20,0,0.366894473231882,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
116,1,"5:15",1515,1515,"Bryce Washington Defensive Rebound.",20,20,0,0.366894473231882,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
117,1,"5:06",1506,1506,"Foul on Bryce Washington.",20,20,0,0.345342546459506,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
118,1,"5:06",1506,1506,"Bryce Washington Turnover.",20,20,0,0.345342546459506,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
119,1,"4:55",1495,1495,"Travis Munnings made Three Point Jumper. Assisted by Sam McDaniel.",23,20,3,0.471853412907383,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
120,1,"4:34",1474,1474,"Justin Miller Turnover.",23,20,3,0.436181873300984,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
121,1,"4:13",1453,1453,"Sam McDaniel made Jumper. Assisted by Nick Coppola.",25,20,5,0.511972231042752,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
122,1,"3:51",1431,1431,"Jay Wright made Layup. Assisted by Justin Miller.",25,22,3,0.481035494641267,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
123,1,"3:51",1431,1431,"Foul on Travis Munnings.",25,22,3,0.481035494641267,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
124,1,"3:51",1431,1431,"Official TV Timeout",25,22,3,0.481035494641267,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
125,1,"3:51",1431,1431,"Jay Wright made Free Throw.",25,23,2,0.443986151472757,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
126,1,"3:35",1415,1415,"Sam McDaniel missed Jumper.",25,23,2,0.431049605355075,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
127,1,"3:35",1415,1415,"Jay Wright Defensive Rebound.",25,23,2,0.431049605355075,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
128,1,"3:25",1405,1405,"Frank Bartley IV Turnover.",25,23,2,0.436894321210466,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
129,1,"3:24",1404,1404,"Sam McDaniel Steal.",25,23,2,0.436894321210466,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
130,1,"3:18",1398,1398,"Foul on Sam Alabakis.",25,23,2,0.398184049128825,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
131,1,"3:18",1398,1398,"Sam Alabakis Turnover.",25,23,2,0.398184049128825,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
132,1,"3:08",1388,1388,"Jay Wright made Jumper.",25,25,0,0.363081129205711,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
133,1,"2:35",1355,1355,"Sam McDaniel made Three Point Jumper.",28,25,3,0.482219316685012,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
134,1,"2:18",1338,1338,"Larenz Stalcup missed Jumper.",28,25,3,0.457516266426073,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
135,1,"2:18",1338,1338,"Marvin Jean-Pierre Defensive Rebound.",28,25,3,0.457516266426073,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
136,1,"1:59",1319,1319,"Sam Alabakis made Layup. Assisted by Marcus Washington.",30,25,5,0.573027526376344,"UL Monroe","Louisiana",6,6,0,0,-4,400916087,2017-02-18
137,1,"1:47",1307,1307,"UL Lafayette  Timeout",30,25,5,0.555250287576462,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
138,1,"1:34",1294,1294,"Johnathan Stove missed Jumper.",30,25,5,0.602418968916714,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
139,1,"1:34",1294,1294,"Justin Miller Offensive Rebound.",30,25,5,0.602418968916714,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
140,1,"1:28",1288,1288,"Jay Wright missed Jumper.",30,25,5,0.530487090937996,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
141,1,"1:28",1288,1288,"Sam Alabakis Defensive Rebound.",30,25,5,0.530487090937996,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
142,1,"1:06",1266,1266,"Marvin Jean-Pierre made Jumper.",32,25,7,0.639583714250618,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
143,1,"0:50",1250,1250,"Frank Bartley IV missed Jumper.",32,25,7,0.627778958034363,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
144,1,"0:50",1250,1250,"Sam McDaniel Defensive Rebound.",32,25,7,0.627778958034363,"UL Monroe","Louisiana",6,5,0,1,-4,400916087,2017-02-18
145,1,"0:42",1242,1242,"UL Monroe  Timeout",32,25,7,0.618320474075561,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
146,1,"0:31",1231,1231,"Foul on Sam McDaniel.",32,25,7,0.633495424227227,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
147,1,"0:31",1231,1231,"Sam McDaniel Turnover.",32,25,7,0.633495424227227,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
148,1,"0:06",1206,1206,"Foul on Johnathan Stove.",32,25,7,0.63060837956252,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
149,1,"0:06",1206,1206,"Johnathan Stove Turnover.",32,25,7,0.63060837956252,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
150,1,"0:02",1202,1202,"Nick Coppola missed Jumper.",32,25,7,0.63060837956252,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
151,1,"0:02",1202,1202,"Kadavion Evans Defensive Rebound.",32,25,7,0.63060837956252,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
152,1,"0:00",1200,1200,"End of 1st half",32,25,7,0.63060837956252,"UL Monroe","Louisiana",6,4,0,1,-4,400916087,2017-02-18
153,2,"20:00",1200,1200,"PLAY",32,25,7,0.63060837956252,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
154,2,"19:43",1183,1183,"Sam Alabakis made Layup. Assisted by Nick Coppola.",34,25,9,0.711440287449085,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
155,2,"19:35",1175,1175,"Foul on Sam McDaniel.",34,25,9,0.722197644811761,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
156,2,"19:31",1171,1171,"Frank Bartley IV Turnover.",34,25,9,0.722197644811761,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
157,2,"19:16",1156,1156,"Sam Alabakis missed Layup.",34,25,9,0.7199013904041,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
158,2,"19:16",1156,1156,"Sam McDaniel Offensive Rebound.",34,25,9,0.7199013904041,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
159,2,"19:05",1145,1145,"Prince Cooper missed Jumper.",34,25,9,0.74069065736907,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
160,2,"19:05",1145,1145,"Justin Miller Block.",34,25,9,0.74069065736907,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
161,2,"19:05",1145,1145,"Justin Miller Defensive Rebound.",34,25,9,0.74069065736907,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
162,2,"18:58",1138,1138,"Frank Bartley IV made Layup.",34,27,7,0.642582018809315,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
163,2,"18:42",1122,1122,"Marvin Jean-Pierre Turnover.",34,27,7,0.67279769326412,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
164,2,"18:24",1104,1104,"Jay Wright made Jumper. Assisted by Johnathan Stove.",34,29,5,0.559294558385291,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
165,2,"18:04",1084,1084,"Marvin Jean-Pierre missed Three Point Jumper.",34,29,5,0.569025334009765,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
166,2,"18:04",1084,1084,"Justin Miller Defensive Rebound.",34,29,5,0.569025334009765,"UL Monroe","Louisiana",6,4,0,0,-4,400916087,2017-02-18
