"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:36",2196,2196,"Louisiana Tech Defensive Rebound.",7,2,5,0.371211963464044,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
23,1,"16:21",2181,2181,"Jacobi Boykins missed Three Point Jumper.",7,2,5,0.3565727771578,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
24,1,"16:21",2181,2181,"Matt Willms Defensive Rebound.",7,2,5,0.3565727771578,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
25,1,"16:08",2168,2168,"Omega Harris missed Jumper.",7,2,5,0.360103745047519,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
26,1,"16:08",2168,2168,"Jacobi Boykins Defensive Rebound.",7,2,5,0.360103745047519,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
27,1,"15:40",2140,2140,"Foul on Omega Harris.",7,2,5,0.352766399902262,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
28,1,"15:33",2133,2133,"Jacobi Boykins missed Three Point Jumper.",7,2,5,0.3644114789191,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
29,1,"15:33",2133,2133,"Omega Harris Defensive Rebound.",7,2,5,0.3644114789191,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
30,1,"15:02",2102,2102,"Joniah White Turnover.",7,2,5,0.359004417037073,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
31,1,"15:00",2100,2100,"Omega Harris Steal.",7,2,5,0.359004417037073,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
32,1,"14:29",2069,2069,"Dominic Artis Turnover.",7,2,5,0.361826025665001,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
33,1,"14:29",2069,2069,"Foul on Dominic Artis.",7,2,5,0.361826025665001,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
34,1,"14:17",2057,2057,"Jalen Harris made Layup.",7,4,3,0.287124438286345,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
35,1,"13:52",2032,2032,"Matt Willms made Jumper. Assisted by Trey Touchet.",9,4,5,0.354311971834716,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
36,1,"13:34",2014,2014,"DaQuan Bracey missed Three Point Jumper.",9,4,5,0.373721051696431,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
37,1,"13:34",2014,2014,"Omega Harris Defensive Rebound.",9,4,5,0.373721051696431,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
38,1,"13:21",2001,2001,"Matt Willms made Jumper. Assisted by Omega Harris.",11,4,7,0.41056650516535,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
39,1,"13:03",1983,1983,"Erik McCree missed Jumper.",11,4,7,0.441069067045048,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
40,1,"13:03",1983,1983,"Erik McCree Offensive Rebound.",11,4,7,0.441069067045048,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
41,1,"12:54",1974,1974,"Foul on Matt Willms.",11,4,7,0.433123983613598,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
42,1,"12:36",1956,1956,"Erik McCree made Free Throw.",11,5,6,0.430916150563686,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
43,1,"12:36",1956,1956,"Erik McCree made Free Throw.",11,6,5,0.400554079630754,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
44,1,"12:36",1956,1956,"Jake Flaggert made Three Point Jumper.",14,6,8,0.492993250259173,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
45,1,"12:36",1956,1956,"Louisiana Tech Deadball Team Rebound.",14,6,8,0.492993250259173,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
46,1,"12:18",1938,1938,"Foul on Jalen Harris.",14,6,8,0.476612684971077,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
47,1,"12:10",1930,1930,"Omega Harris made Free Throw.",15,6,9,0.508887364940942,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
48,1,"12:10",1930,1930,"Omega Harris made Free Throw.",16,6,10,0.541088130626297,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
49,1,"11:53",1913,1913,"Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.",16,9,7,0.472212976434833,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
50,1,"11:22",1882,1882,"Kelvin Jones made Jumper. Assisted by Jake Flaggert.",18,9,9,0.485902186120523,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
51,1,"10:56",1856,1856,"Jy'lan Washington made Three Point Jumper. Assisted by DaQuan Bracey.",18,12,6,0.434628019023041,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
52,1,"10:35",1835,1835,"Paul Thomas missed Jumper.",18,12,6,0.436060182172012,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
53,1,"10:35",1835,1835,"Louisiana Tech Deadball Team Rebound.",18,12,6,0.436060182172012,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
54,1,"10:25",1825,1825,"Foul on Kelvin Jones.",18,12,6,0.424997158767475,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
55,1,"10:16",1816,1816,"Foul on Jalen Harris.",18,12,6,0.448580959371668,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
56,1,"9:57",1797,1797,"Jake Flaggert missed Three Point Jumper.",18,12,6,0.427809634520324,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
57,1,"9:57",1797,1797,"DaQuan Bracey Defensive Rebound.",18,12,6,0.427809634520324,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
58,1,"9:47",1787,1787,"DaQuan Bracey missed Three Point Jumper.",18,12,6,0.435522346483946,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
59,1,"9:47",1787,1787,"Dominic Artis Defensive Rebound.",18,12,6,0.435522346483946,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
60,1,"9:34",1774,1774,"Foul on Derric Jean.",18,12,6,0.401800918755807,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
61,1,"9:26",1766,1766,"Trey Touchet missed Three Point Jumper.",18,12,6,0.417030194031861,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
62,1,"9:26",1766,1766,"Erik McCree Defensive Rebound.",18,12,6,0.417030194031861,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
63,1,"9:14",1754,1754,"Erik McCree Turnover.",18,12,6,0.396615126890323,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
64,1,"9:14",1754,1754,"Foul on Erik McCree.",18,12,6,0.396615126890323,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
65,1,"8:46",1726,1726,"Paul Thomas made Jumper.",20,12,8,0.551878977050947,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
66,1,"8:26",1706,1706,"DaQuan Bracey Turnover.",20,12,8,0.480453814877184,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
67,1,"8:24",1704,1704,"Omega Harris Steal.",20,12,8,0.480453814877184,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
68,1,"8:21",1701,1701,"Foul on DaQuan Bracey.",20,12,8,0.480453814877184,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
69,1,"8:21",1701,1701,"Omega Harris made Free Throw.",21,12,9,0.512365803815655,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
70,1,"8:21",1701,1701,"Omega Harris made Free Throw.",22,12,10,0.544177304318562,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
71,1,"7:58",1678,1678,"Derric Jean made Layup.",22,14,8,0.517224191159033,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
72,1,"7:37",1657,1657,"Foul on Omar Sherman.",22,14,8,0.524104856879945,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
73,1,"7:37",1657,1657,"Matt Willms missed Free Throw.",22,14,8,0.524104856879945,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
74,1,"7:37",1657,1657,"UTEP Deadball Team Rebound.",22,14,8,0.524104856879945,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
75,1,"7:37",1657,1657,"Matt Willms made Free Throw.",23,14,9,0.557015993744346,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
76,1,"7:12",1632,1632,"Derric Jean missed Three Point Jumper.",23,14,9,0.558270084171238,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
77,1,"7:12",1632,1632,"Derric Jean Offensive Rebound.",23,14,9,0.558270084171238,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
78,1,"6:58",1618,1618,"Foul on Jake Flaggert.",23,14,9,0.553276086559569,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
79,1,"6:39",1599,1599,"Oliver Powell missed Jumper.",23,14,9,0.580949699118543,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
80,1,"6:39",1599,1599,"Kelvin Jones Defensive Rebound.",23,14,9,0.580949699118543,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
81,1,"6:34",1594,1594,"Foul on Oliver Powell.",23,14,9,0.580949699118543,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
82,1,"6:34",1594,1594,"Kelvin Jones made Free Throw.",24,14,10,0.613421812169952,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
83,1,"6:34",1594,1594,"Kelvin Jones missed Free Throw.",24,14,10,0.613421812169952,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
84,1,"6:34",1594,1594,"Louisiana Tech Defensive Rebound.",24,14,10,0.613421812169952,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
85,1,"6:34",1594,1594,"Foul on Deon Barrett.",24,14,10,0.613421812169952,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
86,1,"6:23",1583,1583,"DaQuan Bracey made Free Throw.",24,15,9,0.528149573376965,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
87,1,"6:23",1583,1583,"DaQuan Bracey made Free Throw.",24,16,8,0.494287027990196,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
88,1,"6:04",1564,1564,"Dominic Artis Turnover.",24,16,8,0.517644412457895,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
89,1,"5:52",1552,1552,"Jacobi Boykins missed Jumper.",24,16,8,0.534097130798504,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
90,1,"5:52",1552,1552,"Dominic Artis Defensive Rebound.",24,16,8,0.534097130798504,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
91,1,"5:28",1528,1528,"Dominic Artis missed Three Point Jumper.",24,16,8,0.541093953269883,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
92,1,"5:28",1528,1528,"Omega Harris Offensive Rebound.",24,16,8,0.541093953269883,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
93,1,"5:10",1510,1510,"Omega Harris missed Three Point Jumper.",24,16,8,0.58008733453443,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
94,1,"5:10",1510,1510,"Joniah White Defensive Rebound.",24,16,8,0.58008733453443,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
95,1,"5:03",1503,1503,"Foul on Paul Thomas.",24,16,8,0.534690946832337,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
96,1,"5:03",1503,1503,"Joniah White missed Free Throw.",24,16,8,0.534690946832337,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
97,1,"5:03",1503,1503,"Paul Thomas Defensive Rebound.",24,16,8,0.534690946832337,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
98,1,"4:42",1482,1482,"Dominic Artis made Three Point Jumper. Assisted by Paul Thomas.",27,16,11,0.648480359669151,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
99,1,"4:12",1452,1452,"DaQuan Bracey missed Jumper.",27,16,11,0.638749209345547,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
100,1,"4:12",1452,1452,"Jacobi Boykins made Three Point Jumper.",27,19,8,0.531865140860331,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
101,1,"3:46",1426,1426,"Matt Willms missed Three Point Jumper.",27,19,8,0.549864602434299,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
102,1,"3:46",1426,1426,"Erik McCree Defensive Rebound.",27,19,8,0.549864602434299,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
103,1,"3:28",1408,1408,"Omar Sherman missed Jumper.",27,19,8,0.579520099109674,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
104,1,"3:28",1408,1408,"Matt Willms Defensive Rebound.",27,19,8,0.579520099109674,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
105,1,"2:59",1379,1379,"Deon Barrett missed Three Point Jumper.",27,19,8,0.530176847385044,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
106,1,"2:59",1379,1379,"Omar Sherman Defensive Rebound.",27,19,8,0.530176847385044,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
107,1,"2:51",1371,1371,"Erik McCree missed Jumper.",27,19,8,0.530176847385044,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
108,1,"2:51",1371,1371,"Paul Thomas Block.",27,19,8,0.530176847385044,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
109,1,"2:48",1368,1368,"Erik McCree Offensive Rebound.",27,19,8,0.572222844527121,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
110,1,"2:45",1365,1365,"Derric Jean missed Jumper.",27,19,8,0.572222844527121,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
111,1,"2:45",1365,1365,"Louisiana Tech Offensive Rebound.",27,19,8,0.572222844527121,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
112,1,"2:31",1351,1351,"Erik McCree missed Jumper.",27,19,8,0.589061780499211,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
113,1,"2:31",1351,1351,"Omar Sherman Offensive Rebound.",27,19,8,0.589061780499211,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
114,1,"2:27",1347,1347,"Omar Sherman missed Jumper.",27,19,8,0.587173453923617,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
115,1,"2:27",1347,1347,"Matt Willms Defensive Rebound.",27,19,8,0.587173453923617,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
116,1,"2:12",1332,1332,"Foul on Jacobi Boykins.",27,19,8,0.567450273244226,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
117,1,"2:12",1332,1332,"Matt Willms made Free Throw.",28,19,9,0.605163934702436,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
118,1,"2:12",1332,1332,"Matt Willms missed Free Throw.",28,19,9,0.605163934702436,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
119,1,"2:12",1332,1332,"Omar Sherman Defensive Rebound.",28,19,9,0.605163934702436,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
120,1,"2:01",1321,1321,"Jy'lan Washington made Three Point Jumper. Assisted by Derric Jean.",28,22,6,0.500979747711538,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
121,1,"1:43",1303,1303,"Matt Willms made Jumper. Assisted by Dominic Artis.",30,22,8,0.586215139200333,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
122,1,"1:18",1278,1278,"Foul on Trey Touchet.",30,22,8,0.547975162717012,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
123,1,"1:18",1278,1278,"Derric Jean made Free Throw.",30,23,7,0.510661870868401,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
124,1,"1:18",1278,1278,"Derric Jean made Free Throw.",30,24,6,0.47322939086647,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
125,1,"1:05",1265,1265,"Omega Harris missed Jumper.",30,24,6,0.518028136923051,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
126,1,"1:05",1265,1265,"Omar Sherman Defensive Rebound.",30,24,6,0.518028136923051,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
127,1,"0:56",1256,1256,"Jy'lan Washington missed Three Point Jumper.",30,24,6,0.514533410969041,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
128,1,"0:56",1256,1256,"Trey Touchet Defensive Rebound.",30,24,6,0.514533410969041,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
129,1,"0:39",1239,1239,"Dominic Artis missed Three Point Jumper.",30,24,6,0.51638491534183,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
130,1,"0:39",1239,1239,"Matt Willms Offensive Rebound.",30,24,6,0.51638491534183,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
131,1,"0:00",1200,1200,"End of 1st half",28,23,5,0.471304236827926,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
132,2,"20:00",1200,1200,"PLAY",28,23,5,0.471304236827926,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
133,2,"19:49",1189,1189,"Omar Sherman Turnover.",30,24,6,0.518038304237018,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
134,2,"19:45",1185,1185,"Matt Willms Steal.",30,24,6,0.518038304237018,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
135,2,"19:37",1177,1177,"Matt Willms made Jumper.",32,24,8,0.617953900920362,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
136,2,"19:17",1157,1157,"Omar Sherman missed Three Point Jumper.",32,24,8,0.616099198578612,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
137,2,"19:17",1157,1157,"Paul Thomas Defensive Rebound.",32,24,8,0.616099198578612,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
138,2,"19:09",1149,1149,"Dominic Artis missed Jumper.",32,24,8,0.640396167159805,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
139,2,"19:09",1149,1149,"Paul Thomas Offensive Rebound.",32,24,8,0.640396167159805,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
140,2,"18:34",1114,1114,"Matt Willms Turnover.",32,24,8,0.647366569185451,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
141,2,"18:30",1110,1110,"Foul on Matt Willms.",32,24,8,0.647366569185451,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
142,2,"18:22",1102,1102,"Jalen Harris missed Three Point Jumper.",32,24,8,0.598372779876758,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
143,2,"18:22",1102,1102,"Jacobi Boykins Offensive Rebound.",32,24,8,0.598372779876758,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
144,2,"17:57",1077,1077,"Jalen Harris made Jumper.",32,26,6,0.566538091690935,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
145,2,"17:35",1055,1055,"Paul Thomas missed Layup.",32,26,6,0.569425339023928,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
146,2,"17:35",1055,1055,"UTEP Offensive Rebound.",32,26,6,0.569425339023928,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
147,2,"17:20",1040,1040,"Foul on Omar Sherman.",32,26,6,0.567976356411903,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
148,2,"17:06",1026,1026,"Dominic Artis Turnover.",32,26,6,0.571057836316719,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
149,2,"16:55",1015,1015,"DaQuan Bracey made Layup.",32,28,4,0.455657234973502,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
150,2,"16:38",998,998,"Matt Willms missed Jumper.",32,28,4,0.456156985632204,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
151,2,"16:38",998,998,"Joniah White Defensive Rebound.",32,28,4,0.456156985632204,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
152,2,"16:37",997,997,"Omega Harris missed Layup.",32,28,4,0.456156985632204,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
153,2,"16:35",995,995,"Foul on Paul Thomas.",32,28,4,0.456156985632204,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
154,2,"16:24",984,984,"DaQuan Bracey made Three Point Jumper. Assisted by Jalen Harris.",32,31,1,0.386679448478653,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
155,2,"16:07",967,967,"Paul Thomas missed Jumper.",32,31,1,0.355367422595751,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
156,2,"16:07",967,967,"Derric Jean Defensive Rebound.",32,31,1,0.355367422595751,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
157,2,"15:30",930,930,"Derric Jean missed Jumper.",32,31,1,0.355400851044557,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
158,2,"15:30",930,930,"Luke Walker Offensive Rebound.",32,31,1,0.355400851044557,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
159,2,"15:22",922,922,"Jalen Harris made Layup.",32,33,-1,0.256682737705265,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
160,2,"15:12",912,912,"Foul on Joniah White.",32,33,-1,0.252540115190232,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
161,2,"15:04",904,904,"Paul Thomas missed Jumper.",32,33,-1,0.277810466198285,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
162,2,"15:04",904,904,"Paul Thomas Offensive Rebound.",32,33,-1,0.277810466198285,"UTEP","Louisiana Tech",4,4,0,0,-6.5,400919421,2017-02-09
