"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:48",2088,2088,"Giddy Potts Turnover.",13,5,8,0.55393584071669,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
43,1,"14:47",2087,2087,"Jon Elmore Steal.",13,5,8,0.55393584071669,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
44,1,"14:30",2070,2070,"Ajdin Penava missed Three Point Jumper.",13,5,8,0.519095160693026,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
45,1,"14:30",2070,2070,"Brandon Walters Defensive Rebound.",13,5,8,0.519095160693026,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
46,1,"14:14",2054,2054,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",13,8,5,0.440667461909472,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
47,1,"13:57",2037,2037,"Ajdin Penava Turnover.",13,8,5,0.456812539079989,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
48,1,"13:42",2022,2022,"Brandon Walters missed Layup.",13,8,5,0.473939632530543,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
49,1,"13:42",2022,2022,"Ajdin Penava Block.",13,8,5,0.473939632530543,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
50,1,"13:40",2020,2020,"Jannson Williams Defensive Rebound.",13,8,5,0.473939632530543,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
51,1,"13:34",2014,2014,"C.J. Burks missed Three Point Jumper.",13,8,5,0.471994284761469,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
52,1,"13:34",2014,2014,"Antwain Johnson Defensive Rebound.",13,8,5,0.471994284761469,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
53,1,"13:24",2004,2004,"Foul on Ajdin Penava.",13,8,5,0.455280097483998,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
54,1,"13:24",2004,2004,"Antwain Johnson made Free Throw.",13,9,4,0.428074892479537,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
55,1,"13:24",2004,2004,"Antwain Johnson made Free Throw.",13,10,3,0.401297711797665,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
56,1,"13:08",1988,1988,"Jannson Williams missed Layup.",13,10,3,0.413950522375074,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
57,1,"13:08",1988,1988,"Ajdin Penava Offensive Rebound.",13,10,3,0.413950522375074,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
58,1,"12:53",1973,1973,"Marshall  Turnover.",13,10,3,0.410994473988532,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
59,1,"12:32",1952,1952,"Nick King missed Three Point Jumper.",13,10,3,0.43383525483868,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
60,1,"12:32",1952,1952,"Jon Elmore Defensive Rebound.",13,10,3,0.43383525483868,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
61,1,"12:18",1938,1938,"C.J. Burks made Layup. Assisted by Jon Elmore.",15,10,5,0.478082040623013,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
62,1,"11:46",1906,1906,"Foul on Rondale Watson.",15,10,5,0.462312598388201,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
63,1,"11:46",1906,1906,"Official TV Timeout",15,10,5,0.462312598388201,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
64,1,"11:39",1899,1899,"Giddy Potts missed Layup.",15,10,5,0.508821657686276,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
65,1,"11:39",1899,1899,"Giddy Potts Offensive Rebound.",15,10,5,0.508821657686276,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
66,1,"11:38",1898,1898,"Giddy Potts made Layup.",15,12,3,0.441892740302707,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
67,1,"11:22",1882,1882,"Darius George made Dunk. Assisted by Rondale Watson.",17,12,5,0.464247676499305,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
68,1,"11:05",1865,1865,"Foul on Milan Mijovic.",17,12,5,0.522565482609591,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
69,1,"10:57",1857,1857,"Foul on Darius George.",17,12,5,0.498284767532451,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
70,1,"10:57",1857,1857,"Nick King missed Free Throw.",17,12,5,0.498284767532451,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
71,1,"10:57",1857,1857,"Middle Tennessee Deadball Team Rebound.",17,12,5,0.498284767532451,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
72,1,"10:57",1857,1857,"Nick King made Free Throw.",17,13,4,0.466338646871377,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
73,1,"10:48",1848,1848,"Darius George Turnover.",17,13,4,0.426144220428874,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
74,1,"10:46",1846,1846,"Nick King Steal.",17,13,4,0.426144220428874,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
75,1,"10:44",1844,1844,"Antwain Johnson made Layup.",17,15,2,0.366952218006988,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
76,1,"10:21",1821,1821,"Rondale Watson missed Jumper.",17,15,2,0.404722642581497,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
77,1,"10:21",1821,1821,"Giddy Potts Defensive Rebound.",17,15,2,0.404722642581497,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
78,1,"10:10",1810,1810,"Tyrik Dixon made Layup. Assisted by Antwain Johnson.",17,17,0,0.341073992986566,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
79,1,"9:56",1796,1796,"Rondale Watson missed Layup.",17,17,0,0.333221507025103,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
80,1,"9:56",1796,1796,"Rondale Watson Offensive Rebound.",17,17,0,0.333221507025103,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
81,1,"9:53",1793,1793,"Rondale Watson Turnover.",17,17,0,0.333221507025103,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
82,1,"9:43",1783,1783,"Brandon Walters Turnover.",17,17,0,0.32755415855879,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
83,1,"9:42",1782,1782,"Jon Elmore Steal.",17,17,0,0.32755415855879,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
84,1,"9:39",1779,1779,"Jarrod West missed Three Point Jumper.",17,17,0,0.321766933403217,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
85,1,"9:39",1779,1779,"Brandon Walters Defensive Rebound.",17,17,0,0.321766933403217,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
86,1,"9:24",1764,1764,"Antwain Johnson missed Layup.",17,17,0,0.329343775547112,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
87,1,"9:24",1764,1764,"Ajdin Penava Block.",17,17,0,0.329343775547112,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
88,1,"9:22",1762,1762,"Ajdin Penava Defensive Rebound.",17,17,0,0.329343775547112,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
89,1,"9:17",1757,1757,"Foul on Tyrik Dixon.",17,17,0,0.299342869120158,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
90,1,"9:17",1757,1757,"Jon Elmore made Free Throw.",18,17,1,0.329531945532324,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
91,1,"9:17",1757,1757,"Jon Elmore made Free Throw.",19,17,2,0.361196100384348,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
92,1,"9:02",1742,1742,"Nick King made Jumper. Assisted by David Simmons.",19,19,0,0.360810800656413,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
93,1,"8:47",1727,1727,"Rondale Watson Turnover.",19,19,0,0.369723419707758,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
94,1,"8:33",1713,1713,"Foul on Jannson Williams.",19,19,0,0.331633875646625,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
95,1,"8:33",1713,1713,"Karl Gamble missed Free Throw.",19,19,0,0.331633875646625,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
96,1,"8:33",1713,1713,"Middle Tennessee Deadball Team Rebound.",19,19,0,0.331633875646625,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
97,1,"8:33",1713,1713,"Karl Gamble missed Free Throw.",19,19,0,0.331633875646625,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
98,1,"8:33",1713,1713,"Jannson Williams Defensive Rebound.",19,19,0,0.331633875646625,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
99,1,"8:18",1698,1698,"Ajdin Penava Turnover.",19,19,0,0.356392102919927,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
100,1,"8:01",1681,1681,"David Simmons missed Layup.",19,19,0,0.329947289242293,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
101,1,"8:01",1681,1681,"Ajdin Penava Block.",19,19,0,0.329947289242293,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
102,1,"8:01",1681,1681,"Middle Tennessee Offensive Rebound.",19,19,0,0.329947289242293,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
103,1,"8:00",1680,1680,"Official TV Timeout",19,19,0,0.329947289242293,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
104,1,"7:59",1679,1679,"Nick King missed Layup.",19,19,0,0.340731205390952,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
105,1,"7:59",1679,1679,"Nick King Offensive Rebound.",19,19,0,0.340731205390952,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
106,1,"7:56",1676,1676,"Nick King made Layup.",19,21,-2,0.281472666905462,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
107,1,"7:29",1649,1649,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",22,21,1,0.380100336515779,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
108,1,"7:01",1621,1621,"Giddy Potts missed Three Point Jumper.",22,21,1,0.366345266150886,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
109,1,"7:01",1621,1621,"Ajdin Penava Defensive Rebound.",22,21,1,0.366345266150886,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
110,1,"6:54",1614,1614,"Ajdin Penava made Layup.",24,21,3,0.432779047174479,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
111,1,"6:54",1614,1614,"Foul on Karl Gamble.",24,21,3,0.432779047174479,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
112,1,"6:54",1614,1614,"Ajdin Penava made Free Throw.",25,21,4,0.467600388970689,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
113,1,"6:33",1593,1593,"Edward Simpson missed Jumper.",25,21,4,0.499976343678298,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
114,1,"6:33",1593,1593,"Brandon Walters Offensive Rebound.",25,21,4,0.499976343678298,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
115,1,"6:30",1590,1590,"Brandon Walters made Layup.",25,23,2,0.432861548594165,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
116,1,"6:07",1567,1567,"Foul on C.J. Burks.",25,23,2,0.397371141395134,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
117,1,"6:07",1567,1567,"C.J. Burks Turnover.",25,23,2,0.397371141395134,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
118,1,"5:53",1553,1553,"Foul on Ajdin Penava.",25,23,2,0.408740969315954,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
119,1,"5:53",1553,1553,"Nick King made Free Throw.",25,24,1,0.374549852102172,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
120,1,"5:53",1553,1553,"Nick King missed Free Throw.",25,24,1,0.374549852102172,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
121,1,"5:53",1553,1553,"Rondale Watson Defensive Rebound.",25,24,1,0.374549852102172,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
122,1,"5:39",1539,1539,"Jon Elmore missed Three Point Jumper.",25,24,1,0.377372134021599,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
123,1,"5:39",1539,1539,"Middle Tennessee Defensive Rebound.",25,24,1,0.377372134021599,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
124,1,"5:26",1526,1526,"David Simmons Turnover.",25,24,1,0.38323122992879,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
125,1,"5:25",1525,1525,"Jon Elmore Steal.",25,24,1,0.38323122992879,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
126,1,"5:24",1524,1524,"Foul on Brandon Walters.",25,24,1,0.38323122992879,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
127,1,"5:18",1518,1518,"Foul on Giddy Potts.",25,24,1,0.402972409326867,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
128,1,"5:18",1518,1518,"Jannson Williams made Free Throw.",26,24,2,0.440131691040159,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
129,1,"5:18",1518,1518,"Jannson Williams made Free Throw.",27,24,3,0.477974264915821,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
130,1,"5:02",1502,1502,"Nick King missed Jumper.",27,24,3,0.447162333021486,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
131,1,"5:02",1502,1502,"Jon Elmore Defensive Rebound.",27,24,3,0.447162333021486,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
132,1,"4:50",1490,1490,"Rondale Watson missed Dunk.",27,24,3,0.471853412907383,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
133,1,"4:50",1490,1490,"Antwain Johnson Block.",27,24,3,0.471853412907383,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
134,1,"4:49",1489,1489,"Marshall Offensive Rebound.",27,24,3,0.443560726803923,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
135,1,"4:40",1480,1480,"Jannson Williams made Three Point Jumper. Assisted by C.J. Burks.",30,24,6,0.555690748752379,"Marshall","Middle Tennessee",4,3,0,0,-4,400992615,2018-01-18
136,1,"4:34",1474,1474,"Middle Tennessee  Timeout",30,24,6,0.55029399786013,"Marshall","Middle Tennessee",4,2,0,1,-4,400992615,2018-01-18
137,1,"4:13",1453,1453,"Nick King missed Jumper.",30,24,6,0.548678667124917,"Marshall","Middle Tennessee",4,2,0,1,-4,400992615,2018-01-18
138,1,"4:13",1453,1453,"Jon Elmore Defensive Rebound.",30,24,6,0.548678667124917,"Marshall","Middle Tennessee",4,2,0,1,-4,400992615,2018-01-18
139,1,"3:56",1436,1436,"Jon Elmore missed Jumper.",30,24,6,0.591802483735509,"Marshall","Middle Tennessee",4,2,0,1,-4,400992615,2018-01-18
140,1,"3:56",1436,1436,"Nick King Defensive Rebound.",30,24,6,0.591802483735509,"Marshall","Middle Tennessee",4,2,0,1,-4,400992615,2018-01-18
141,1,"3:43",1423,1423,"Nick King Turnover.",30,24,6,0.561927319854326,"Marshall","Middle Tennessee",4,2,0,1,-4,400992615,2018-01-18
142,1,"3:43",1423,1423,"Official TV Timeout",30,24,6,0.561927319854326,"Marshall","Middle Tennessee",4,2,0,1,-4,400992615,2018-01-18
143,1,"3:29",1409,1409,"Rondale Watson made Layup. Assisted by Jon Elmore.",32,24,8,0.662891372825565,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
144,1,"3:15",1395,1395,"Antwain Johnson made Dunk. Assisted by Giddy Potts.",32,26,6,0.550992295835677,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
145,1,"2:59",1379,1379,"Rondale Watson missed Three Point Jumper.",32,26,6,0.546445524814746,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
146,1,"2:59",1379,1379,"Giddy Potts Defensive Rebound.",32,26,6,0.546445524814746,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
147,1,"2:47",1367,1367,"James Hawthorne missed Jumper.",32,26,6,0.581048274383524,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
148,1,"2:47",1367,1367,"James Hawthorne Offensive Rebound.",32,26,6,0.581048274383524,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
149,1,"2:42",1362,1362,"James Hawthorne Turnover.",32,26,6,0.581048274383524,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
150,1,"2:41",1361,1361,"Jarrod West Steal.",32,26,6,0.581048274383524,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
151,1,"2:33",1353,1353,"Jarrod West missed Three Point Jumper.",32,26,6,0.596832292682707,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
152,1,"2:33",1353,1353,"James Hawthorne Defensive Rebound.",32,26,6,0.596832292682707,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
153,1,"2:04",1324,1324,"Nick King missed Layup.",32,26,6,0.585558939485406,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
154,1,"2:04",1324,1324,"C.J. Burks Defensive Rebound.",32,26,6,0.585558939485406,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
155,1,"1:45",1305,1305,"Foul on Edward Simpson.",32,26,6,0.591223018450352,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
156,1,"1:45",1305,1305,"Jon Elmore made Free Throw.",33,26,7,0.626244691409875,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
157,1,"1:45",1305,1305,"Jon Elmore missed Free Throw.",33,26,7,0.626244691409875,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
158,1,"1:45",1305,1305,"Giddy Potts Defensive Rebound.",33,26,7,0.626244691409875,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
159,1,"1:33",1293,1293,"James Hawthorne made Layup. Assisted by Edward Simpson.",33,28,5,0.602418968916714,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
160,1,"1:33",1293,1293,"Foul on Darius George.",33,28,5,0.602418968916714,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
161,1,"1:33",1293,1293,"James Hawthorne missed Free Throw.",33,28,5,0.602418968916714,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
162,1,"1:33",1293,1293,"Darius George Defensive Rebound.",33,28,5,0.602418968916714,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
163,1,"1:17",1277,1277,"Jon Elmore Turnover.",33,28,5,0.521123383178789,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
164,1,"1:06",1266,1266,"Giddy Potts made Dunk. Assisted by James Hawthorne.",33,30,3,0.485200948091913,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
165,1,"0:57",1257,1257,"Darius George missed Layup.",33,30,3,0.479167436957961,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
166,1,"0:57",1257,1257,"James Hawthorne Block.",33,30,3,0.479167436957961,"Marshall","Middle Tennessee",4,2,0,0,-4,400992615,2018-01-18
