"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"9:23",1763,1763,"Nate Pierre-Louis Defensive Rebound.",16,12,4,0.901596326137102,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
74,1,"9:15",1755,1755,"Nate Pierre-Louis missed Layup.",16,12,4,0.896467687842275,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
75,1,"9:15",1755,1755,"Ben Emelogu II Defensive Rebound.",16,12,4,0.896467687842275,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
76,1,"9:12",1752,1752,"Ben Emelogu II Turnover.",16,12,4,0.896467687842275,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
77,1,"9:11",1751,1751,"Alani Moore II Steal.",16,12,4,0.896467687842275,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
78,1,"9:09",1749,1749,"Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.",16,15,1,0.846408619918569,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
79,1,"8:47",1727,1727,"Ethan Chargois missed Three Point Jumper.",16,15,1,0.838821503137634,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
80,1,"8:47",1727,1727,"Shizz Alston Jr. Defensive Rebound.",16,15,1,0.838821503137634,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
81,1,"8:35",1715,1715,"Nate Pierre-Louis made Three Point Jumper. Assisted by Obi Enechionyia.",16,18,-2,0.802870305622471,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
82,1,"8:11",1691,1691,"Foul on De'Vondre Perry.",16,18,-2,0.783589038190805,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
83,1,"8:10",1690,1690,"Jarrey Foster missed Jumper.",16,18,-2,0.783589038190805,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
84,1,"8:10",1690,1690,"Nate Pierre-Louis Defensive Rebound.",16,18,-2,0.783589038190805,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
85,1,"7:53",1673,1673,"De'Vondre Perry missed Three Point Jumper.",16,18,-2,0.790843758936942,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
86,1,"7:53",1673,1673,"Shake Milton Defensive Rebound.",16,18,-2,0.790843758936942,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
87,1,"7:44",1664,1664,"Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.",19,18,1,0.847305629252603,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
88,1,"7:15",1635,1635,"De'Vondre Perry made Three Point Jumper. Assisted by Alani Moore II.",19,21,-2,0.789123385986545,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
89,1,"6:49",1609,1609,"Shake Milton made Jumper.",21,21,0,0.829572497598379,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
90,1,"6:34",1594,1594,"Shizz Alston Jr. missed Jumper.",21,21,0,0.823628556329345,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
91,1,"6:34",1594,1594,"Jimmy Whitt Defensive Rebound.",21,21,0,0.823628556329345,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
92,1,"6:24",1584,1584,"Ethan Chargois made Layup. Assisted by Shake Milton.",23,21,2,0.858460260032467,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
93,1,"6:24",1584,1584,"Foul on Obi Enechionyia.",23,21,2,0.858460260032467,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
94,1,"6:24",1584,1584,"Official TV Timeout",23,21,2,0.858460260032467,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
95,1,"6:24",1584,1584,"Ethan Chargois missed Free Throw.",23,21,2,0.858460260032467,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
96,1,"6:24",1584,1584,"Nate Pierre-Louis Defensive Rebound.",23,21,2,0.858460260032467,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
97,1,"6:08",1568,1568,"De'Vondre Perry missed Three Point Jumper.",23,21,2,0.855240991317872,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
98,1,"6:08",1568,1568,"Jimmy Whitt Defensive Rebound.",23,21,2,0.855240991317872,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
99,1,"6:00",1560,1560,"Jimmy Whitt Turnover.",23,21,2,0.855240991317872,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
100,1,"5:58",1558,1558,"Ernest Aflakpui Steal.",23,21,2,0.852621442380767,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
101,1,"5:45",1545,1545,"Shizz Alston Jr. Turnover.",23,21,2,0.864636001191276,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
102,1,"5:16",1516,1516,"Elijah Landrum made Jumper.",25,21,4,0.89670727876564,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
103,1,"4:52",1492,1492,"Obi Enechionyia missed Three Point Jumper.",25,21,4,0.893599584261986,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
104,1,"4:52",1492,1492,"Obi Enechionyia Offensive Rebound.",25,21,4,0.893599584261986,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
105,1,"4:46",1486,1486,"Nate Pierre-Louis made Layup. Assisted by Obi Enechionyia.",25,23,2,0.856376651043908,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
106,1,"4:23",1463,1463,"Ethan Chargois missed Jumper.",25,23,2,0.84443915597399,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
107,1,"4:23",1463,1463,"Ethan Chargois Offensive Rebound.",25,23,2,0.84443915597399,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
108,1,"4:20",1460,1460,"Ethan Chargois missed Two Point Tip Shot.",25,23,2,0.84443915597399,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
109,1,"4:20",1460,1460,"Shizz Alston Jr. Defensive Rebound.",25,23,2,0.84443915597399,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
110,1,"4:15",1455,1455,"Alani Moore II made Three Point Jumper. Assisted by J.P. Moorman II.",25,26,-1,0.79067146097864,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
111,1,"3:46",1426,1426,"Elijah Landrum Turnover.",25,26,-1,0.778475658153333,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
112,1,"3:46",1426,1426,"Official TV Timeout",25,26,-1,0.778475658153333,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
113,1,"3:22",1402,1402,"J.P. Moorman II missed Jumper.",25,26,-1,0.802834889588521,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
114,1,"3:22",1402,1402,"Obi Enechionyia Offensive Rebound.",25,26,-1,0.802834889588521,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
115,1,"3:20",1400,1400,"Obi Enechionyia missed Two Point Tip Shot.",25,26,-1,0.802834889588521,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
116,1,"3:20",1400,1400,"Obi Enechionyia Offensive Rebound.",25,26,-1,0.802834889588521,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
117,1,"3:18",1398,1398,"Obi Enechionyia missed Layup.",25,26,-1,0.800146612145006,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
118,1,"3:18",1398,1398,"Ben Emelogu II Block.",25,26,-1,0.800146612145006,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
119,1,"3:16",1396,1396,"Shake Milton Defensive Rebound.",25,26,-1,0.800146612145006,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
120,1,"2:54",1374,1374,"Foul on Alani Moore II.",25,26,-1,0.784380552300545,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
121,1,"2:54",1374,1374,"Jimmy Whitt missed Free Throw.",25,26,-1,0.784380552300545,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
122,1,"2:54",1374,1374,"Nate Pierre-Louis Defensive Rebound.",25,26,-1,0.784380552300545,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
123,1,"2:49",1369,1369,"Nate Pierre-Louis missed Jumper.",25,26,-1,0.786276573309611,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
124,1,"2:49",1369,1369,"Jimmy Whitt Defensive Rebound.",25,26,-1,0.786276573309611,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
125,1,"2:30",1350,1350,"Ben Emelogu II made Three Point Jumper. Assisted by Jarrey Foster.",28,26,2,0.859619001951968,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
126,1,"2:12",1332,1332,"Obi Enechionyia made Three Point Jumper. Assisted by Alani Moore II.",28,29,-1,0.771133216005044,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
127,1,"1:46",1306,1306,"Ben Emelogu II missed Three Point Jumper.",28,29,-1,0.772107537710451,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
128,1,"1:46",1306,1306,"J.P. Moorman II Defensive Rebound.",28,29,-1,0.772107537710451,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
129,1,"1:34",1294,1294,"Foul on Jarrey Foster.",28,29,-1,0.775982484626535,"SMU","Temple",4,4,1,0,10.5,400988059,2018-01-10
130,1,"1:34",1294,1294,"Obi Enechionyia missed Free Throw.",28,29,-1,0.775982484626535,"SMU","Temple",4,4,1,0,10.5,400988059,2018-01-10
131,1,"1:34",1294,1294,"Temple Deadball Team Rebound.",28,29,-1,0.775982484626535,"SMU","Temple",4,4,1,0,10.5,400988059,2018-01-10
132,1,"1:34",1294,1294,"SMU  Timeout",28,29,-1,0.775982484626535,"SMU","Temple",3,4,1,0,10.5,400988059,2018-01-10
133,1,"1:34",1294,1294,"Obi Enechionyia made Free Throw.",28,30,-2,0.745541722439478,"SMU","Temple",3,4,1,0,10.5,400988059,2018-01-10
134,1,"1:06",1266,1266,"William Douglas missed Jumper.",28,30,-2,0.768513613927088,"SMU","Temple",3,4,1,0,10.5,400988059,2018-01-10
135,1,"1:06",1266,1266,"Ernest Aflakpui Defensive Rebound.",28,30,-2,0.768513613927088,"SMU","Temple",3,4,1,0,10.5,400988059,2018-01-10
136,1,"0:54",1254,1254,"Quinton Rose made Jumper.",28,32,-4,0.673875256257023,"SMU","Temple",3,4,1,0,10.5,400988059,2018-01-10
137,1,"0:27",1227,1227,"Shake Milton missed Three Point Jumper.",28,32,-4,0.675884186761721,"SMU","Temple",3,4,0,0,10.5,400988059,2018-01-10
138,1,"0:27",1227,1227,"Shizz Alston Jr. Defensive Rebound.",28,32,-4,0.675884186761721,"SMU","Temple",3,4,0,0,10.5,400988059,2018-01-10
139,1,"0:18",1218,1218,"Temple  Timeout",28,32,-4,0.663708678969268,"SMU","Temple",3,3,0,1,10.5,400988059,2018-01-10
140,1,"0:03",1203,1203,"Shizz Alston Jr. made Jumper. Assisted by Quinton Rose.",28,34,-6,0.608996232935772,"SMU","Temple",3,3,0,1,10.5,400988059,2018-01-10
141,1,"0:00",1200,1200,"End of 1st half",28,34,-6,0.608996232935772,"SMU","Temple",3,3,0,1,10.5,400988059,2018-01-10
142,2,"20:00",1200,1200,"PLAY",28,34,-6,0.608996232935772,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
143,2,"19:42",1182,1182,"Ernest Aflakpui missed Layup.",28,34,-6,0.601487885867163,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
144,2,"19:42",1182,1182,"Jimmy Whitt Defensive Rebound.",28,34,-6,0.601487885867163,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
145,2,"19:40",1180,1180,"Foul on Ernest Aflakpui.",28,34,-6,0.601487885867163,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
146,2,"19:20",1160,1160,"Jimmy Whitt missed Jumper.",28,34,-6,0.593747569649559,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
147,2,"19:20",1160,1160,"Temple Defensive Rebound.",28,34,-6,0.593747569649559,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
148,2,"18:56",1136,1136,"Obi Enechionyia missed Three Point Jumper.",28,34,-6,0.608610090271377,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
149,2,"18:56",1136,1136,"Jimmy Whitt Defensive Rebound.",28,34,-6,0.608610090271377,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
150,2,"18:40",1120,1120,"Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.",31,34,-3,0.686451613517129,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
151,2,"18:20",1100,1100,"Obi Enechionyia Turnover.",31,34,-3,0.711925800815594,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
152,2,"18:18",1098,1098,"Shake Milton Steal.",31,34,-3,0.70951717083213,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
153,2,"18:17",1097,1097,"Shake Milton Turnover.",31,34,-3,0.70951717083213,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
154,2,"18:16",1096,1096,"Quinton Rose Steal.",31,34,-3,0.70951717083213,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
155,2,"18:13",1093,1093,"Obi Enechionyia missed Three Point Jumper.",31,34,-3,0.70951717083213,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
156,2,"18:13",1093,1093,"Shizz Alston Jr. Offensive Rebound.",31,34,-3,0.70951717083213,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
157,2,"17:59",1079,1079,"Shizz Alston Jr. missed Three Point Jumper.",31,34,-3,0.691330714949797,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
158,2,"17:59",1079,1079,"Ernest Aflakpui Offensive Rebound.",31,34,-3,0.691330714949797,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
159,2,"17:55",1075,1075,"Foul on Shake Milton.",31,34,-3,0.691330714949797,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
160,2,"17:52",1072,1072,"Quinton Rose made Layup.",31,36,-5,0.615269233506306,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
161,2,"17:29",1049,1049,"Jimmy Whitt missed Jumper.",31,36,-5,0.626693445951951,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
162,2,"17:29",1049,1049,"Ernest Aflakpui Defensive Rebound.",31,36,-5,0.626693445951951,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
163,2,"17:28",1048,1048,"Foul on Ethan Chargois.",31,36,-5,0.626693445951951,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
164,2,"17:10",1030,1030,"Quinton Rose made Layup.",31,38,-7,0.529397560884748,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
165,2,"17:10",1030,1030,"Foul on Jimmy Whitt.",31,38,-7,0.529397560884748,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
166,2,"17:10",1030,1030,"Quinton Rose made Free Throw.",31,39,-8,0.486549908755374,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
167,2,"16:52",1012,1012,"Ethan Chargois made Jumper. Assisted by Shake Milton.",33,39,-6,0.519510280411822,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
168,2,"16:47",1007,1007,"Quinton Rose made Three Point Jumper. Assisted by Josh Brown.",33,42,-9,0.384931215453604,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
169,2,"16:31",991,991,"Ethan Chargois missed Three Point Jumper.",33,42,-9,0.410931287912784,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
170,2,"16:31",991,991,"Obi Enechionyia Defensive Rebound.",33,42,-9,0.410931287912784,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
171,2,"16:22",982,982,"Shizz Alston Jr. missed Three Point Jumper.",33,42,-9,0.366522438773041,"SMU","Temple",4,4,0,0,10.5,400988059,2018-01-10
