"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:31",2131,2131,"Angel Rivera made Layup.",6,10,-4,0.392942403743511,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
36,1,"15:16",2116,2116,"Caelen Watts made Three Point Jumper. Assisted by Deonte Dixon.",6,13,-7,0.310550170127962,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
37,1,"15:00",2100,2100,"Larry Dennis Turnover.",6,13,-7,0.322787798146078,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
38,1,"15:00",2100,2100,"Official TV Timeout",6,13,-7,0.322787798146078,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
39,1,"14:42",2082,2082,"Caelen Watts made Three Point Jumper. Assisted by Josh Flowers.",6,16,-10,0.267231434449627,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
40,1,"14:30",2070,2070,"Foul on Travis Scott.",6,16,-10,0.259646786711013,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
41,1,"14:26",2066,2066,"Luke Doyle missed Three Point Jumper.",6,16,-10,0.233757216566664,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
42,1,"14:26",2066,2066,"Brian Pegg Offensive Rebound.",6,16,-10,0.233757216566664,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
43,1,"14:22",2062,2062,"Brian Pegg made Layup.",8,16,-8,0.279615354822236,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
44,1,"14:01",2041,2041,"Travis Scott Turnover.",8,16,-8,0.292985879680867,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
45,1,"13:50",2030,2030,"Luke Doyle missed Three Point Jumper.",8,16,-8,0.308689516260436,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
46,1,"13:50",2030,2030,"Josh Flowers Defensive Rebound.",8,16,-8,0.308689516260436,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
47,1,"13:38",2018,2018,"Travis Scott Turnover.",8,16,-8,0.300048374463162,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
48,1,"13:14",1994,1994,"Angel Rivera missed Layup.",8,16,-8,0.271018056354866,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
49,1,"13:14",1994,1994,"Travis Scott Block.",8,16,-8,0.271018056354866,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
50,1,"13:12",1992,1992,"Travis Scott Defensive Rebound.",8,16,-8,0.271018056354866,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
51,1,"13:11",1991,1991,"Travis Scott Turnover.",8,16,-8,0.271018056354866,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
52,1,"13:10",1990,1990,"B.J. Glasford Steal.",8,16,-8,0.271018056354866,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
53,1,"13:08",1988,1988,"Leo Goodman missed Three Point Jumper.",8,16,-8,0.272463652958828,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
54,1,"13:08",1988,1988,"Brian Pegg Offensive Rebound.",8,16,-8,0.272463652958828,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
55,1,"13:05",1985,1985,"Brian Pegg made Layup.",10,16,-6,0.324590325751506,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
56,1,"12:47",1967,1967,"Tejai Allen missed Three Point Jumper.",10,16,-6,0.35644221807669,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
57,1,"12:47",1967,1967,"Brian Pegg Defensive Rebound.",10,16,-6,0.35644221807669,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
58,1,"12:34",1954,1954,"Brian Pegg made Jumper.",12,16,-4,0.399845338227712,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
59,1,"12:13",1933,1933,"Travis Scott Turnover.",12,16,-4,0.376898646978775,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
60,1,"12:13",1933,1933,"Foul on Travis Scott.",12,16,-4,0.376898646978775,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
61,1,"12:05",1925,1925,"B.J. Glasford Turnover.",12,16,-4,0.375826318072812,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
62,1,"11:52",1912,1912,"Foul on Divine Myles.",12,16,-4,0.404437315832695,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
63,1,"11:52",1912,1912,"Official TV Timeout",12,16,-4,0.404437315832695,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
64,1,"11:52",1912,1912,"Deonte Dixon made Free Throw.",12,17,-5,0.373799251929904,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
65,1,"11:52",1912,1912,"Deonte Dixon made Free Throw.",12,18,-6,0.3441410088242,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
66,1,"11:52",1912,1912,"Deonte Dixon made Free Throw.",12,19,-7,0.315649768081737,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
67,1,"11:38",1898,1898,"Clay Verk Turnover.",12,19,-7,0.299113343916323,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
68,1,"11:38",1898,1898,"Foul on Clay Verk.",12,19,-7,0.299113343916323,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
69,1,"11:18",1878,1878,"Josh Flowers missed Layup.",12,19,-7,0.30422406823703,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
70,1,"11:18",1878,1878,"Clay Verk Defensive Rebound.",12,19,-7,0.30422406823703,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
71,1,"11:04",1864,1864,"Foul on Tejai Allen.",12,19,-7,0.30630073026074,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
72,1,"11:04",1864,1864,"Derick Newton missed Free Throw.",12,19,-7,0.30630073026074,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
73,1,"11:04",1864,1864,"Stetson Deadball Team Rebound.",12,19,-7,0.30630073026074,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
74,1,"11:04",1864,1864,"Derick Newton made Free Throw.",13,19,-6,0.33559552632744,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
75,1,"10:55",1855,1855,"Tejai Allen missed Layup.",13,19,-6,0.335182573427167,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
76,1,"10:55",1855,1855,"Derick Newton Defensive Rebound.",13,19,-6,0.335182573427167,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
77,1,"10:41",1841,1841,"Clay Verk made Layup. Assisted by Angel Rivera.",15,19,-4,0.371732070403812,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
78,1,"10:14",1814,1814,"Josh Flowers missed Jumper.",15,19,-4,0.381007612066193,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
79,1,"10:14",1814,1814,"B.J. Glasford Defensive Rebound.",15,19,-4,0.381007612066193,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
80,1,"10:09",1809,1809,"Leo Goodman made Layup. Assisted by B.J. Glasford.",17,19,-2,0.443271103589199,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
81,1,"9:52",1792,1792,"Tejai Allen made Jumper.",17,21,-4,0.378360428104697,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
82,1,"9:42",1782,1782,"Clay Verk made Layup. Assisted by Angel Rivera.",19,21,-2,0.427248876748682,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
83,1,"9:13",1753,1753,"Deonte Dixon missed Jumper.",19,21,-2,0.412954033183031,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
84,1,"9:13",1753,1753,"Derick Newton Block.",19,21,-2,0.412954033183031,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
85,1,"9:11",1751,1751,"Clay Verk Defensive Rebound.",19,21,-2,0.412954033183031,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
86,1,"9:03",1743,1743,"Angel Rivera missed Layup.",19,21,-2,0.465107155790179,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
87,1,"9:03",1743,1743,"Clay Verk Offensive Rebound.",19,21,-2,0.465107155790179,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
88,1,"9:01",1741,1741,"Clay Verk missed Layup.",19,21,-2,0.465107155790179,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
89,1,"9:01",1741,1741,"Clay Verk Offensive Rebound.",19,21,-2,0.465107155790179,"Stetson","Ave Maria",4,4,0,0,NA,400918862,2017-01-02
90,1,"8:59",1739,1739,"Clay Verk made Layup.",21,21,0,0.512306925050862,"Stetson","Ave Maria",4,4,1,0,NA,400918862,2017-01-02
91,1,"8:59",1739,1739,"Ave Maria  Timeout",21,21,0,0.512306925050862,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
92,1,"8:51",1731,1731,"Deonte Dixon made Three Point Jumper. Assisted by Travis Scott.",21,24,-3,0.4106557167297,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
93,1,"8:35",1715,1715,"B.J. Glasford made Three Point Jumper. Assisted by Derick Newton.",24,24,0,0.513447663346794,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
94,1,"8:16",1696,1696,"Deonte Dixon missed Three Point Jumper.",24,24,0,0.524252553500023,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
95,1,"8:16",1696,1696,"B.J. Glasford Defensive Rebound.",24,24,0,0.524252553500023,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
96,1,"8:02",1682,1682,"Foul on Travis Scott.",24,24,0,0.511012777274533,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
97,1,"8:02",1682,1682,"B.J. Glasford made Free Throw.",25,24,1,0.547212611336466,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
98,1,"8:02",1682,1682,"B.J. Glasford made Free Throw.",26,24,2,0.582919838707385,"Stetson","Ave Maria",3,4,1,0,NA,400918862,2017-01-02
99,1,"7:49",1669,1669,"Josh Flowers missed Three Point Jumper.",26,24,2,0.57581494083838,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
100,1,"7:49",1669,1669,"Derick Newton Defensive Rebound.",26,24,2,0.57581494083838,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
101,1,"7:42",1662,1662,"Derick Newton missed Three Point Jumper.",26,24,2,0.57581494083838,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
102,1,"7:42",1662,1662,"Larry Dennis Offensive Rebound.",26,24,2,0.57581494083838,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
103,1,"7:38",1658,1658,"Larry Dennis missed Layup.",26,24,2,0.586209585964887,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
104,1,"7:38",1658,1658,"Larry Dennis Offensive Rebound.",26,24,2,0.586209585964887,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
105,1,"7:35",1655,1655,"Larry Dennis made Layup.",28,24,4,0.648727367666645,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
106,1,"7:20",1640,1640,"Eric Richardson made Three Point Jumper. Assisted by Tejai Allen.",28,27,1,0.554832653055217,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
107,1,"7:08",1628,1628,"Larry Dennis missed Jumper.",28,27,1,0.541509759433499,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
108,1,"7:08",1628,1628,"Tejai Allen Defensive Rebound.",28,27,1,0.541509759433499,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
109,1,"6:56",1616,1616,"Exor Torres made Three Point Jumper. Assisted by Tejai Allen.",28,30,-2,0.427967991600526,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
110,1,"6:45",1605,1605,"Divine Myles missed Jumper.",28,30,-2,0.437889030248268,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
111,1,"6:45",1605,1605,"Caelen Watts Defensive Rebound.",28,30,-2,0.437889030248268,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
112,1,"6:36",1596,1596,"Caelen Watts missed Three Point Jumper.",28,30,-2,0.463009304841082,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
113,1,"6:36",1596,1596,"Luke Doyle Defensive Rebound.",28,30,-2,0.463009304841082,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
114,1,"6:26",1586,1586,"Angel Rivera missed Layup.",28,30,-2,0.430196137410055,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
115,1,"6:26",1586,1586,"Larry Dennis Offensive Rebound.",28,30,-2,0.430196137410055,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
116,1,"6:22",1582,1582,"Larry Dennis made Layup.",30,30,0,0.497522462832061,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
117,1,"6:08",1568,1568,"Tejai Allen missed Jumper.",30,30,0,0.499102456917144,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
118,1,"6:08",1568,1568,"Luke Doyle Defensive Rebound.",30,30,0,0.499102456917144,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
119,1,"6:00",1560,1560,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",33,30,3,0.604315309360438,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
120,1,"5:41",1541,1541,"Josh Flowers made Layup.",33,32,1,0.549674884675889,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
121,1,"5:27",1527,1527,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",36,32,4,0.65158130350135,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
122,1,"5:16",1516,1516,"Tejai Allen missed Three Point Jumper.",36,32,4,0.675102905050495,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
123,1,"5:16",1516,1516,"Derick Newton Defensive Rebound.",36,32,4,0.675102905050495,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
124,1,"5:03",1503,1503,"Luke Doyle made Three Point Jumper. Assisted by Larry Dennis.",39,32,7,0.739663508384231,"Stetson","Ave Maria",3,4,0,0,NA,400918862,2017-01-02
125,1,"4:55",1495,1495,"Ave Maria  Timeout",39,32,7,0.752829815841858,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
126,1,"4:55",1495,1495,"Official TV Timeout",39,32,7,0.752829815841858,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
127,1,"4:38",1478,1478,"Exor Torres missed Layup.",39,32,7,0.75026747573901,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
128,1,"4:38",1478,1478,"Larry Dennis Block.",39,32,7,0.75026747573901,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
129,1,"4:38",1478,1478,"Ave Maria Offensive Rebound.",39,32,7,0.75026747573901,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
130,1,"4:35",1475,1475,"Eric Richardson missed Three Point Jumper.",39,32,7,0.75026747573901,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
131,1,"4:35",1475,1475,"Luke Doyle Defensive Rebound.",39,32,7,0.75026747573901,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
132,1,"4:25",1465,1465,"Luke Doyle made Three Point Jumper. Assisted by Divine Myles.",42,32,10,0.819306949273657,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
133,1,"4:12",1452,1452,"Travis Scott missed Jumper.",42,32,10,0.813667908214224,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
134,1,"4:12",1452,1452,"Leo Goodman Defensive Rebound.",42,32,10,0.813667908214224,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
135,1,"4:05",1445,1445,"Brian Pegg made Layup. Assisted by Divine Myles.",44,32,12,0.878375561317907,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
136,1,"4:05",1445,1445,"Foul on Deonte Dixon.",44,32,12,0.878375561317907,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
137,1,"4:05",1445,1445,"Brian Pegg missed Free Throw.",44,32,12,0.878375561317907,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
138,1,"4:05",1445,1445,"Deonte Dixon Defensive Rebound.",44,32,12,0.878375561317907,"Stetson","Ave Maria",2,4,1,0,NA,400918862,2017-01-02
139,1,"3:41",1421,1421,"Eric Richardson made Layup.",44,34,10,0.813191610384747,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
140,1,"3:30",1410,1410,"Divine Myles Turnover.",44,34,10,0.831088442901583,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
141,1,"3:30",1410,1410,"Official TV Timeout",44,34,10,0.831088442901583,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
142,1,"3:20",1400,1400,"Deonte Dixon missed Three Point Jumper.",44,34,10,0.840442771804089,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
143,1,"3:20",1400,1400,"Stetson Defensive Rebound.",44,34,10,0.840442771804089,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
144,1,"3:06",1386,1386,"Brian Pegg missed Jumper.",44,34,10,0.831001274394658,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
145,1,"3:06",1386,1386,"Tejai Allen Defensive Rebound.",44,34,10,0.831001274394658,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
146,1,"3:05",1385,1385,"Foul on Brian Pegg.",44,34,10,0.831001274394658,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
147,1,"2:50",1370,1370,"Caelen Watts missed Jumper.",44,34,10,0.807948626344022,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
148,1,"2:50",1370,1370,"B.J. Glasford Defensive Rebound.",44,34,10,0.807948626344022,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
149,1,"2:43",1363,1363,"Foul on Caelen Watts.",44,34,10,0.831132113616465,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
150,1,"2:43",1363,1363,"Divine Myles made Free Throw.",45,34,11,0.851604597883119,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
151,1,"2:43",1363,1363,"Divine Myles missed Free Throw.",45,34,11,0.851604597883119,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
152,1,"2:43",1363,1363,"Brian Pegg Offensive Rebound.",45,34,11,0.851604597883119,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
153,1,"2:41",1361,1361,"Brian Pegg made Layup.",47,34,13,0.886389624095899,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
154,1,"2:18",1338,1338,"Tejai Allen missed Jumper.",47,34,13,0.883290053033174,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
155,1,"2:18",1338,1338,"B.J. Glasford Defensive Rebound.",47,34,13,0.883290053033174,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
156,1,"2:05",1325,1325,"Angel Rivera missed Jumper.",47,34,13,0.890727613836176,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
157,1,"2:05",1325,1325,"Deonte Dixon Defensive Rebound.",47,34,13,0.890727613836176,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
158,1,"1:59",1319,1319,"Josh Flowers missed Three Point Jumper.",47,34,13,0.898516055194264,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
159,1,"1:59",1319,1319,"Angel Rivera Defensive Rebound.",47,34,13,0.898516055194264,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
160,1,"1:50",1310,1310,"Leo Goodman missed Three Point Jumper.",47,34,13,0.898516055194264,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
161,1,"1:50",1310,1310,"Tejai Allen Defensive Rebound.",47,34,13,0.898516055194264,"Stetson","Ave Maria",2,4,0,0,NA,400918862,2017-01-02
162,1,"1:38",1298,1298,"Ave Maria  Timeout",47,34,13,0.911945310923585,"Stetson","Ave Maria",1,4,1,0,NA,400918862,2017-01-02
163,1,"1:22",1282,1282,"Tejai Allen Turnover.",47,34,13,0.879993743846373,"Stetson","Ave Maria",1,4,1,0,NA,400918862,2017-01-02
164,1,"1:21",1281,1281,"Kevin Ndahiro Steal.",47,34,13,0.879993743846373,"Stetson","Ave Maria",1,4,1,0,NA,400918862,2017-01-02
165,1,"1:17",1277,1277,"Leo Goodman made Layup. Assisted by B.J. Glasford.",49,34,15,0.903083996582945,"Stetson","Ave Maria",1,4,1,0,NA,400918862,2017-01-02
166,1,"1:01",1261,1261,"Exor Torres missed Jumper.",49,34,15,0.923528287469067,"Stetson","Ave Maria",1,4,1,0,NA,400918862,2017-01-02
167,1,"1:01",1261,1261,"Kevin Ndahiro Defensive Rebound.",49,34,15,0.923528287469067,"Stetson","Ave Maria",1,4,1,0,NA,400918862,2017-01-02
