"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"7:40",1660,1660,"Collin Smith missed Jumper.",15,18,-3,0.551312277755641,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
87,1,"7:40",1660,1660,"Jair Bolden Offensive Rebound.",15,18,-3,0.551312277755641,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
88,1,"7:36",1656,1656,"Jair Bolden made Two Point Tip Shot.",17,18,-1,0.616426907910623,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
89,1,"7:17",1637,1637,"Deividas Zemgulis Turnover.",17,18,-1,0.622152582072495,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
90,1,"7:16",1636,1636,"Patrick Steeves Steal.",17,18,-1,0.622152582072495,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
91,1,"7:14",1634,1634,"Foul on Josh Reaves.",17,18,-1,0.622152582072495,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
92,1,"7:14",1634,1634,"Patrick Steeves made Free Throw.",18,18,0,0.652551159718852,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
93,1,"7:14",1634,1634,"Patrick Steeves made Free Throw.",19,18,1,0.681755103441275,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
94,1,"7:00",1620,1620,"Shep Garner missed Jumper.",19,18,1,0.670788639198381,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
95,1,"7:00",1620,1620,"Matt Hart Defensive Rebound.",19,18,1,0.670788639198381,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
96,1,"6:53",1613,1613,"Foul on Payton Banks.",19,18,1,0.657979382444589,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
97,1,"6:53",1613,1613,"Matt Hart made Free Throw.",20,18,2,0.688913322789711,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
98,1,"6:53",1613,1613,"Matt Hart missed Free Throw.",20,18,2,0.688913322789711,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
99,1,"6:53",1613,1613,"Tony Carr Defensive Rebound.",20,18,2,0.688913322789711,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
100,1,"6:44",1604,1604,"Tony Carr made Layup.",20,20,0,0.639227074095536,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
101,1,"6:23",1583,1583,"Collin Smith missed Three Point Jumper.",20,20,0,0.631587023700781,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
102,1,"6:23",1583,1583,"Tony Carr Defensive Rebound.",20,20,0,0.631587023700781,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
103,1,"6:11",1571,1571,"Julian Moore missed Jumper.",20,20,0,0.646490291075449,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
104,1,"6:11",1571,1571,"Collin Smith Block.",20,20,0,0.646490291075449,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
105,1,"6:10",1570,1570,"Collin Smith Defensive Rebound.",20,20,0,0.646490291075449,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
106,1,"5:57",1557,1557,"Arnaldo Toro made Jumper. Assisted by Jaren Sina.",22,20,2,0.694787528832896,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
107,1,"5:37",1537,1537,"Julian Moore missed Jumper.",22,20,2,0.706406292818321,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
108,1,"5:37",1537,1537,"Arnaldo Toro Defensive Rebound.",22,20,2,0.706406292818321,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
109,1,"5:33",1533,1533,"Foul on Julian Moore.",22,20,2,0.706406292818321,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
110,1,"5:33",1533,1533,"Collin Smith made Free Throw.",23,20,3,0.734490554187986,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
111,1,"5:33",1533,1533,"Collin Smith missed Free Throw.",23,20,3,0.734490554187986,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
112,1,"5:33",1533,1533,"Lamar Stevens Defensive Rebound.",23,20,3,0.734490554187986,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
113,1,"5:18",1518,1518,"Shep Garner Turnover.",23,20,3,0.7480259570423,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
114,1,"5:05",1505,1505,"Patrick Steeves Turnover.",23,20,3,0.73073320642243,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
115,1,"5:04",1504,1504,"Shep Garner Steal.",23,20,3,0.73073320642243,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
116,1,"4:45",1485,1485,"Lamar Stevens missed Jumper.",23,20,3,0.728357361833871,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
117,1,"4:45",1485,1485,"Collin Smith Defensive Rebound.",23,20,3,0.728357361833871,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
118,1,"4:28",1468,1468,"Jaren Sina missed Three Point Jumper.",23,20,3,0.730480390336283,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
119,1,"4:28",1468,1468,"Mike Watkins Defensive Rebound.",23,20,3,0.730480390336283,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
120,1,"4:19",1459,1459,"Tony Carr Turnover.",23,20,3,0.724703553163448,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
121,1,"4:17",1457,1457,"Jaren Sina Steal.",23,20,3,0.724703553163448,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
122,1,"3:54",1434,1434,"Jordan Roland missed Three Point Jumper.",23,20,3,0.738473928179118,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
123,1,"3:53",1433,1433,"Terrence Samuel Defensive Rebound.",23,20,3,0.738473928179118,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
124,1,"3:48",1428,1428,"Penn State  Timeout",23,20,3,0.72081106727073,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
125,1,"3:48",1428,1428,"Official TV Timeout",23,20,3,0.72081106727073,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
126,1,"3:39",1419,1419,"Mike Watkins missed Jumper.",23,20,3,0.728891935920225,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
127,1,"3:38",1418,1418,"Jordan Roland Defensive Rebound.",23,20,3,0.728891935920225,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
128,1,"3:37",1417,1417,"Foul on Lamar Stevens.",23,20,3,0.728891935920225,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
129,1,"3:37",1417,1417,"Jordan Roland made Free Throw.",24,20,4,0.758428773481036,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
130,1,"3:37",1417,1417,"Jordan Roland made Free Throw.",25,20,5,0.785693758619317,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
131,1,"3:28",1408,1408,"Mike Watkins missed Jumper.",25,20,5,0.802514181082397,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
132,1,"3:28",1408,1408,"Kevin Marfo Defensive Rebound.",25,20,5,0.802514181082397,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
133,1,"3:13",1393,1393,"Collin Smith made Jumper. Assisted by Patrick Steeves.",27,20,7,0.836016889072448,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
134,1,"2:57",1377,1377,"Deividas Zemgulis missed Three Point Jumper.",27,20,7,0.820159975520207,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
135,1,"2:57",1377,1377,"Collin Smith Defensive Rebound.",27,20,7,0.820159975520207,"George Washington","Penn State",3,4,1,0,3,400915169,2016-11-26
136,1,"2:26",1346,1346,"Jordan Roland missed Jumper.",27,20,7,0.834330684811739,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
137,1,"2:26",1346,1346,"Mike Watkins Defensive Rebound.",27,20,7,0.834330684811739,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
138,1,"2:15",1335,1335,"Mike Watkins missed Dunk.",27,20,7,0.828922883154546,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
139,1,"2:15",1335,1335,"Kevin Marfo Block.",27,20,7,0.828922883154546,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
140,1,"2:12",1332,1332,"Patrick Steeves Defensive Rebound.",27,20,7,0.828922883154546,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
141,1,"1:58",1318,1318,"Collin Smith made Jumper. Assisted by Jordan Roland.",29,20,9,0.883669848699759,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
142,1,"1:40",1300,1300,"Deividas Zemgulis missed Three Point Jumper.",29,20,9,0.865945852390278,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
143,1,"1:40",1300,1300,"Patrick Steeves Defensive Rebound.",29,20,9,0.865945852390278,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
144,1,"1:33",1293,1293,"Foul on Deividas Zemgulis.",29,20,9,0.892127821644334,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
145,1,"1:33",1293,1293,"Jordan Roland made Free Throw.",30,20,10,0.90721495292205,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
146,1,"1:33",1293,1293,"Jordan Roland missed Free Throw.",30,20,10,0.90721495292205,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
147,1,"1:33",1293,1293,"Deividas Zemgulis Defensive Rebound.",30,20,10,0.90721495292205,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
148,1,"1:19",1279,1279,"Shep Garner made Three Point Jumper. Assisted by Deividas Zemgulis.",30,23,7,0.821820867276742,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
149,1,"0:52",1252,1252,"Collin Smith Turnover.",30,23,7,0.828010234259449,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
150,1,"0:41",1241,1241,"Deividas Zemgulis Turnover.",30,23,7,0.835993360173027,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
151,1,"0:40",1240,1240,"Jordan Roland Steal.",30,23,7,0.835993360173027,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
152,1,"0:36",1236,1236,"Jordan Roland made Layup.",32,23,9,0.87476343405811,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
153,1,"0:24",1224,1224,"Payton Banks missed Layup.",32,23,9,0.888234114193377,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
154,1,"0:24",1224,1224,"Collin Smith Defensive Rebound.",32,23,9,0.888234114193377,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
155,1,"0:03",1203,1203,"Patrick Steeves missed Three Point Jumper.",32,23,9,0.876881083552071,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
156,1,"0:03",1203,1203,"Julian Moore Defensive Rebound.",32,23,9,0.876881083552071,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
157,1,"0:00",1200,1200,"End of 1st half",32,23,9,0.876881083552071,"George Washington","Penn State",3,4,0,0,3,400915169,2016-11-26
158,2,"20:00",1200,1200,"PLAY",32,23,9,0.876881083552071,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
159,2,"19:42",1182,1182,"Tyler Cavanaugh missed Jumper.",32,23,9,0.882891192279438,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
160,2,"19:42",1182,1182,"Josh Reaves Defensive Rebound.",32,23,9,0.882891192279438,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
161,2,"19:35",1175,1175,"Mike Watkins made Dunk. Assisted by Josh Reaves.",32,25,7,0.840889563136466,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
162,2,"19:04",1144,1144,"Matt Hart missed Three Point Jumper.",32,25,7,0.846999345718827,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
163,2,"19:04",1144,1144,"Josh Reaves Defensive Rebound.",32,25,7,0.846999345718827,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
164,2,"18:56",1136,1136,"Payton Banks Turnover.",32,25,7,0.844531168096252,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
165,2,"18:42",1122,1122,"Tyler Cavanaugh made Layup. Assisted by Patrick Steeves.",34,25,9,0.897840855290293,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
166,2,"18:20",1100,1100,"Mike Watkins missed Layup.",34,25,9,0.88102600096734,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
167,2,"18:20",1100,1100,"Arnaldo Toro Defensive Rebound.",34,25,9,0.88102600096734,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
168,2,"18:07",1087,1087,"Tyler Cavanaugh Turnover.",34,25,9,0.89204629903503,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
169,2,"18:05",1085,1085,"Josh Reaves Steal.",34,25,9,0.89204629903503,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
170,2,"18:00",1080,1080,"Shep Garner missed Three Point Jumper.",34,25,9,0.89204629903503,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
171,2,"17:57",1077,1077,"George Washington Defensive Rebound.",34,25,9,0.886427476966675,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
172,2,"17:49",1069,1069,"Matt Hart Turnover.",34,25,9,0.891908844845194,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
173,2,"17:48",1068,1068,"Josh Reaves Steal.",34,25,9,0.891908844845194,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
174,2,"17:46",1066,1066,"Foul on Jaren Sina.",34,25,9,0.891908844845194,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
175,2,"17:39",1059,1059,"Mike Watkins made Layup.",34,27,7,0.858274921616534,"George Washington","Penn State",4,4,0,0,3,400915169,2016-11-26
