"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"7:05",1625,1625,"Eric Bowles Steal.",24,18,6,0.906633458882159,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
97,1,"7:02",1622,1622,"Khalen Cumberlander made Layup. Assisted by Tyson Batiste.",24,20,4,0.879767654733092,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
98,1,"6:42",1602,1602,"Chris Robinson made Three Point Jumper. Assisted by Quincy McKnight.",27,20,7,0.914277687206624,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
99,1,"6:22",1582,1582,"Harrison Kay Turnover.",27,20,7,0.912750743010088,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
100,1,"6:22",1582,1582,"Official TV Timeout",27,20,7,0.912750743010088,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
101,1,"6:06",1566,1566,"De'von Barnett missed Layup.",27,20,7,0.913674463182978,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
102,1,"6:06",1566,1566,"Mustafa Jones Defensive Rebound.",27,20,7,0.913674463182978,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
103,1,"6:06",1566,1566,"Mustafa Jones Block.",27,20,7,0.913674463182978,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
104,1,"5:42",1542,1542,"Eric Bowles missed Three Point Jumper.",27,20,7,0.918225158022269,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
105,1,"5:42",1542,1542,"Charles Tucker Jr. Defensive Rebound.",27,20,7,0.918225158022269,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
106,1,"5:31",1531,1531,"Charles Tucker Jr. missed Layup.",27,20,7,0.91802236021972,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
107,1,"5:31",1531,1531,"De'von Barnett Offensive Rebound.",27,20,7,0.91802236021972,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
108,1,"5:27",1527,1527,"De'von Barnett made Layup.",29,20,9,0.934606394527981,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
109,1,"4:56",1496,1496,"Mustafa Jones Turnover.",29,20,9,0.937156417423048,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
110,1,"4:56",1496,1496,"De'von Barnett Steal.",29,20,9,0.937156417423048,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
111,1,"4:52",1492,1492,"Quincy McKnight made Layup.",31,20,11,0.951718085933105,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
112,1,"4:52",1492,1492,"Foul on Tyson Batiste.",31,20,11,0.951718085933105,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
113,1,"4:52",1492,1492,"Quincy McKnight missed Free Throw.",31,20,11,0.951718085933105,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
114,1,"4:52",1492,1492,"Tafari Whittingham Defensive Rebound.",31,20,11,0.951718085933105,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
115,1,"4:33",1473,1473,"Foul on Quincy McKnight.",31,20,11,0.959746195329751,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
116,1,"4:29",1469,1469,"Foul on Mario Matasovic.",31,20,11,0.944530685946941,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
117,1,"4:09",1449,1449,"Tafari Whittingham missed Layup.",31,20,11,0.9577959895087,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
118,1,"4:09",1449,1449,"Chris Robinson Defensive Rebound.",31,20,11,0.9577959895087,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
119,1,"4:06",1446,1446,"Foul on Tyson Batiste.",31,20,11,0.9577959895087,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
120,1,"4:06",1446,1446,"Charles Tucker Jr. made Free Throw.",32,20,12,0.963536184492624,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
121,1,"4:06",1446,1446,"Charles Tucker Jr. made Free Throw.",33,20,13,0.968521311018782,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
122,1,"3:37",1417,1417,"Tafari Whittingham Turnover.",33,20,13,0.964199280460552,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
123,1,"3:37",1417,1417,"Sean Hoehn Steal.",33,20,13,0.964199280460552,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
124,1,"3:34",1414,1414,"Official TV Timeout",33,20,13,0.964199280460552,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
125,1,"3:25",1405,1405,"Matej Buovac missed Three Point Jumper.",33,20,13,0.969213915717301,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
126,1,"3:25",1405,1405,"Mustafa Jones Defensive Rebound.",33,20,13,0.969213915717301,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
127,1,"2:59",1379,1379,"Mustafa Jones missed Layup.",33,20,13,0.960385533955133,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
128,1,"2:59",1379,1379,"Tafari Whittingham Offensive Rebound.",33,20,13,0.960385533955133,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
129,1,"2:58",1378,1378,"Tafari Whittingham made Layup.",33,22,11,0.947818248366218,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
130,1,"2:58",1378,1378,"Foul on Cole Walton.",33,22,11,0.947818248366218,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
131,1,"2:58",1378,1378,"Tafari Whittingham made Free Throw.",33,23,10,0.940199307944869,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
132,1,"2:36",1356,1356,"Joseph Lopez missed Jumper.",33,23,10,0.949228472399588,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
133,1,"2:36",1356,1356,"Austin Nehls Defensive Rebound.",33,23,10,0.949228472399588,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
134,1,"2:29",1349,1349,"Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.",33,26,7,0.913667492583604,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
135,1,"2:06",1326,1326,"Foul on Austin Nehls.",33,26,7,0.918678726153525,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
136,1,"2:06",1326,1326,"Sean Hoehn made Free Throw.",34,26,8,0.929702870321272,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
137,1,"2:06",1326,1326,"Sean Hoehn made Free Throw.",35,26,9,0.939331243171147,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
138,1,"1:59",1319,1319,"Tafari Whittingham made Layup.",35,28,7,0.921290635932513,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
139,1,"1:59",1319,1319,"Foul on Chris Robinson.",35,28,7,0.921290635932513,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
140,1,"1:59",1319,1319,"Tafari Whittingham missed Free Throw.",35,28,7,0.921290635932513,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
141,1,"1:59",1319,1319,"Chris Robinson Defensive Rebound.",35,28,7,0.921290635932513,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
142,1,"1:50",1310,1310,"Charles Tucker Jr. made Jumper.",37,28,9,0.941327611431105,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
143,1,"1:27",1287,1287,"Mustafa Jones missed Layup.",37,28,9,0.937586881138586,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
144,1,"1:27",1287,1287,"Sean Hoehn Defensive Rebound.",37,28,9,0.937586881138586,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
145,1,"1:18",1278,1278,"De'von Barnett missed Layup.",37,28,9,0.931140814098399,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
146,1,"1:18",1278,1278,"Mustafa Jones Block.",37,28,9,0.931140814098399,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
147,1,"1:16",1276,1276,"Eric Bowles Defensive Rebound.",37,28,9,0.931140814098399,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
148,1,"1:14",1274,1274,"Foul on Charles Tucker Jr..",37,28,9,0.931140814098399,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
149,1,"1:14",1274,1274,"Eric Bowles made Free Throw.",37,29,8,0.920890487452416,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
150,1,"1:14",1274,1274,"Eric Bowles made Free Throw.",37,30,7,0.909262995175977,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
151,1,"0:58",1258,1258,"Joseph Lopez missed Layup.",37,30,7,0.907434010140707,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
152,1,"0:58",1258,1258,"Central Connecticut Defensive Rebound.",37,30,7,0.907434010140707,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
153,1,"0:32",1232,1232,"Khalen Cumberlander Turnover.",37,30,7,0.912950124411163,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
154,1,"0:31",1231,1231,"De'von Barnett Steal.",37,30,7,0.912950124411163,"Sacred Heart","Central Connecticut",4,4,0,0,9.1,400919237,2017-02-11
155,1,"0:29",1229,1229,"Sacred Heart  Timeout",37,30,7,0.922506169283533,"Sacred Heart","Central Connecticut",3,4,1,0,9.1,400919237,2017-02-11
156,1,"0:04",1204,1204,"Foul on Tafari Whittingham.",37,30,7,0.916612385749755,"Sacred Heart","Central Connecticut",3,4,1,1,9.1,400919237,2017-02-11
157,1,"0:04",1204,1204,"Matej Buovac made Free Throw.",38,30,8,0.928004667100313,"Sacred Heart","Central Connecticut",3,4,1,1,9.1,400919237,2017-02-11
158,1,"0:04",1204,1204,"Matej Buovac made Free Throw.",39,30,9,0.937945920314613,"Sacred Heart","Central Connecticut",3,4,1,1,9.1,400919237,2017-02-11
