"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:04",2104,2104,"Melvin Frazier missed Jumper.",13,8,5,0.932365472518708,"Tulane","Southern",3,4,0,0,16,400987996,2017-12-06
41,1,"15:04",2104,2104,"Jared Sam Block.",13,8,5,0.932365472518708,"Tulane","Southern",3,4,0,0,16,400987996,2017-12-06
42,1,"15:00",2100,2100,"Emanual Shepherd Defensive Rebound.",13,8,5,0.932365472518708,"Tulane","Southern",3,4,0,0,16,400987996,2017-12-06
43,1,"14:57",2097,2097,"Official TV Timeout",13,8,5,0.933633597176347,"Tulane","Southern",3,4,0,1,16,400987996,2017-12-06
44,1,"14:57",2097,2097,"Southern  Timeout",13,8,5,0.933633597176347,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
45,1,"14:57",2097,2097,"Official TV Timeout",13,8,5,0.933633597176347,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
46,1,"14:41",2081,2081,"Jared Sam Turnover.",13,8,5,0.931025375439712,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
47,1,"14:40",2080,2080,"Jordan Cornish Steal.",13,8,5,0.931025375439712,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
48,1,"14:27",2067,2067,"Jordan Cornish missed Jumper.",13,8,5,0.93362105376285,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
49,1,"14:27",2067,2067,"Blake Paul Offensive Rebound.",13,8,5,0.93362105376285,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
50,1,"14:24",2064,2064,"Blake Paul missed Layup.",13,8,5,0.93362105376285,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
51,1,"14:24",2064,2064,"Blake Paul Offensive Rebound.",13,8,5,0.93362105376285,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
52,1,"14:03",2043,2043,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",16,8,8,0.947223416544056,"Tulane","Southern",3,3,0,1,16,400987996,2017-12-06
53,1,"13:49",2029,2029,"Jared Sam Turnover.",16,8,8,0.957855371340706,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
54,1,"13:48",2028,2028,"Cameron Reynolds made Jumper.",18,8,10,0.967306506646855,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
55,1,"13:47",2027,2027,"Foul on Melvin Frazier.",18,8,10,0.967306506646855,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
56,1,"13:12",1992,1992,"Jared Sam made Jumper.",18,10,8,0.957389746335627,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
57,1,"12:52",1972,1972,"Jordan Cornish missed Three Point Jumper.",18,10,8,0.958526326087907,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
58,1,"12:52",1972,1972,"Blake Paul Offensive Rebound.",18,10,8,0.958526326087907,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
59,1,"12:44",1964,1964,"Ray Ona Embo missed Three Point Jumper.",18,10,8,0.948058260612423,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
60,1,"12:44",1964,1964,"Mubashar Ali Defensive Rebound.",18,10,8,0.948058260612423,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
61,1,"12:25",1945,1945,"Jamar Sandifer missed Three Point Jumper.",18,10,8,0.953857000673508,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
62,1,"12:25",1945,1945,"Cameron Reynolds Defensive Rebound.",18,10,8,0.953857000673508,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
63,1,"12:13",1933,1933,"Melvin Frazier missed Three Point Jumper.",18,10,8,0.952302735920418,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
64,1,"12:13",1933,1933,"LaQuentin Collins Defensive Rebound.",18,10,8,0.952302735920418,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
65,1,"11:43",1903,1903,"LaQuentin Collins missed Jumper.",18,10,8,0.951719409838799,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
66,1,"11:43",1903,1903,"Blake Paul Block.",18,10,8,0.951719409838799,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
67,1,"11:42",1902,1902,"LaQuentin Collins Offensive Rebound.",18,10,8,0.951719409838799,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
68,1,"11:41",1901,1901,"LaQuentin Collins made Jumper.",18,12,6,0.939758207443131,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
69,1,"11:27",1887,1887,"Blake Paul made Layup. Assisted by Melvin Frazier.",20,12,8,0.953561372742178,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
70,1,"11:00",1860,1860,"Mubashar Ali Turnover.",20,12,8,0.954282731518276,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
71,1,"10:59",1859,1859,"Ray Ona Embo Steal.",20,12,8,0.952923810506451,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
72,1,"10:56",1856,1856,"Ray Ona Embo made Layup.",22,12,10,0.963163872339507,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
73,1,"10:30",1830,1830,"Jared Sam missed Jumper.",22,12,10,0.961376870170808,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
74,1,"10:30",1830,1830,"Blake Paul Block.",22,12,10,0.961376870170808,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
75,1,"10:28",1828,1828,"Melvin Frazier Defensive Rebound.",22,12,10,0.964493987756542,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
76,1,"10:16",1816,1816,"Foul on Blake Paul.",22,12,10,0.966803969313846,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
77,1,"10:16",1816,1816,"Blake Paul Turnover.",22,12,10,0.966803969313846,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
78,1,"10:16",1816,1816,"Official TV Timeout",22,12,10,0.966803969313846,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
79,1,"10:01",1801,1801,"Richard Lee made Three Point Jumper. Assisted by Emanual Shepherd.",22,15,7,0.946619787516279,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
80,1,"9:41",1781,1781,"Ray Ona Embo Turnover.",22,15,7,0.941677592219731,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
81,1,"9:41",1781,1781,"Foul on Ray Ona Embo.",22,15,7,0.941677592219731,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
82,1,"9:17",1757,1757,"Aaron Ray missed Jumper.",22,15,7,0.949683085646256,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
83,1,"9:17",1757,1757,"Aaron Ray Offensive Rebound.",22,15,7,0.949683085646256,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
84,1,"9:15",1755,1755,"Aaron Ray made Layup.",22,17,5,0.934473860980829,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
85,1,"8:57",1737,1737,"Cameron Reynolds made Jumper.",24,17,7,0.948060828134722,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
86,1,"8:36",1716,1716,"Mubashar Ali made Layup. Assisted by Aaron Ray.",24,19,5,0.936214686615261,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
87,1,"8:15",1695,1695,"Foul on Aaron Ray.",24,19,5,0.931031023453369,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
88,1,"8:02",1682,1682,"Cameron Reynolds made Jumper.",26,19,7,0.953519879944648,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
89,1,"7:42",1662,1662,"Eddie Reese made Three Point Jumper.",26,22,4,0.919262870578748,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
90,1,"7:22",1642,1642,"Caleb Daniels missed Three Point Jumper.",26,22,4,0.923099285046005,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
91,1,"7:22",1642,1642,"Melvin Frazier Offensive Rebound.",26,22,4,0.923099285046005,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
92,1,"7:16",1636,1636,"Melvin Frazier Turnover.",26,22,4,0.918868580605133,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
93,1,"7:15",1635,1635,"Emanual Shepherd Steal.",26,22,4,0.918868580605133,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
94,1,"7:09",1629,1629,"Eddie Reese made Three Point Jumper.",26,25,1,0.883572343167778,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
95,1,"6:54",1614,1614,"Foul on Mubashar Ali.",26,25,1,0.87141570416499,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
96,1,"6:54",1614,1614,"Official TV Timeout",26,25,1,0.87141570416499,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
97,1,"6:38",1598,1598,"Cameron Reynolds missed Three Point Jumper.",26,25,1,0.878809456981236,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
98,1,"6:38",1598,1598,"Mubashar Ali Defensive Rebound.",26,25,1,0.878809456981236,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
99,1,"6:21",1581,1581,"Foul on Colin Slater.",26,25,1,0.880613618485619,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
100,1,"6:11",1571,1571,"Mubashar Ali missed Jumper.",26,25,1,0.885520028750408,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
101,1,"6:11",1571,1571,"Samir Sehic Defensive Rebound.",26,25,1,0.885520028750408,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
102,1,"5:58",1558,1558,"Jordan Cornish missed Layup.",26,25,1,0.872481680542466,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
103,1,"5:58",1558,1558,"Jordan Cornish Offensive Rebound.",26,25,1,0.872481680542466,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
104,1,"5:55",1555,1555,"Jordan Cornish made Layup.",28,25,3,0.901164403834279,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
105,1,"5:44",1544,1544,"Eddie Reese made Layup.",28,27,1,0.885059238906253,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
106,1,"5:28",1528,1528,"Colin Slater made Three Point Jumper. Assisted by Cameron Reynolds.",31,27,4,0.915594962586725,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
107,1,"5:11",1511,1511,"Richard Lee missed Jumper.",31,27,4,0.921900823732104,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
108,1,"5:11",1511,1511,"Cameron Reynolds Defensive Rebound.",31,27,4,0.921900823732104,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
109,1,"4:58",1498,1498,"Samir Sehic made Layup. Assisted by Jordan Cornish.",33,27,6,0.937905874442064,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
110,1,"4:38",1478,1478,"Aaron Ray missed Layup.",33,27,6,0.947258606963526,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
111,1,"4:38",1478,1478,"Jared Sam Offensive Rebound.",33,27,6,0.947258606963526,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
112,1,"4:36",1476,1476,"Jared Sam missed Layup.",33,27,6,0.947258606963526,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
113,1,"4:36",1476,1476,"Jared Sam Offensive Rebound.",33,27,6,0.947258606963526,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
114,1,"4:34",1474,1474,"Jared Sam made Layup.",33,29,4,0.929725747223267,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
115,1,"4:19",1459,1459,"Samir Sehic made Layup. Assisted by Jordan Cornish.",35,29,6,0.935740482209197,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
116,1,"4:00",1440,1440,"Eddie Reese missed Three Point Jumper.",35,29,6,0.942053298268245,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
117,1,"4:00",1440,1440,"Samir Sehic Defensive Rebound.",35,29,6,0.942053298268245,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
118,1,"3:50",1430,1430,"Samir Sehic missed Three Point Jumper.",35,29,6,0.933899168622688,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
119,1,"3:50",1430,1430,"Jared Sam Defensive Rebound.",35,29,6,0.933899168622688,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
120,1,"3:35",1415,1415,"Richard Lee missed Jumper.",35,29,6,0.931789266951856,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
121,1,"3:35",1415,1415,"Samir Sehic Defensive Rebound.",35,29,6,0.931789266951856,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
122,1,"3:28",1408,1408,"Samir Sehic made Layup. Assisted by Jordan Cornish.",37,29,8,0.957311087864056,"Tulane","Southern",3,3,0,0,16,400987996,2017-12-06
123,1,"3:24",1404,1404,"Southern  Timeout",37,29,8,0.957311087864056,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
124,1,"3:24",1404,1404,"Official TV Timeout",37,29,8,0.957311087864056,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
125,1,"3:10",1390,1390,"Jared Sam missed Jumper.",37,29,8,0.957254265452594,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
126,1,"3:10",1390,1390,"Jordan Cornish Defensive Rebound.",37,29,8,0.957254265452594,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
127,1,"2:58",1378,1378,"Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.",40,29,11,0.965566243967093,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
128,1,"2:39",1359,1359,"Emanual Shepherd missed Jumper.",40,29,11,0.970718289814796,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
129,1,"2:39",1359,1359,"Chris Thomas Offensive Rebound.",40,29,11,0.970718289814796,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
130,1,"2:37",1357,1357,"Chris Thomas missed Layup.",40,29,11,0.970718289814796,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
131,1,"2:37",1357,1357,"Caleb Daniels Block.",40,29,11,0.970718289814796,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
132,1,"2:35",1355,1355,"Tulane Defensive Rebound.",40,29,11,0.970718289814796,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
133,1,"2:26",1346,1346,"Foul on Torrey Mayo.",40,29,11,0.967447864014132,"Tulane","Southern",3,2,0,1,16,400987996,2017-12-06
134,1,"2:12",1332,1332,"Jordan Cornish made Three Point Jumper. Assisted by Caleb Daniels.",43,29,14,0.979009973446276,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
135,1,"1:56",1316,1316,"Jamar Sandifer missed Layup.",43,29,14,0.981423874836404,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
136,1,"1:56",1316,1316,"Cameron Reynolds Defensive Rebound.",43,29,14,0.981423874836404,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
137,1,"1:49",1309,1309,"Samir Sehic made Layup. Assisted by Jordan Cornish.",45,29,16,0.981958854803774,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
138,1,"1:30",1290,1290,"Jared Sam missed Layup.",45,29,16,0.987347158931135,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
139,1,"1:30",1290,1290,"Samir Sehic Defensive Rebound.",45,29,16,0.987347158931135,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
140,1,"1:23",1283,1283,"Jordan Cornish Turnover.",45,29,16,0.98510371201344,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
141,1,"1:05",1265,1265,"Eddie Reese missed Three Point Jumper.",45,29,16,0.987230624210562,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
142,1,"1:05",1265,1265,"Caleb Daniels Defensive Rebound.",45,29,16,0.987230624210562,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
143,1,"0:55",1255,1255,"Jordan Cornish made Three Point Jumper.",48,29,19,0.988845948867676,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
144,1,"0:29",1229,1229,"Aaron Ray missed Three Point Jumper.",48,29,19,0.992625985767942,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
145,1,"0:29",1229,1229,"Tulane Defensive Rebound.",48,29,19,0.992625985767942,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
146,1,"0:26",1226,1226,"Foul on Jared Sam.",48,29,19,0.992625985767942,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
147,1,"0:07",1207,1207,"Samir Sehic made Three Point Jumper. Assisted by Jordan Cornish.",51,29,22,0.994470235924929,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
148,1,"0:00",1200,1200,"End of 1st half",51,29,22,0.994470235924929,"Tulane","Southern",3,2,0,0,16,400987996,2017-12-06
149,2,"20:00",1200,1200,"PLAY",51,29,22,0.994470235924929,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
150,2,"19:46",1186,1186,"Jared Sam missed Layup.",51,29,22,0.995221959980738,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
151,2,"19:46",1186,1186,"Southern Offensive Rebound.",51,29,22,0.995221959980738,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
152,2,"19:41",1181,1181,"Foul on Blake Paul.",51,29,22,0.995221959980738,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
153,2,"19:41",1181,1181,"Jamar Sandifer made Free Throw.",51,30,21,0.994366584340085,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
154,2,"19:41",1181,1181,"Jamar Sandifer made Free Throw.",51,31,20,0.993359099210002,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
155,2,"19:17",1157,1157,"Melvin Frazier made Layup.",53,31,22,0.994315493661534,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
156,2,"19:06",1146,1146,"Jamar Sandifer missed Three Point Jumper.",53,31,22,0.995249245826272,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
157,2,"19:06",1146,1146,"Melvin Frazier Block.",53,31,22,0.995249245826272,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
158,2,"19:03",1143,1143,"Jordan Cornish Defensive Rebound.",53,31,22,0.995249245826272,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
159,2,"18:57",1137,1137,"Foul on Emanual Shepherd.",53,31,22,0.994975673740302,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
160,2,"18:57",1137,1137,"Blake Paul made Free Throw.",54,31,23,0.995727249279777,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
161,2,"18:57",1137,1137,"Blake Paul missed Free Throw.",54,31,23,0.995727249279777,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
162,2,"18:57",1137,1137,"Emanual Shepherd Defensive Rebound.",54,31,23,0.995727249279777,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
163,2,"18:37",1117,1117,"Eddie Reese made Three Point Jumper. Assisted by Jared Sam.",54,34,20,0.99348374570315,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
164,2,"18:22",1102,1102,"Foul on Jamar Sandifer.",54,34,20,0.993043424058775,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
165,2,"18:17",1097,1097,"Jordan Cornish Turnover.",54,34,20,0.994059835451817,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
166,2,"18:17",1097,1097,"Jared Sam Steal.",54,34,20,0.994059835451817,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
167,2,"18:12",1092,1092,"Richard Lee made Jumper.",54,36,18,0.991650290758194,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
168,2,"18:01",1081,1081,"Blake Paul made Dunk. Assisted by Ray Ona Embo.",56,36,20,0.994698690841943,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
169,2,"17:38",1058,1058,"Richard Lee missed Jumper.",56,36,20,0.994627098075122,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
170,2,"17:38",1058,1058,"Emanual Shepherd Offensive Rebound.",56,36,20,0.994627098075122,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
171,2,"17:35",1055,1055,"Emanual Shepherd made Layup. Assisted by Chris Thomas.",56,38,18,0.992314937180748,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
172,2,"17:28",1048,1048,"Foul on Chris Thomas.",56,38,18,0.991997890835743,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
173,2,"17:28",1048,1048,"Jordan Cornish made Free Throw.",57,38,19,0.993275197407059,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
174,2,"17:28",1048,1048,"Jordan Cornish made Free Throw.",58,38,20,0.994349780011485,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
175,2,"17:16",1036,1036,"Foul on Blake Paul.",58,38,20,0.99348140400056,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
176,2,"17:16",1036,1036,"Aaron Ray made Free Throw.",58,39,19,0.992271001463023,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
177,2,"17:16",1036,1036,"Aaron Ray made Free Throw.",58,40,18,0.990837918596948,"Tulane","Southern",4,3,0,0,16,400987996,2017-12-06
