"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:25",1945,1945,"Justin Jones Defensive Rebound.",20,10,10,0.895779442717373,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
53,1,"12:16",1936,1936,"Donte Wright missed Three Point Jumper.",20,10,10,0.894524867933281,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
54,1,"12:16",1936,1936,"Tiwian Kendley Defensive Rebound.",20,10,10,0.894524867933281,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
55,1,"12:07",1927,1927,"Tiwian Kendley made Layup.",22,10,12,0.917041429259333,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
56,1,"11:50",1910,1910,"Janai Raynor Powell missed Jumper.",22,10,12,0.924801846363963,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
57,1,"11:50",1910,1910,"Azariah Sykes Defensive Rebound.",22,10,12,0.924801846363963,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
58,1,"11:34",1894,1894,"Khalil Gracey missed Three Point Jumper.",22,10,12,0.924828375882818,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
59,1,"11:34",1894,1894,"Damani Applewhite Defensive Rebound.",22,10,12,0.924828375882818,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
60,1,"11:22",1882,1882,"Damani Applewhite made Jumper. Assisted by Janai Raynor Powell.",22,12,10,0.892218844506681,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
61,1,"11:10",1870,1870,"Khalil Gracey missed Three Point Jumper.",22,12,10,0.892329742754011,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
62,1,"11:10",1870,1870,"Alex Ennis Offensive Rebound.",22,12,10,0.892329742754011,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
63,1,"11:05",1865,1865,"Phillip Carr made Jumper. Assisted by Martez Cameron.",24,12,12,0.925790234743483,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
64,1,"10:54",1854,1854,"Donte Wright missed Layup.",24,12,12,0.919196681037909,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
65,1,"10:54",1854,1854,"Tyler Streeter Defensive Rebound.",24,12,12,0.919196681037909,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
66,1,"10:35",1835,1835,"Martez Cameron made Layup.",26,12,14,0.934189028117517,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
67,1,"10:18",1818,1818,"Damani Applewhite missed Jumper.",26,12,14,0.944766066887841,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
68,1,"10:18",1818,1818,"David Bottenberg Offensive Rebound.",26,12,14,0.944766066887841,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
69,1,"10:12",1812,1812,"David Bottenberg made Layup.",26,14,12,0.928268720944412,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
70,1,"9:44",1784,1784,"Phillip Carr made Layup. Assisted by Tyler Streeter.",28,14,14,0.937140642769171,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
71,1,"9:36",1776,1776,"Damani Applewhite made Jumper. Assisted by Janai Raynor Powell.",28,16,12,0.906888417741031,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
72,1,"9:21",1761,1761,"Tyler Streeter made Jumper.",30,16,14,0.93847339540587,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
73,1,"8:51",1731,1731,"Foul on Alex Ennis.",30,16,14,0.941360252148892,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
74,1,"8:51",1731,1731,"Damani Applewhite missed Free Throw.",30,16,14,0.941360252148892,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
75,1,"8:51",1731,1731,"South Carolina State Deadball Team Rebound.",30,16,14,0.941360252148892,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
76,1,"8:51",1731,1731,"Damani Applewhite made Free Throw.",30,17,13,0.933334877834116,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
77,1,"8:41",1721,1721,"Tyler Streeter made Three Point Jumper. Assisted by Martez Cameron.",33,17,16,0.953103073291244,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
78,1,"8:18",1698,1698,"Damani Applewhite made Jumper. Assisted by Janai Raynor Powell.",33,19,14,0.945882868995693,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
79,1,"8:06",1686,1686,"Foul on Janai Raynor Powell.",33,19,14,0.948666736585768,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
80,1,"8:05",1685,1685,"Tyler Streeter made Free Throw.",34,19,15,0.9553009902556,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
81,1,"8:05",1685,1685,"Tyler Streeter made Free Throw.",35,19,16,0.9611129864089,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
82,1,"8:00",1680,1680,"James Richardson made Layup.",35,21,14,0.948666736585768,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
83,1,"7:47",1667,1667,"Phillip Carr made Jumper.",37,21,16,0.94864376141508,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
84,1,"7:23",1643,1643,"Justin Jones made Jumper. Assisted by James Richardson.",37,23,14,0.943758550999137,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
85,1,"7:12",1632,1632,"Tyler Streeter missed Three Point Jumper.",37,23,14,0.937835659223802,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
86,1,"7:12",1632,1632,"Phillip Carr Offensive Rebound.",37,23,14,0.937835659223802,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
87,1,"7:03",1623,1623,"Official TV Timeout",37,23,14,0.942728231411176,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
88,1,"6:40",1600,1600,"James Richardson missed Three Point Jumper.",37,23,14,0.935070080536263,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
89,1,"6:40",1600,1600,"Damani Applewhite Offensive Rebound.",37,23,14,0.935070080536263,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
90,1,"6:34",1594,1594,"Damani Applewhite made Jumper.",37,25,12,0.922691843694474,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
91,1,"6:28",1588,1588,"Tiwian Kendley made Layup.",39,25,14,0.936348157671723,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
92,1,"6:15",1575,1575,"Janai Raynor Powell missed Jumper.",39,25,14,0.953475441022065,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
93,1,"6:15",1575,1575,"Phillip Carr Defensive Rebound.",39,25,14,0.953475441022065,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
94,1,"6:04",1564,1564,"Elijah Staley made Layup.",41,25,16,0.95480977586119,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
95,1,"5:49",1549,1549,"Justin Jones missed Layup.",41,25,16,0.955669160938546,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
96,1,"5:49",1549,1549,"Phillip Carr Defensive Rebound.",41,25,16,0.955669160938546,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
97,1,"5:41",1541,1541,"Foul on Tiwian Kendley.",41,25,16,0.955669160938546,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
98,1,"5:29",1529,1529,"James Richardson missed Layup.",41,25,16,0.95625582149563,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
99,1,"5:29",1529,1529,"James Richardson Offensive Rebound.",41,25,16,0.95625582149563,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
100,1,"5:27",1527,1527,"James Richardson Turnover.",41,25,16,0.95625582149563,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
101,1,"5:02",1502,1502,"Tyler Streeter Turnover.",41,25,16,0.956506816868734,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
102,1,"4:30",1470,1470,"Foul on Khalil Gracey.",41,25,16,0.964611834687829,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
103,1,"4:13",1453,1453,"Janai Raynor Powell Turnover.",41,25,16,0.957935477931552,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
104,1,"4:00",1440,1440,"Foul on Ian Kinard.",41,25,16,0.965208180788126,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
105,1,"4:00",1440,1440,"Official TV Timeout",41,25,16,0.965208180788126,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
106,1,"4:00",1440,1440,"Phillip Carr missed Free Throw.",41,25,16,0.965208180788126,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
107,1,"4:00",1440,1440,"Morgan State Deadball Team Rebound.",41,25,16,0.965208180788126,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
108,1,"4:00",1440,1440,"Phillip Carr made Free Throw.",42,25,17,0.969971845213598,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
109,1,"3:49",1429,1429,"James Richardson made Jumper. Assisted by Donte Wright.",42,27,15,0.948353584057201,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
110,1,"3:21",1401,1401,"Elijah Staley missed Jumper.",42,27,15,0.960391238067016,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
111,1,"3:21",1401,1401,"Martez Cameron Offensive Rebound.",42,27,15,0.960391238067016,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
112,1,"3:15",1395,1395,"Martez Cameron made Two Point Tip Shot.",44,27,17,0.968478965121843,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
113,1,"3:09",1389,1389,"Foul on Tyler Streeter.",44,27,17,0.966878832886046,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
114,1,"2:54",1374,1374,"Foul on Phillip Carr.",44,27,17,0.960698832404043,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
115,1,"2:54",1374,1374,"Janai Raynor Powell made Free Throw.",44,28,16,0.954871012006801,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
116,1,"2:54",1374,1374,"Janai Raynor Powell made Free Throw.",44,29,15,0.948225579396253,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
117,1,"2:33",1353,1353,"Phillip Carr missed Jumper.",44,29,15,0.959006329477232,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
118,1,"2:33",1353,1353,"Justin Jones Defensive Rebound.",44,29,15,0.959006329477232,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
119,1,"2:25",1345,1345,"Damani Applewhite Turnover.",44,29,15,0.956786466454486,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
120,1,"2:01",1321,1321,"Stanley Davis missed Three Point Jumper.",44,29,15,0.958362966591773,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
121,1,"2:01",1321,1321,"Rayshawn Neal Defensive Rebound.",44,29,15,0.958362966591773,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
122,1,"1:38",1298,1298,"Rayshawn Neal Turnover.",44,29,15,0.965144193802171,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
123,1,"1:36",1296,1296,"Stanley Davis Steal.",44,29,15,0.965144193802171,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
124,1,"1:33",1293,1293,"Stanley Davis made Layup.",46,29,17,0.97481307608137,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
125,1,"1:17",1277,1277,"James Richardson made Jumper.",46,31,15,0.950475081939502,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
126,1,"0:57",1257,1257,"Antonio Gillespie made Jumper.",48,31,17,0.964252076442179,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
127,1,"0:33",1233,1233,"Foul on Azariah Sykes.",48,31,17,0.969080485691426,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
128,1,"0:33",1233,1233,"Damani Applewhite made Free Throw.",48,32,16,0.963874173963909,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
129,1,"0:33",1233,1233,"Damani Applewhite missed Free Throw.",48,32,16,0.963874173963909,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
130,1,"0:33",1233,1233,"Azariah Sykes Defensive Rebound.",48,32,16,0.963874173963909,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
131,1,"0:17",1217,1217,"Morgan State  Timeout",48,32,16,0.966121787693611,"Morgan State","South Carolina State",3,4,1,0,4.5,401022614,2018-03-06
132,1,"0:05",1205,1205,"Foul on Damani Applewhite.",48,32,16,0.964365254003119,"Morgan State","South Carolina State",3,4,1,0,4.5,401022614,2018-03-06
133,1,"0:05",1205,1205,"Phillip Carr made Free Throw.",49,32,17,0.969451045411182,"Morgan State","South Carolina State",3,4,1,0,4.5,401022614,2018-03-06
134,1,"0:05",1205,1205,"Phillip Carr made Free Throw.",50,32,18,0.973830689334686,"Morgan State","South Carolina State",3,4,1,0,4.5,401022614,2018-03-06
135,1,"0:01",1201,1201,"James Richardson made Three Point Jumper. Assisted by Rayshawn Neal.",50,35,15,0.95846905139942,"Morgan State","South Carolina State",3,4,1,0,4.5,401022614,2018-03-06
136,1,"0:00",1200,1200,"End of 1st half",50,35,15,0.95846905139942,"Morgan State","South Carolina State",3,4,1,0,4.5,401022614,2018-03-06
137,2,"20:00",1200,1200,"PLAY",50,35,15,0.95846905139942,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
138,2,"19:43",1183,1183,"Donte Wright missed Three Point Jumper.",50,35,15,0.962133839239309,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
139,2,"19:43",1183,1183,"Phillip Carr Defensive Rebound.",50,35,15,0.962133839239309,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
140,2,"19:28",1168,1168,"Tiwian Kendley missed Jumper.",50,35,15,0.959600683779628,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
141,2,"19:28",1168,1168,"Damani Applewhite Defensive Rebound.",50,35,15,0.959600683779628,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
142,2,"19:17",1157,1157,"James Richardson made Three Point Jumper. Assisted by Janai Raynor Powell.",50,38,12,0.935281130755082,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
143,2,"19:09",1149,1149,"Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.",53,38,15,0.9640334697788,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
144,2,"18:48",1128,1128,"Foul on Antonio Gillespie.",53,38,15,0.97083829368431,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
145,2,"18:37",1117,1117,"Ozante Fields missed Layup.",53,38,15,0.964974894800686,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
146,2,"18:37",1117,1117,"Alex Ennis Defensive Rebound.",53,38,15,0.964974894800686,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
147,2,"18:32",1112,1112,"Phillip Carr made Jumper. Assisted by Martez Cameron.",55,38,17,0.974961145150459,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
148,2,"18:13",1093,1093,"James Richardson missed Jumper.",55,38,17,0.975594392772961,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
149,2,"18:13",1093,1093,"Donte Wright Offensive Rebound.",55,38,17,0.975594392772961,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
150,2,"18:07",1087,1087,"Donte Wright missed Jumper.",55,38,17,0.977056803759819,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
151,2,"18:07",1087,1087,"Antonio Gillespie Defensive Rebound.",55,38,17,0.977056803759819,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
152,2,"18:00",1080,1080,"Antonio Gillespie Turnover.",55,38,17,0.977056803759819,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
153,2,"17:58",1078,1078,"James Richardson Steal.",55,38,17,0.973348902060059,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
154,2,"17:46",1066,1066,"Damani Applewhite made Dunk. Assisted by Janai Raynor Powell.",55,40,15,0.965698992885757,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
155,2,"17:25",1045,1045,"Tiwian Kendley made Jumper.",57,40,17,0.977303128522637,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
156,2,"17:05",1025,1025,"James Richardson made Three Point Jumper. Assisted by Ozante Fields.",57,43,14,0.962605652335934,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
157,2,"16:55",1015,1015,"Alex Ennis made Layup. Assisted by Martez Cameron.",59,43,16,0.971023605889673,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
158,2,"16:55",1015,1015,"Foul on Ozante Fields.",59,43,16,0.971023605889673,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
159,2,"16:55",1015,1015,"Alex Ennis made Free Throw.",60,43,17,0.975743748219075,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
160,2,"16:49",1009,1009,"Foul on Alex Ennis.",60,43,17,0.977933851066811,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
161,2,"16:49",1009,1009,"Ozante Fields made Free Throw.",60,44,16,0.973537336638394,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
162,2,"16:49",1009,1009,"Ozante Fields missed Free Throw.",60,44,16,0.973537336638394,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
163,2,"16:49",1009,1009,"Phillip Carr Defensive Rebound.",60,44,16,0.973537336638394,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
164,2,"16:38",998,998,"Tiwian Kendley missed Three Point Jumper.",60,44,16,0.970761139659942,"Morgan State","South Carolina State",4,4,0,0,4.5,401022614,2018-03-06
