"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"8:54",1734,1734,"Michael Ertel made Three Point Jumper. Assisted by Jordon Harris.",18,8,10,0.857313945180758,"UL Monroe","South Alabama",4,4,0,0,2,400990471,2018-01-27
69,1,"8:52",1732,1732,"South Alabama  Timeout",18,8,10,0.857313945180758,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
70,1,"8:36",1716,1716,"Kevin Morris made Layup. Assisted by Trhae Mitchell.",18,10,8,0.819161898415992,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
71,1,"8:19",1699,1699,"Travis Munnings made Three Point Jumper. Assisted by Marvin Jean-Pierre.",21,10,11,0.883044793000583,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
72,1,"8:09",1689,1689,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",21,13,8,0.831297637194188,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
73,1,"7:53",1673,1673,"Foul on Trhae Mitchell.",21,13,8,0.823690489749709,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
74,1,"7:53",1673,1673,"Official TV Timeout",21,13,8,0.823690489749709,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
75,1,"7:53",1673,1673,"Travis Munnings made Free Throw.",22,13,9,0.842920327595618,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
76,1,"7:53",1673,1673,"Travis Munnings made Free Throw.",23,13,10,0.860408237298637,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
77,1,"7:31",1651,1651,"Foul on Brandon Newman.",23,13,10,0.853532612685438,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
78,1,"7:30",1650,1650,"Nick Davis made Layup. Assisted by Trhae Mitchell.",23,15,8,0.81719367238888,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
79,1,"7:15",1635,1635,"Foul on Josh Ajayi.",23,15,8,0.819331718505225,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
80,1,"7:15",1635,1635,"Michael Ertel made Free Throw.",24,15,9,0.837997530674577,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
81,1,"7:15",1635,1635,"Michael Ertel made Free Throw.",25,15,10,0.855075985798083,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
82,1,"7:06",1626,1626,"Nick Davis missed Three Point Jumper.",25,15,10,0.859130320134443,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
83,1,"7:06",1626,1626,"Jordon Harris Defensive Rebound.",25,15,10,0.859130320134443,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
84,1,"6:52",1612,1612,"Michael Ertel made Layup. Assisted by Travis Munnings.",27,15,12,0.884209319693472,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
85,1,"6:39",1599,1599,"Jordan Andrews missed Three Point Jumper.",27,15,12,0.889315226696961,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
86,1,"6:39",1599,1599,"Michael Ertel Defensive Rebound.",27,15,12,0.889315226696961,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
87,1,"6:29",1589,1589,"Marvin Jean-Pierre made Jumper.",29,15,14,0.9054065088554,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
88,1,"6:26",1586,1586,"South Alabama  Timeout",29,15,14,0.9054065088554,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
89,1,"6:26",1586,1586,"Official TV Timeout",29,15,14,0.9054065088554,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
90,1,"6:17",1577,1577,"Jordan Andrews missed Jumper.",29,15,14,0.931007698008298,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
91,1,"6:17",1577,1577,"Travis Munnings Defensive Rebound.",29,15,14,0.931007698008298,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
92,1,"6:08",1568,1568,"Jordon Harris made Layup.",31,15,16,0.933001232014737,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
93,1,"6:08",1568,1568,"Foul on Jordan Andrews.",31,15,16,0.933001232014737,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
94,1,"6:08",1568,1568,"Jordon Harris made Free Throw.",32,15,17,0.941369930751053,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
95,1,"5:59",1559,1559,"Nick Davis Turnover.",32,15,17,0.943144458572805,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
96,1,"5:58",1558,1558,"Travis Munnings Steal.",32,15,17,0.943144458572805,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
97,1,"5:58",1558,1558,"Travis Munnings Turnover.",32,15,17,0.943144458572805,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
98,1,"5:46",1546,1546,"Rodrick Sikes missed Three Point Jumper.",32,15,17,0.941966582202859,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
99,1,"5:46",1546,1546,"Brandon Newman Defensive Rebound.",32,15,17,0.941966582202859,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
100,1,"5:26",1526,1526,"Travis Munnings made Layup.",34,15,19,0.957222040017218,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
101,1,"5:06",1506,1506,"Nick Davis Turnover.",34,15,19,0.957215444252373,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
102,1,"5:05",1505,1505,"Michael Ertel Steal.",34,15,19,0.957215444252373,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
103,1,"5:03",1503,1503,"Marvin Jean-Pierre made Dunk. Assisted by Michael Ertel.",36,15,21,0.967478958444923,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
104,1,"4:48",1488,1488,"Foul on Jordon Harris.",36,15,21,0.971203974345393,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
105,1,"4:30",1470,1470,"Rodrick Sikes made Layup.",36,17,19,0.965055408186268,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
106,1,"4:12",1452,1452,"Marvin Jean-Pierre made Jumper.",38,17,21,0.969260848011322,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
107,1,"3:55",1435,1435,"Foul on Michael Ertel.",38,17,21,0.972491951017089,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
108,1,"3:55",1435,1435,"Official TV Timeout",38,17,21,0.972491951017089,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
109,1,"3:53",1433,1433,"Herb McGee missed Three Point Jumper.",38,17,21,0.972491951017089,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
110,1,"3:53",1433,1433,"Brandon Newman Defensive Rebound.",38,17,21,0.972491951017089,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
111,1,"3:34",1414,1414,"Sam McDaniel made Jumper.",40,17,23,0.980816156250576,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
112,1,"3:22",1402,1402,"Rodrick Sikes made Jumper. Assisted by Trhae Mitchell.",40,19,21,0.976215685283,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
113,1,"3:06",1386,1386,"Foul on Joe Thompson.",40,19,21,0.972802985630456,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
114,1,"3:06",1386,1386,"Sam McDaniel made Free Throw.",41,19,22,0.976489630967676,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
115,1,"3:06",1386,1386,"Sam McDaniel made Free Throw.",42,19,23,0.979686974294459,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
116,1,"2:57",1377,1377,"Trhae Mitchell made Layup.",42,21,21,0.96680526858668,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
117,1,"2:27",1347,1347,"Marvin Jean-Pierre made Three Point Jumper. Assisted by Brandon Newman.",45,21,24,0.984443661234175,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
118,1,"2:10",1330,1330,"Foul on Travis Munnings.",45,21,24,0.983118025129544,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
119,1,"2:04",1324,1324,"Foul on Brandon Newman.",45,21,24,0.984732001678584,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
120,1,"2:04",1324,1324,"Trhae Mitchell missed Free Throw.",45,21,24,0.984732001678584,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
121,1,"2:04",1324,1324,"Sam McDaniel Defensive Rebound.",45,21,24,0.984732001678584,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
122,1,"1:36",1296,1296,"Travis Munnings missed Three Point Jumper.",45,21,24,0.988790663280859,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
123,1,"1:36",1296,1296,"Josh Ajayi Defensive Rebound.",45,21,24,0.988790663280859,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
124,1,"1:28",1288,1288,"Rodrick Sikes made Three Point Jumper.",45,24,21,0.971725396354497,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
125,1,"1:16",1276,1276,"Sam McDaniel missed Three Point Jumper.",45,24,21,0.969693434505727,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
126,1,"1:16",1276,1276,"Sam McDaniel Offensive Rebound.",45,24,21,0.969693434505727,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
127,1,"0:56",1256,1256,"Jordon Harris missed Three Point Jumper.",45,24,21,0.971953497556636,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
128,1,"0:56",1256,1256,"Josh Ajayi Defensive Rebound.",45,24,21,0.971953497556636,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
129,1,"0:39",1239,1239,"Dederick Lee made Three Point Jumper. Assisted by Josh Ajayi.",45,27,18,0.962377157017207,"UL Monroe","South Alabama",2,4,0,0,2,400990471,2018-01-27
130,1,"0:36",1236,1236,"UL Monroe  Timeout",45,27,18,0.962377157017207,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
131,1,"0:10",1210,1210,"Jordon Harris missed Jumper.",45,27,18,0.964987082822919,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
132,1,"0:10",1210,1210,"Josh Ajayi Defensive Rebound.",45,27,18,0.964987082822919,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
133,1,"0:06",1206,1206,"Foul on Marvin Jean-Pierre.",45,27,18,0.962329506370598,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
134,1,"0:06",1206,1206,"Josh Ajayi made Free Throw.",45,28,17,0.956111794068053,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
135,1,"0:06",1206,1206,"Josh Ajayi made Free Throw.",45,29,16,0.948922287059189,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
136,1,"0:01",1201,1201,"Foul on Joe Thompson.",45,29,16,0.948922287059189,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
137,1,"0:01",1201,1201,"Brandon Newman made Free Throw.",46,29,17,0.956111794068053,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
138,1,"0:01",1201,1201,"Brandon Newman made Free Throw.",47,29,18,0.962329506370598,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
139,1,"0:00",1200,1200,"End of 1st half",47,29,18,0.962329506370598,"UL Monroe","South Alabama",2,3,0,1,2,400990471,2018-01-27
140,2,"20:00",1200,1200,"PLAY",47,29,18,0.962329506370598,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
141,2,"19:50",1190,1190,"Trhae Mitchell missed Jumper.",47,29,18,0.963491365794134,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
142,2,"19:50",1190,1190,"Marvin Jean-Pierre Defensive Rebound.",47,29,18,0.963491365794134,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
143,2,"19:19",1159,1159,"Sam McDaniel made Three Point Jumper. Assisted by Marvin Jean-Pierre.",50,29,21,0.977587113346963,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
144,2,"19:10",1150,1150,"Rodrick Sikes made Three Point Jumper. Assisted by Dederick Lee.",50,32,18,0.964090605163014,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
145,2,"18:51",1131,1131,"Travis Munnings missed Three Point Jumper.",50,32,18,0.965363537204351,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
146,2,"18:51",1131,1131,"Trhae Mitchell Defensive Rebound.",50,32,18,0.965363537204351,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
147,2,"18:42",1122,1122,"Rodrick Sikes missed Jumper.",50,32,18,0.975826648857306,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
148,2,"18:42",1122,1122,"Jordon Harris Defensive Rebound.",50,32,18,0.975826648857306,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
149,2,"18:25",1105,1105,"Foul on Rodrick Sikes.",50,32,18,0.965116949344768,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
150,2,"18:24",1104,1104,"Jordon Harris missed Jumper.",50,32,18,0.965116949344768,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
151,2,"18:24",1104,1104,"Josh Ajayi Defensive Rebound.",50,32,18,0.965116949344768,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
152,2,"18:16",1096,1096,"Foul on Jordon Harris.",50,32,18,0.970457123849399,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
153,2,"18:07",1087,1087,"Joe Thompson made Jumper.",50,34,16,0.960567399590962,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
154,2,"17:39",1059,1059,"Travis Munnings made Jumper. Assisted by Jordon Harris.",52,34,18,0.97434785094372,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
155,2,"17:20",1040,1040,"Rodrick Sikes missed Layup.",52,34,18,0.97298823334567,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
156,2,"17:20",1040,1040,"Marvin Jean-Pierre Defensive Rebound.",52,34,18,0.97298823334567,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
157,2,"17:10",1030,1030,"Marvin Jean-Pierre made Three Point Jumper. Assisted by Travis Munnings.",55,34,21,0.980942106899345,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
158,2,"16:47",1007,1007,"Dederick Lee made Three Point Jumper. Assisted by Rodrick Sikes.",55,37,18,0.974432652482775,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
159,2,"16:38",998,998,"Michael Ertel Turnover.",55,37,18,0.971018195883822,"UL Monroe","South Alabama",3,4,0,0,2,400990471,2018-01-27
160,2,"16:37",997,997,"Rodrick Sikes Steal.",55,37,18,0.971018195883822,"UL Monroe","South Alabama",3,4,1,0,2,400990471,2018-01-27
161,2,"16:37",997,997,"South Alabama  Timeout",55,37,18,0.971018195883822,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
162,2,"16:37",997,997,"Official TV Timeout",55,37,18,0.971018195883822,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
163,2,"16:37",997,997,"South Alabama  Timeout",55,37,18,0.971018195883822,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
164,2,"16:30",990,990,"Dederick Lee made Three Point Jumper. Assisted by Josh Ajayi.",55,40,15,0.951486644502103,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
165,2,"16:17",977,977,"Jordon Harris Turnover.",55,40,15,0.956586868092979,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
166,2,"16:16",976,976,"Rodrick Sikes Steal.",55,40,15,0.956586868092979,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
167,2,"16:14",974,974,"Rodrick Sikes made Layup.",55,42,13,0.938942741664139,"UL Monroe","South Alabama",2,4,1,0,2,400990471,2018-01-27
