"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:29",1889,1889,"AJ Brodeur missed Layup.",11,6,5,0.889093860151391,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
70,1,"11:29",1889,1889,"Spencer Weisz Defensive Rebound.",11,6,5,0.889093860151391,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
71,1,"11:18",1878,1878,"Aaron Young made Three Point Jumper. Assisted by Spencer Weisz.",14,6,8,0.919205398954828,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
72,1,"11:03",1863,1863,"Foul on Jackson Donahue.",14,6,8,0.925525700580959,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
73,1,"11:03",1863,1863,"Jackson Donahue Turnover.",14,6,8,0.925525700580959,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
74,1,"11:03",1863,1863,"Official TV Timeout",14,6,8,0.925525700580959,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
75,1,"10:55",1855,1855,"Aaron Young missed Three Point Jumper.",14,6,8,0.922132012686508,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
76,1,"10:55",1855,1855,"AJ Brodeur Defensive Rebound.",14,6,8,0.922132012686508,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
77,1,"10:45",1845,1845,"Darnell Foreman made Layup.",14,8,6,0.894879440459678,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
78,1,"10:13",1813,1813,"Myles Stephens missed Jumper.",14,8,6,0.906920906803529,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
79,1,"10:13",1813,1813,"Matt Howard Defensive Rebound.",14,8,6,0.906920906803529,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
80,1,"9:44",1784,1784,"AJ Brodeur missed Jumper.",14,8,6,0.893520194812032,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
81,1,"9:44",1784,1784,"AJ Brodeur Offensive Rebound.",14,8,6,0.893520194812032,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
82,1,"9:42",1782,1782,"AJ Brodeur made Layup.",14,10,4,0.864200762110907,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
83,1,"9:15",1755,1755,"Foul on Jackson Donahue.",14,10,4,0.874934490743981,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
84,1,"9:15",1755,1755,"Devin Cannady made Free Throw.",15,10,5,0.889479712973198,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
85,1,"9:15",1755,1755,"Devin Cannady made Free Throw.",16,10,6,0.902521780775496,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
86,1,"8:57",1737,1737,"Caleb Wood Turnover.",16,10,6,0.903121598590852,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
87,1,"8:27",1707,1707,"Spencer Weisz missed Three Point Jumper.",16,10,6,0.89349217105401,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
88,1,"8:27",1707,1707,"Darnell Foreman Defensive Rebound.",16,10,6,0.89349217105401,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
89,1,"8:15",1695,1695,"Jake Silpe missed Three Point Jumper.",16,10,6,0.903776637178899,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
90,1,"8:15",1695,1695,"Myles Stephens Defensive Rebound.",16,10,6,0.903776637178899,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
91,1,"7:56",1676,1676,"Spencer Weisz missed Layup.",16,10,6,0.903877324501567,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
92,1,"7:56",1676,1676,"Max Rothschild Defensive Rebound.",16,10,6,0.903877324501567,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
93,1,"7:50",1670,1670,"Max Rothschild Turnover.",16,10,6,0.903877324501567,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
94,1,"7:50",1670,1670,"Official TV Timeout",16,10,6,0.903877324501567,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
95,1,"7:43",1663,1663,"Devin Cannady Turnover.",16,10,6,0.897010092580048,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
96,1,"7:42",1662,1662,"Darnell Foreman Steal.",16,10,6,0.897010092580048,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
97,1,"7:27",1647,1647,"Max Rothschild Turnover.",16,10,6,0.904022764643915,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
98,1,"7:06",1626,1626,"Foul on Matt Howard.",16,10,6,0.901095911583729,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
99,1,"7:02",1622,1622,"Foul on Matt MacDonald.",16,10,6,0.901095911583729,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
100,1,"7:02",1622,1622,"Amir Bell made Free Throw.",17,10,7,0.913009537568957,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
101,1,"7:02",1622,1622,"Amir Bell made Free Throw.",18,10,8,0.923609749571056,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
102,1,"6:37",1597,1597,"Foul on Myles Stephens.",18,10,8,0.919841728207415,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
103,1,"6:24",1584,1584,"Foul on Pete Miller.",18,10,8,0.91827208996676,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
104,1,"6:24",1584,1584,"Foul on Pete Miller.",18,10,8,0.91827208996676,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
105,1,"6:24",1584,1584,"AJ Brodeur missed Free Throw.",18,10,8,0.91827208996676,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
106,1,"6:24",1584,1584,"Spencer Weisz Defensive Rebound.",18,10,8,0.91827208996676,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
107,1,"6:09",1569,1569,"Myles Stephens Turnover.",18,10,8,0.919787247136072,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
108,1,"5:56",1556,1556,"Matt MacDonald missed Layup.",18,10,8,0.919213695106082,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
109,1,"5:56",1556,1556,"Alec Brennan Defensive Rebound.",18,10,8,0.919213695106082,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
110,1,"5:30",1530,1530,"Alec Brennan made Jumper. Assisted by Myles Stephens.",20,10,10,0.941125464832299,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
111,1,"5:00",1500,1500,"Matt Howard missed Three Point Jumper.",20,10,10,0.940200721717679,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
112,1,"5:00",1500,1500,"Myles Stephens Defensive Rebound.",20,10,10,0.940200721717679,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
113,1,"4:58",1498,1498,"Foul on AJ Brodeur.",20,10,10,0.941698572400111,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
114,1,"4:58",1498,1498,"Myles Stephens made Free Throw.",21,10,11,0.948902179807172,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
115,1,"4:58",1498,1498,"Myles Stephens made Free Throw.",22,10,12,0.955258012628648,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
116,1,"4:40",1480,1480,"Jackson Donahue made Layup.",22,12,10,0.942582581388599,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
117,1,"4:19",1459,1459,"Foul on Tyler Hamilton.",22,12,10,0.940594871797944,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
118,1,"4:19",1459,1459,"Pete Miller made Free Throw.",23,12,11,0.948317359919575,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
119,1,"4:19",1459,1459,"Pete Miller made Free Throw.",24,12,12,0.955083886922589,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
120,1,"3:51",1431,1431,"Max Rothschild made Layup.",24,14,10,0.941620322130924,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
121,1,"3:21",1401,1401,"Spencer Weisz missed Three Point Jumper.",24,14,10,0.949028384075788,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
122,1,"3:21",1401,1401,"Myles Stephens Offensive Rebound.",24,14,10,0.949028384075788,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
123,1,"3:20",1400,1400,"Foul on Sam Jones.",24,14,10,0.949028384075788,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
124,1,"3:20",1400,1400,"Official TV Timeout",24,14,10,0.949028384075788,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
125,1,"3:20",1400,1400,"Myles Stephens missed Free Throw.",24,14,10,0.949028384075788,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
126,1,"3:20",1400,1400,"Princeton Deadball Team Rebound.",24,14,10,0.949028384075788,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
127,1,"3:20",1400,1400,"Myles Stephens made Free Throw.",25,14,11,0.956025167782418,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
128,1,"3:12",1392,1392,"Max Rothschild missed Layup.",25,14,11,0.954488425499817,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
129,1,"3:12",1392,1392,"Myles Stephens Defensive Rebound.",25,14,11,0.954488425499817,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
130,1,"2:50",1370,1370,"Amir Bell made Three Point Jumper.",28,14,14,0.963471209735273,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
131,1,"2:31",1351,1351,"Darnell Foreman made Layup.",28,16,12,0.96005264270681,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
132,1,"2:07",1327,1327,"Myles Stephens missed Three Point Jumper.",28,16,12,0.959090130317688,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
133,1,"2:07",1327,1327,"Darnell Foreman Defensive Rebound.",28,16,12,0.959090130317688,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
134,1,"1:43",1303,1303,"Max Rothschild missed Layup.",28,16,12,0.951150164130902,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
135,1,"1:43",1303,1303,"Amir Bell Defensive Rebound.",28,16,12,0.951150164130902,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
136,1,"1:42",1302,1302,"Foul on Max Rothschild.",28,16,12,0.951150164130902,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
137,1,"1:42",1302,1302,"Amir Bell made Free Throw.",29,16,13,0.957549438234883,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
138,1,"1:42",1302,1302,"Amir Bell made Free Throw.",30,16,14,0.963142898624618,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
139,1,"1:24",1284,1284,"Foul on Spencer Weisz.",30,16,14,0.967658085246384,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
140,1,"1:24",1284,1284,"Matt Howard missed Free Throw.",30,16,14,0.967658085246384,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
141,1,"1:24",1284,1284,"Pennsylvania Deadball Team Rebound.",30,16,14,0.967658085246384,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
142,1,"1:24",1284,1284,"Matt Howard made Free Throw.",30,17,13,0.962627314948243,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
143,1,"1:17",1277,1277,"Princeton  Timeout",30,17,13,0.958742371563973,"Princeton","Pennsylvania",3,4,1,0,8.5,400919333,2017-01-07
144,1,"1:10",1270,1270,"Spencer Weisz made Layup.",32,17,15,0.969095583287718,"Princeton","Pennsylvania",3,4,1,0,8.5,400919333,2017-01-07
145,1,"0:43",1243,1243,"Darnell Foreman missed Jumper.",32,17,15,0.973053619507292,"Princeton","Pennsylvania",3,4,1,0,8.5,400919333,2017-01-07
146,1,"0:43",1243,1243,"Devin Cannady Block.",32,17,15,0.973053619507292,"Princeton","Pennsylvania",3,4,1,0,8.5,400919333,2017-01-07
147,1,"0:42",1242,1242,"Devin Cannady Defensive Rebound.",32,17,15,0.973053619507292,"Princeton","Pennsylvania",3,4,1,0,8.5,400919333,2017-01-07
148,1,"0:20",1220,1220,"Spencer Weisz made Layup.",34,17,17,0.983844992040875,"Princeton","Pennsylvania",3,4,1,0,8.5,400919333,2017-01-07
149,1,"0:15",1215,1215,"Pennsylvania  Timeout",34,17,17,0.981585631332788,"Princeton","Pennsylvania",3,3,0,1,8.5,400919333,2017-01-07
150,1,"0:02",1202,1202,"Jackson Donahue missed Three Point Jumper.",34,17,17,0.980801282603761,"Princeton","Pennsylvania",3,3,0,1,8.5,400919333,2017-01-07
151,1,"0:02",1202,1202,"Amir Bell Defensive Rebound.",34,17,17,0.980801282603761,"Princeton","Pennsylvania",3,3,0,1,8.5,400919333,2017-01-07
152,1,"0:00",1200,1200,"End of 1st half",34,17,17,0.980801282603761,"Princeton","Pennsylvania",3,3,0,1,8.5,400919333,2017-01-07
153,2,"20:00",1200,1200,"PLAY",34,17,17,0.980801282603761,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
154,2,"19:45",1185,1185,"Devin Cannady missed Three Point Jumper.",34,17,17,0.982802882201647,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
155,2,"19:45",1185,1185,"Pete Miller Offensive Rebound.",34,17,17,0.982802882201647,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
156,2,"19:41",1181,1181,"Pete Miller missed Layup.",34,17,17,0.982802882201647,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
157,2,"19:41",1181,1181,"Matt MacDonald Defensive Rebound.",34,17,17,0.982802882201647,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
158,2,"19:30",1170,1170,"Matt Howard missed Layup.",34,17,17,0.981330638322331,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
159,2,"19:30",1170,1170,"AJ Brodeur Offensive Rebound.",34,17,17,0.981330638322331,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
160,2,"19:18",1158,1158,"Foul on Steven Cook.",34,17,17,0.980621309770064,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
161,2,"19:18",1158,1158,"Matt Howard missed Free Throw.",34,17,17,0.980621309770064,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
162,2,"19:18",1158,1158,"Pennsylvania Deadball Team Rebound.",34,17,17,0.980621309770064,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
163,2,"19:18",1158,1158,"Matt Howard made Free Throw.",34,18,16,0.977296197213443,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
164,2,"18:51",1131,1131,"Devin Cannady missed Layup.",34,18,16,0.979186807620351,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
165,2,"18:51",1131,1131,"Matt Howard Defensive Rebound.",34,18,16,0.979186807620351,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
166,2,"18:28",1108,1108,"Ryan Betley Turnover.",34,18,16,0.979044584324691,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
167,2,"18:27",1107,1107,"Spencer Weisz Steal.",34,18,16,0.979044584324691,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
168,2,"18:02",1082,1082,"Myles Stephens missed Layup.",34,18,16,0.983000115886937,"Princeton","Pennsylvania",4,4,0,0,8.5,400919333,2017-01-07
