"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"8:24",1704,1704,"Bryson Scott Turnover.",35,36,-1,0.16388159867193,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
104,1,"8:17",1697,1697,"Foul on Jarod Williams.",35,36,-1,0.18575645936202,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
105,1,"8:17",1697,1697,"Jarod Williams Turnover.",35,36,-1,0.18575645936202,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
106,1,"7:59",1679,1679,"Kason Harrell missed Three Point Jumper.",35,36,-1,0.171015857098234,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
107,1,"7:59",1679,1679,"Malik Eichler Defensive Rebound.",35,36,-1,0.171015857098234,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
108,1,"7:51",1671,1671,"Malik Eichler Turnover.",35,36,-1,0.171015857098234,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
109,1,"7:50",1670,1670,"Bryson Scott Steal.",35,36,-1,0.171015857098234,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
110,1,"7:43",1663,1663,"DeAngelo Stewart made Three Point Jumper.",35,39,-4,0.123051778554944,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
111,1,"7:22",1642,1642,"Corey Allen missed Three Point Jumper.",35,39,-4,0.124292685648154,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
112,1,"7:22",1642,1642,"Kason Harrell Defensive Rebound.",35,39,-4,0.124292685648154,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
113,1,"7:16",1636,1636,"Kason Harrell Turnover.",35,39,-4,0.134771390831925,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
114,1,"7:14",1634,1634,"DeShawndre Black Steal.",35,39,-4,0.134771390831925,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
115,1,"7:11",1631,1631,"Official TV Timeout",35,39,-4,0.134771390831925,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
116,1,"7:04",1624,1624,"Josh McFolley Turnover.",35,39,-4,0.116319066683808,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
117,1,"6:34",1594,1594,"DeAngelo Stewart missed Three Point Jumper.",35,39,-4,0.142290301734013,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
118,1,"6:34",1594,1594,"Fort Wayne Deadball Team Rebound.",35,39,-4,0.142290301734013,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
119,1,"6:33",1593,1593,"Fort Wayne  Turnover.",35,39,-4,0.142290301734013,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
120,1,"6:24",1584,1584,"Jarod Williams Turnover.",35,39,-4,0.114175748119246,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
121,1,"6:23",1583,1583,"Bryson Scott Steal.",35,39,-4,0.114175748119246,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
122,1,"6:20",1580,1580,"Bryson Scott made Layup.",35,41,-6,0.0894865455523284,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
123,1,"5:57",1557,1557,"Malik Eichler missed Jumper.",35,41,-6,0.0954770397528687,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
124,1,"5:57",1557,1557,"Mo Evans Defensive Rebound.",35,41,-6,0.0954770397528687,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
125,1,"5:32",1532,1532,"Brent Calhoun Turnover.",35,41,-6,0.0964529065233273,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
126,1,"5:18",1518,1518,"Foul on Brent Calhoun.",35,41,-6,0.10141307990047,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
127,1,"5:18",1518,1518,"Josh McFolley made Free Throw.",36,41,-5,0.116175786257197,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
128,1,"5:18",1518,1518,"Josh McFolley missed Free Throw.",36,41,-5,0.116175786257197,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
129,1,"5:18",1518,1518,"Brent Calhoun Defensive Rebound.",36,41,-5,0.116175786257197,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
130,1,"5:08",1508,1508,"Foul on Josh McFolley.",36,41,-5,0.109662173114406,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
131,1,"5:08",1508,1508,"Mo Evans made Free Throw.",36,42,-6,0.0965051516090454,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
132,1,"5:08",1508,1508,"Mo Evans made Free Throw.",36,43,-7,0.0847763733298392,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
133,1,"4:54",1494,1494,"Jaleel Hogan missed Layup.",36,43,-7,0.0970429088058981,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
134,1,"4:54",1494,1494,"Bryson Scott Defensive Rebound.",36,43,-7,0.0970429088058981,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
135,1,"4:42",1482,1482,"Bryson Scott missed Three Point Jumper.",36,43,-7,0.0778520627135343,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
136,1,"4:42",1482,1482,"John Konchar Offensive Rebound.",36,43,-7,0.0778520627135343,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
137,1,"4:36",1476,1476,"Bryson Scott missed Layup.",36,43,-7,0.0697191339157519,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
138,1,"4:36",1476,1476,"John Konchar Offensive Rebound.",36,43,-7,0.0697191339157519,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
139,1,"4:33",1473,1473,"John Konchar made Layup.",36,45,-9,0.0523169783978915,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
140,1,"4:14",1454,1454,"Chris Jenkins missed Three Point Jumper.",36,45,-9,0.0594613268407942,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
141,1,"4:14",1454,1454,"Brent Calhoun Defensive Rebound.",36,45,-9,0.0594613268407942,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
142,1,"4:05",1445,1445,"Mo Evans missed Layup.",36,45,-9,0.0693573054509306,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
143,1,"4:05",1445,1445,"Brent Calhoun Offensive Rebound.",36,45,-9,0.0693573054509306,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
144,1,"4:05",1445,1445,"Brent Calhoun made Two Point Tip Shot.",36,47,-11,0.0521069128099289,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
145,1,"3:47",1427,1427,"Foul on Kason Harrell.",36,47,-11,0.0518179663989076,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
146,1,"3:47",1427,1427,"Official TV Timeout",36,47,-11,0.0518179663989076,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
147,1,"3:31",1411,1411,"Cole Long Turnover.",36,47,-11,0.0485633967036902,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
148,1,"3:15",1395,1395,"John Konchar made Jumper.",36,49,-13,0.029083584616989,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
149,1,"3:07",1387,1387,"Foul on Jaleel Hogan.",36,49,-13,0.038465452992153,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
150,1,"3:07",1387,1387,"Jaleel Hogan Turnover.",36,49,-13,0.038465452992153,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
151,1,"2:53",1373,1373,"John Konchar made Jumper.",36,51,-15,0.0273097050724031,"Detroit Mercy","Purdue Fort Wayne",4,2,0,0,-10,400917919,2016-12-22
