"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:32",2132,2132,"Sedee Keita missed Jumper.",6,7,-1,0.630375616898272,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
39,1,"15:32",2132,2132,"Angel Delgado Defensive Rebound.",6,7,-1,0.630375616898272,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
40,1,"15:21",2121,2121,"Angel Delgado made Jumper. Assisted by Madison Jones.",8,7,1,0.679012933299469,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
41,1,"15:08",2108,2108,"Foul on Desi Rodriguez.",8,7,1,0.67867796784809,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
42,1,"15:08",2108,2108,"Official TV Timeout",8,7,1,0.67867796784809,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
43,1,"15:08",2108,2108,"Sedee Keita missed Free Throw.",8,7,1,0.67867796784809,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
44,1,"15:08",2108,2108,"South Carolina Deadball Team Rebound.",8,7,1,0.67867796784809,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
45,1,"15:08",2108,2108,"Sedee Keita made Free Throw.",8,8,0,0.653763022991202,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
46,1,"14:53",2093,2093,"Myles Powell missed Jumper.",8,8,0,0.652311613110984,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
47,1,"14:53",2093,2093,"PJ Dozier Defensive Rebound.",8,8,0,0.652311613110984,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
48,1,"14:47",2087,2087,"PJ Dozier Turnover.",8,8,0,0.660573014392563,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
49,1,"14:47",2087,2087,"Myles Powell Steal.",8,8,0,0.660573014392563,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
50,1,"14:41",2081,2081,"Foul on Chris Silva.",8,8,0,0.660573014392563,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
51,1,"14:41",2081,2081,"Desi Rodriguez made Free Throw.",9,8,1,0.684770466204882,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
52,1,"14:41",2081,2081,"Desi Rodriguez made Free Throw.",10,8,2,0.708005415248562,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
53,1,"14:26",2066,2066,"Foul on Myles Powell.",10,8,2,0.700850001528586,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
54,1,"14:19",2059,2059,"PJ Dozier made Jumper.",10,10,0,0.654477351690625,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
55,1,"13:54",2034,2034,"Madison Jones Turnover.",10,10,0,0.668614451613463,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
56,1,"13:54",2034,2034,"PJ Dozier Steal.",10,10,0,0.668614451613463,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
57,1,"13:50",2030,2030,"Foul on Madison Jones.",10,10,0,0.668614451613463,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
58,1,"13:50",2030,2030,"Duane Notice made Free Throw.",10,11,-1,0.643553290149441,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
59,1,"13:50",2030,2030,"Duane Notice missed Free Throw.",10,11,-1,0.643553290149441,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
60,1,"13:50",2030,2030,"Michael Nzei Defensive Rebound.",10,11,-1,0.643553290149441,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
61,1,"13:26",2006,2006,"Myles Powell missed Three Point Jumper.",10,11,-1,0.624520715850328,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
62,1,"13:26",2006,2006,"Sedee Keita Defensive Rebound.",10,11,-1,0.624520715850328,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
63,1,"13:09",1989,1989,"Maik Kotsar missed Jumper.",10,11,-1,0.611480666693304,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
64,1,"13:09",1989,1989,"Sedee Keita Offensive Rebound.",10,11,-1,0.611480666693304,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
65,1,"13:06",1986,1986,"Sedee Keita missed Layup.",10,11,-1,0.611480666693304,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
66,1,"13:06",1986,1986,"Myles Powell Defensive Rebound.",10,11,-1,0.611480666693304,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
67,1,"12:48",1968,1968,"Khadeen Carrington missed Jumper.",10,11,-1,0.629178924331093,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
68,1,"12:48",1968,1968,"Maik Kotsar Defensive Rebound.",10,11,-1,0.629178924331093,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
69,1,"12:31",1951,1951,"Foul on PJ Dozier.",10,11,-1,0.629582793360004,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
70,1,"12:31",1951,1951,"PJ Dozier Turnover.",10,11,-1,0.629582793360004,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
71,1,"12:09",1929,1929,"Angel Delgado missed Layup.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
72,1,"12:09",1929,1929,"Ismael Sanogo Offensive Rebound.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
73,1,"12:09",1929,1929,"Foul on Maik Kotsar.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
74,1,"12:09",1929,1929,"Myles Powell Turnover.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
75,1,"12:09",1929,1929,"Hassani Gravett Steal.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
76,1,"12:08",1928,1928,"Foul on Madison Jones.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
77,1,"12:08",1928,1928,"Hassani Gravett missed Free Throw.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
78,1,"12:08",1928,1928,"South Carolina Deadball Team Rebound.",10,11,-1,0.618777552046886,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
79,1,"12:08",1928,1928,"Hassani Gravett made Free Throw.",10,12,-2,0.588659723183526,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
80,1,"11:53",1913,1913,"Hassani Gravett missed Three Point Jumper.",10,12,-2,0.608825893370364,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
81,1,"11:53",1913,1913,"Seton Hall Defensive Rebound.",10,12,-2,0.608825893370364,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
82,1,"11:53",1913,1913,"Foul on Maik Kotsar.",10,12,-2,0.608825893370364,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
83,1,"11:53",1913,1913,"Official TV Timeout",10,12,-2,0.608825893370364,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
84,1,"11:29",1889,1889,"Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.",13,12,1,0.674587041796561,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
85,1,"11:04",1864,1864,"Justin McKie missed Jumper.",13,12,1,0.68942119140308,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
86,1,"11:04",1864,1864,"Chris Silva Offensive Rebound.",13,12,1,0.68942119140308,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
87,1,"11:00",1860,1860,"Chris Silva made Jumper.",13,14,-1,0.629119512021593,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
88,1,"10:43",1843,1843,"Foul on Khadeen Carrington.",13,14,-1,0.605815124900958,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
89,1,"10:43",1843,1843,"Khadeen Carrington Turnover.",13,14,-1,0.605815124900958,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
90,1,"10:22",1822,1822,"PJ Dozier missed Jumper.",13,14,-1,0.642519793408575,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
91,1,"10:22",1822,1822,"Myles Powell Defensive Rebound.",13,14,-1,0.642519793408575,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
92,1,"10:17",1817,1817,"Foul on Khadim Gueye.",13,14,-1,0.620423533079591,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
93,1,"10:17",1817,1817,"Khadeen Carrington made Free Throw.",14,14,0,0.652677420622727,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
94,1,"10:17",1817,1817,"Khadeen Carrington made Free Throw.",15,14,1,0.683588335627631,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
95,1,"10:01",1801,1801,"Rakym Felder Turnover.",15,14,1,0.6744410447243,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
96,1,"10:01",1801,1801,"Myles Powell Steal.",15,14,1,0.6744410447243,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
97,1,"9:41",1781,1781,"Khadeen Carrington missed Three Point Jumper.",15,14,1,0.658875289114719,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
98,1,"9:41",1781,1781,"Michael Nzei Offensive Rebound.",15,14,1,0.658875289114719,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
99,1,"9:33",1773,1773,"Khadeen Carrington missed Layup.",15,14,1,0.662097735069761,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
100,1,"9:33",1773,1773,"Seton Hall Offensive Rebound.",15,14,1,0.662097735069761,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
101,1,"9:19",1759,1759,"Angel Delgado missed Layup.",15,14,1,0.659986119944867,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
102,1,"9:19",1759,1759,"Seton Hall Offensive Rebound.",15,14,1,0.659986119944867,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
103,1,"9:13",1753,1753,"Desi Rodriguez missed Dunk.",15,14,1,0.659986119944867,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
104,1,"9:13",1753,1753,"Angel Delgado Offensive Rebound.",15,14,1,0.659986119944867,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
105,1,"9:10",1750,1750,"Foul on Angel Delgado.",15,14,1,0.659986119944867,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
106,1,"9:10",1750,1750,"Angel Delgado Turnover.",15,14,1,0.659986119944867,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
107,1,"9:02",1742,1742,"PJ Dozier made Layup.",15,16,-1,0.624615489928901,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
108,1,"8:43",1723,1723,"Foul on Justin McKie.",15,16,-1,0.617638373039637,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
109,1,"8:43",1723,1723,"Desi Rodriguez made Free Throw.",16,16,0,0.649100889839975,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
110,1,"8:43",1723,1723,"Desi Rodriguez made Free Throw.",17,16,1,0.679318685680329,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
111,1,"8:32",1712,1712,"Duane Notice made Three Point Jumper. Assisted by PJ Dozier.",17,19,-2,0.589744445836706,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
112,1,"8:10",1690,1690,"Khadeen Carrington Turnover.",17,19,-2,0.583463679368326,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
113,1,"7:58",1678,1678,"PJ Dozier missed Three Point Jumper.",17,19,-2,0.582891441184451,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
114,1,"7:58",1678,1678,"Ismael Sanogo Defensive Rebound.",17,19,-2,0.582891441184451,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
115,1,"7:47",1667,1667,"Khadeen Carrington Turnover.",17,19,-2,0.583076205606325,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
116,1,"7:47",1667,1667,"PJ Dozier Steal.",17,19,-2,0.583076205606325,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
117,1,"7:44",1664,1664,"PJ Dozier made Layup.",17,21,-4,0.519124180891172,"Seton Hall","South Carolina",4,4,0,0,3,400910783,2016-12-12
118,1,"7:33",1653,1653,"Seton Hall  Timeout",17,21,-4,0.519168448468805,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
119,1,"7:21",1641,1641,"Myles Powell missed Three Point Jumper.",17,21,-4,0.516351931901521,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
120,1,"7:21",1641,1641,"Seton Hall Offensive Rebound.",17,21,-4,0.516351931901521,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
121,1,"7:10",1630,1630,"Desi Rodriguez missed Jumper.",17,21,-4,0.525967446592302,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
122,1,"7:10",1630,1630,"Sedee Keita Defensive Rebound.",17,21,-4,0.525967446592302,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
123,1,"7:07",1627,1627,"Foul on Michael Nzei.",17,21,-4,0.501080131956049,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
124,1,"7:07",1627,1627,"Sedee Keita made Free Throw.",17,22,-5,0.465762118677936,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
125,1,"7:07",1627,1627,"Sedee Keita made Free Throw.",17,23,-6,0.430784067039261,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
126,1,"6:54",1614,1614,"Jump Ball won by Seton Hall",17,23,-6,0.418024922509391,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
127,1,"6:54",1614,1614,"Madison Jones Turnover.",17,23,-6,0.418024922509391,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
128,1,"6:54",1614,1614,"Duane Notice Steal.",17,23,-6,0.418024922509391,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
129,1,"6:33",1593,1593,"PJ Dozier made Jumper.",17,25,-8,0.388639161171474,"Seton Hall","South Carolina",3,4,1,0,3,400910783,2016-12-12
130,1,"5:56",1556,1556,"Seton Hall  Turnover.",17,25,-8,0.351342481661062,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
131,1,"5:40",1540,1540,"Hassani Gravett Turnover.",17,25,-8,0.374931917384442,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
132,1,"5:21",1521,1521,"Desi Rodriguez missed Jumper.",17,25,-8,0.36219235637635,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
133,1,"5:21",1521,1521,"Seton Hall Offensive Rebound.",17,25,-8,0.36219235637635,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
134,1,"5:15",1515,1515,"Foul on Hassani Gravett.",17,25,-8,0.356856944328423,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
135,1,"5:15",1515,1515,"Khadeen Carrington made Free Throw.",18,25,-7,0.392559865329823,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
136,1,"5:15",1515,1515,"Khadeen Carrington made Free Throw.",19,25,-6,0.429449639252811,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
137,1,"5:04",1504,1504,"PJ Dozier made Jumper.",19,27,-8,0.361489040878638,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
138,1,"4:40",1480,1480,"Myles Powell missed Jumper.",19,27,-8,0.339569082764184,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
139,1,"4:40",1480,1480,"Myles Powell Offensive Rebound.",19,27,-8,0.339569082764184,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
140,1,"4:36",1476,1476,"Myles Powell made Layup.",21,27,-6,0.421177553942467,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
141,1,"4:30",1470,1470,"Chris Silva made Layup.",21,29,-8,0.348956618696134,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
142,1,"4:13",1453,1453,"Khadeen Carrington Turnover.",21,29,-8,0.342117020480553,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
143,1,"4:13",1453,1453,"Duane Notice Steal.",21,29,-8,0.342117020480553,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
144,1,"4:08",1448,1448,"Foul on Myles Powell.",21,29,-8,0.363371737340281,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
145,1,"4:08",1448,1448,"Duane Notice missed Free Throw.",21,29,-8,0.363371737340281,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
146,1,"4:08",1448,1448,"South Carolina Deadball Team Rebound.",21,29,-8,0.363371737340281,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
147,1,"4:08",1448,1448,"Duane Notice missed Free Throw.",21,29,-8,0.363371737340281,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
148,1,"4:08",1448,1448,"Myles Powell Defensive Rebound.",21,29,-8,0.363371737340281,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
149,1,"3:48",1428,1428,"Angel Delgado missed Layup.",21,29,-8,0.344414243503179,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
150,1,"3:48",1428,1428,"Ismael Sanogo Offensive Rebound.",21,29,-8,0.344414243503179,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
151,1,"3:48",1428,1428,"Foul on Khadim Gueye.",21,29,-8,0.344414243503179,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
152,1,"3:48",1428,1428,"Official TV Timeout",21,29,-8,0.344414243503179,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
153,1,"3:48",1428,1428,"Ismael Sanogo made Free Throw.",22,29,-7,0.377789557452869,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
154,1,"3:48",1428,1428,"Ismael Sanogo made Free Throw.",23,29,-6,0.412364760669324,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
155,1,"3:24",1404,1404,"Hassani Gravett missed Three Point Jumper.",23,29,-6,0.424852600364455,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
156,1,"3:24",1404,1404,"Duane Notice Offensive Rebound.",23,29,-6,0.424852600364455,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
157,1,"3:01",1381,1381,"Sedee Keita missed Layup.",23,29,-6,0.426931857463233,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
158,1,"3:01",1381,1381,"Ismael Sanogo Defensive Rebound.",23,29,-6,0.426931857463233,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
159,1,"2:38",1358,1358,"Myles Carter missed Layup.",23,29,-6,0.421080340479321,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
160,1,"2:38",1358,1358,"Seton Hall Offensive Rebound.",23,29,-6,0.421080340479321,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
161,1,"2:30",1350,1350,"Khadeen Carrington made Three Point Jumper.",26,29,-3,0.536210546364196,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
162,1,"2:09",1329,1329,"Duane Notice missed Three Point Jumper.",26,29,-3,0.51804236317991,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
163,1,"2:09",1329,1329,"Myles Powell Defensive Rebound.",26,29,-3,0.51804236317991,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
164,1,"2:00",1320,1320,"Khadeen Carrington missed Three Point Jumper.",26,29,-3,0.51804236317991,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
165,1,"2:00",1320,1320,"Hassani Gravett Defensive Rebound.",26,29,-3,0.51804236317991,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
166,1,"1:43",1303,1303,"Hassani Gravett made Three Point Jumper.",26,32,-6,0.415526385114908,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
167,1,"1:24",1284,1284,"Foul on Sedee Keita.",26,32,-6,0.415654809028975,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
168,1,"1:24",1284,1284,"Angel Delgado missed Free Throw.",26,32,-6,0.415654809028975,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
169,1,"1:24",1284,1284,"Seton Hall Deadball Team Rebound.",26,32,-6,0.415654809028975,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
170,1,"1:24",1284,1284,"Angel Delgado made Free Throw.",27,32,-5,0.452432229637295,"Seton Hall","South Carolina",3,4,0,0,3,400910783,2016-12-12
