"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:18",1998,1998,"Foul on Dimi Cook.",11,3,8,0.960660246923654,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
52,1,"13:18",1998,1998,"Don Coleman missed Free Throw.",11,3,8,0.960660246923654,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
53,1,"13:18",1998,1998,"SE Louisiana Deadball Team Rebound.",11,3,8,0.960660246923654,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
54,1,"13:17",1997,1997,"Foul on Stephen Domingo.",11,3,8,0.960660246923654,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
55,1,"12:56",1976,1976,"Foul on Grant Mullins.",11,3,8,0.961780099895266,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
56,1,"12:56",1976,1976,"Jabbar Singleton made Free Throw.",11,4,7,0.956818262630676,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
57,1,"12:56",1976,1976,"Jabbar Singleton made Free Throw.",11,5,6,0.951244917038374,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
58,1,"12:40",1960,1960,"Charlie Moore missed Layup.",11,5,6,0.941312079913669,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
59,1,"12:40",1960,1960,"Charlie Moore Offensive Rebound.",11,5,6,0.941312079913669,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
60,1,"12:36",1956,1956,"Kingsley Okoroh missed Jumper.",11,5,6,0.944704961165369,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
61,1,"12:36",1956,1956,"Kingsley Okoroh Offensive Rebound.",11,5,6,0.944704961165369,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
62,1,"12:33",1953,1953,"Kingsley Okoroh made Two Point Tip Shot.",13,5,8,0.956406497066067,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
63,1,"12:06",1926,1926,"Moses Greenwood made Jumper. Assisted by Jabbar Singleton.",13,7,6,0.949415472107787,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
64,1,"11:37",1897,1897,"Kingsley Okoroh missed Jumper.",13,7,6,0.946007894630974,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
65,1,"11:37",1897,1897,"Kingsley Okoroh Offensive Rebound.",13,7,6,0.946007894630974,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
66,1,"11:29",1889,1889,"Kingsley Okoroh made Two Point Tip Shot.",15,7,8,0.95710216318594,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
67,1,"11:17",1877,1877,"Jabbar Singleton missed Jumper.",15,7,8,0.955224530401585,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
68,1,"11:17",1877,1877,"Grant Mullins Defensive Rebound.",15,7,8,0.955224530401585,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
69,1,"11:11",1871,1871,"Sam Singer missed Three Point Jumper.",15,7,8,0.955224530401585,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
70,1,"11:11",1871,1871,"SE Louisiana Defensive Rebound.",15,7,8,0.955224530401585,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
71,1,"11:09",1869,1869,"Official TV Timeout",15,7,8,0.957470134258372,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
72,1,"10:45",1845,1845,"George Brock missed Jumper.",15,7,8,0.953997427411309,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
73,1,"10:45",1845,1845,"Roger Moute A Bidias Defensive Rebound.",15,7,8,0.953997427411309,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
74,1,"10:21",1821,1821,"Ivan Rabb missed Jumper.",15,7,8,0.958598392651161,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
75,1,"10:21",1821,1821,"Moses Greenwood Defensive Rebound.",15,7,8,0.958598392651161,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
76,1,"10:16",1816,1816,"George Brock Turnover.",15,7,8,0.959724165974578,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
77,1,"10:14",1814,1814,"Charlie Moore Steal.",15,7,8,0.959724165974578,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
78,1,"10:12",1812,1812,"Charlie Moore made Jumper.",17,7,10,0.969226958513315,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
79,1,"9:47",1787,1787,"Eddy Polanco missed Jumper.",17,7,10,0.963448929295413,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
80,1,"9:47",1787,1787,"Moses Greenwood Offensive Rebound.",17,7,10,0.963448929295413,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
81,1,"9:40",1780,1780,"Moses Greenwood made Jumper. Assisted by George Brock.",17,9,8,0.952357846740374,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
82,1,"9:15",1755,1755,"Charlie Moore made Three Point Jumper.",20,9,11,0.972925075125949,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
83,1,"8:49",1729,1729,"Marlain Veal Turnover.",20,9,11,0.966907513579949,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
84,1,"8:46",1726,1726,"Don Coleman Steal.",20,9,11,0.966907513579949,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
85,1,"8:40",1720,1720,"Don Coleman made Layup.",22,9,13,0.974565936253127,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
86,1,"8:16",1696,1696,"Davon Hayes missed Jumper.",22,9,13,0.978499452639719,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
87,1,"8:16",1696,1696,"Roger Moute A Bidias Defensive Rebound.",22,9,13,0.978499452639719,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
88,1,"8:09",1689,1689,"Don Coleman Turnover.",22,9,13,0.981546061021843,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
89,1,"7:50",1670,1670,"Davon Hayes made Three Point Jumper. Assisted by Marlain Veal.",22,12,10,0.967776127741104,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
90,1,"7:18",1638,1638,"Foul on Dominic Nelson.",22,12,10,0.964099495444434,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
91,1,"7:18",1638,1638,"Official TV Timeout",22,12,10,0.964099495444434,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
92,1,"7:18",1638,1638,"Charlie Moore made Free Throw.",23,12,11,0.968385682802797,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
93,1,"7:18",1638,1638,"Charlie Moore made Free Throw.",24,12,12,0.972174908317923,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
94,1,"7:05",1625,1625,"Marlain Veal missed Jumper.",24,12,12,0.974902035997062,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
95,1,"7:05",1625,1625,"Marlain Veal Offensive Rebound.",24,12,12,0.974902035997062,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
96,1,"6:45",1605,1605,"Eddy Polanco missed Three Point Jumper.",24,12,12,0.972741765770914,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
97,1,"6:45",1605,1605,"Kingsley Okoroh Defensive Rebound.",24,12,12,0.972741765770914,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
98,1,"6:22",1582,1582,"Roger Moute A Bidias missed Layup.",24,12,12,0.972522546530184,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
99,1,"6:22",1582,1582,"Kingsley Okoroh Offensive Rebound.",24,12,12,0.972522546530184,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
100,1,"6:19",1579,1579,"Foul on Jabbar Singleton.",24,12,12,0.978692181050425,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
101,1,"6:19",1579,1579,"Kingsley Okoroh missed Free Throw.",24,12,12,0.978692181050425,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
102,1,"6:19",1579,1579,"Dominic Nelson Defensive Rebound.",24,12,12,0.978692181050425,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
103,1,"6:12",1572,1572,"Jabbar Singleton missed Three Point Jumper.",24,12,12,0.978692181050425,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
104,1,"6:12",1572,1572,"Kingsley Okoroh Defensive Rebound.",24,12,12,0.978692181050425,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
105,1,"5:38",1538,1538,"Foul on Eddy Polanco.",24,12,12,0.974471935275247,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
106,1,"5:38",1538,1538,"Sam Singer made Free Throw.",25,12,13,0.977722535537879,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
107,1,"5:38",1538,1538,"Sam Singer missed Free Throw.",25,12,13,0.977722535537879,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
108,1,"5:38",1538,1538,"Davon Hayes Defensive Rebound.",25,12,13,0.977722535537879,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
109,1,"5:21",1521,1521,"Davon Hayes Turnover.",25,12,13,0.976720492938656,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
110,1,"5:21",1521,1521,"Sam Singer Steal.",25,12,13,0.976720492938656,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
111,1,"5:16",1516,1516,"Foul on Don Coleman.",25,12,13,0.980393540432785,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
112,1,"5:16",1516,1516,"Don Coleman Turnover.",25,12,13,0.980393540432785,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
113,1,"5:00",1500,1500,"Davon Hayes missed Jumper.",25,12,13,0.977251039763204,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
114,1,"5:00",1500,1500,"Ivan Rabb Defensive Rebound.",25,12,13,0.977251039763204,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
115,1,"4:42",1482,1482,"Grant Mullins made Three Point Jumper. Assisted by Stephen Domingo.",28,12,16,0.986319491640001,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
116,1,"4:14",1454,1454,"George Brock missed Jumper.",28,12,16,0.985607267484421,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
117,1,"4:14",1454,1454,"Sam Singer Defensive Rebound.",28,12,16,0.985607267484421,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
118,1,"4:02",1442,1442,"Foul on Dominic Nelson.",28,12,16,0.987643577691844,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
119,1,"4:02",1442,1442,"Ivan Rabb made Free Throw.",29,12,17,0.989369240903881,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
120,1,"4:02",1442,1442,"Ivan Rabb made Free Throw.",30,12,18,0.99085613409532,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
121,1,"3:47",1427,1427,"George Brock made Layup.",30,14,16,0.98341384578272,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
122,1,"3:41",1421,1421,"Don Coleman made Layup. Assisted by Charlie Moore.",32,14,18,0.987530819263686,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
123,1,"3:22",1402,1402,"Jabbar Singleton missed Jumper.",32,14,18,0.991272181016296,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
124,1,"3:22",1402,1402,"Grant Mullins Defensive Rebound.",32,14,18,0.991272181016296,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
125,1,"3:05",1385,1385,"Grant Mullins made Three Point Jumper. Assisted by Ivan Rabb.",35,14,21,0.993483188663429,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
126,1,"2:42",1362,1362,"Dominic Nelson made Jumper. Assisted by Jabbar Singleton.",35,16,19,0.991374605805705,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
127,1,"2:24",1344,1344,"Charlie Moore made Three Point Jumper.",38,16,22,0.994489866414864,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
128,1,"2:10",1330,1330,"Marlain Veal missed Jumper.",38,16,22,0.994265235441944,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
129,1,"2:10",1330,1330,"Ivan Rabb Defensive Rebound.",38,16,22,0.994265235441944,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
130,1,"1:55",1315,1315,"Roger Moute A Bidias missed Three Point Jumper.",38,16,22,0.995010063033894,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
131,1,"1:55",1315,1315,"SE Louisiana Defensive Rebound.",38,16,22,0.995010063033894,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
132,1,"1:52",1312,1312,"Official TV Timeout",38,16,22,0.995010063033894,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
133,1,"1:44",1304,1304,"Michael Corchiani made Three Point Jumper. Assisted by Chris Mejia.",38,19,19,0.989038237351084,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
134,1,"1:36",1296,1296,"Don Coleman Turnover.",38,19,19,0.99276685179904,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
135,1,"1:34",1294,1294,"Moses Greenwood Steal.",38,19,19,0.99276685179904,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
136,1,"1:14",1274,1274,"Foul on Roger Moute A Bidias.",38,19,19,0.989959375878461,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
137,1,"1:14",1274,1274,"Dimi Cook made Free Throw.",38,20,18,0.988355238302217,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
138,1,"1:14",1274,1274,"Dimi Cook missed Free Throw.",38,20,18,0.988355238302217,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
139,1,"1:14",1274,1274,"Roger Moute A Bidias Defensive Rebound.",38,20,18,0.988355238302217,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
140,1,"1:02",1262,1262,"Foul on Michael Corchiani.",38,20,18,0.991286030055088,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
141,1,"1:02",1262,1262,"Grant Mullins made Free Throw.",39,20,19,0.992551516548047,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
142,1,"1:02",1262,1262,"Grant Mullins made Free Throw.",40,20,20,0.993634402890124,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
143,1,"0:52",1252,1252,"Chris Mejia missed Three Point Jumper.",40,20,20,0.990986242430195,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
144,1,"0:52",1252,1252,"Moses Greenwood Offensive Rebound.",40,20,20,0.990986242430195,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
145,1,"0:46",1246,1246,"Moses Greenwood Turnover.",40,20,20,0.992665879982167,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
146,1,"0:43",1243,1243,"Ivan Rabb Steal.",40,20,20,0.992665879982167,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
147,1,"0:25",1225,1225,"Ivan Rabb missed Jumper.",40,20,20,0.99416243058505,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
148,1,"0:25",1225,1225,"Eddy Polanco Defensive Rebound.",40,20,20,0.99416243058505,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
149,1,"0:19",1219,1219,"Eddy Polanco made Layup.",40,22,18,0.990560522029652,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
150,1,"0:00",1200,1200,"Charlie Moore missed Jumper.",40,22,18,0.990267074477969,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
151,1,"0:00",1200,1200,"California Deadball Team Rebound.",40,22,18,0.990267074477969,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
152,1,"0:00",1200,1200,"End of 1st half",40,22,18,0.990267074477969,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
153,2,"20:00",1200,1200,"PLAY",40,22,18,0.990267074477969,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
154,2,"19:51",1191,1191,"Ivan Rabb made Jumper.",42,22,20,0.992425311315779,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
155,2,"19:37",1177,1177,"Foul on Roger Moute A Bidias.",42,22,20,0.992975902829099,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
156,2,"19:19",1159,1159,"Foul on Roger Moute A Bidias.",42,22,20,0.992635648806013,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
157,2,"18:50",1130,1130,"Jabbar Singleton missed Jumper.",42,22,20,0.993503638150197,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
158,2,"18:50",1130,1130,"Ivan Rabb Defensive Rebound.",42,22,20,0.993503638150197,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
159,2,"18:24",1104,1104,"Grant Mullins Turnover.",42,22,20,0.993493454522299,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
160,2,"18:14",1094,1094,"Moses Greenwood missed Layup.",42,22,20,0.994436520443704,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
161,2,"18:14",1094,1094,"Ivan Rabb Defensive Rebound.",42,22,20,0.994436520443704,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
162,2,"18:09",1089,1089,"Ivan Rabb Turnover.",42,22,20,0.995047244820072,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
163,2,"17:53",1073,1073,"Marlain Veal missed Three Point Jumper.",42,22,20,0.993292166002408,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
164,2,"17:53",1073,1073,"Ivan Rabb Defensive Rebound.",42,22,20,0.993292166002408,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
165,2,"17:42",1062,1062,"Grant Mullins missed Layup.",42,22,20,0.993820961919234,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
166,2,"17:42",1062,1062,"California Offensive Rebound.",42,22,20,0.993820961919234,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
167,2,"17:38",1058,1058,"Ivan Rabb made Jumper. Assisted by Charlie Moore.",44,22,22,0.996473692204853,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
168,2,"17:09",1029,1029,"Marlain Veal missed Jumper.",44,22,22,0.996343167765261,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
169,2,"17:09",1029,1029,"Ivan Rabb Defensive Rebound.",44,22,22,0.996343167765261,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
170,2,"16:57",1017,1017,"Ivan Rabb missed Jumper.",44,22,22,0.995988804343537,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
171,2,"16:57",1017,1017,"California Offensive Rebound.",44,22,22,0.995988804343537,"California","SE Louisiana",4,4,0,0,18.4,400922180,2016-11-27
