"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:34",2254,2254,"Anthony Mathis made Layup. Assisted by Joe Furstinger.",4,2,2,0.874917193009002,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
17,1,"17:07",2227,2227,"Isaiah Nichols missed Three Point Jumper.",4,2,2,0.8813377011044,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
18,1,"17:07",2227,2227,"Joe Furstinger Defensive Rebound.",4,2,2,0.8813377011044,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
19,1,"16:56",2216,2216,"Antino Jackson missed Three Point Jumper.",4,2,2,0.882234066884244,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
20,1,"16:56",2216,2216,"Keith Fisher III Defensive Rebound.",4,2,2,0.882234066884244,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
21,1,"16:46",2206,2206,"Noah Baumann Turnover.",4,2,2,0.879984009072234,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
22,1,"16:45",2205,2205,"Joe Furstinger Steal.",4,2,2,0.879984009072234,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
23,1,"16:39",2199,2199,"Anthony Mathis missed Three Point Jumper.",4,2,2,0.887639084313505,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
24,1,"16:39",2199,2199,"Ashtin Chastain Defensive Rebound.",4,2,2,0.887639084313505,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
25,1,"16:15",2175,2175,"Foul on Anthony Mathis.",4,2,2,0.875831967402221,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
26,1,"16:13",2173,2173,"Keith Fisher III Turnover.",4,2,2,0.875831967402221,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
27,1,"15:57",2157,2157,"Chris McNeal missed Three Point Jumper.",4,2,2,0.876915403269073,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
28,1,"15:57",2157,2157,"Isaiah Nichols Defensive Rebound.",4,2,2,0.876915403269073,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
29,1,"15:45",2145,2145,"Foul on Keith Fisher III.",4,2,2,0.879789897992183,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
30,1,"15:45",2145,2145,"Keith Fisher III Turnover.",4,2,2,0.879789897992183,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
31,1,"15:44",2144,2144,"Official TV Timeout",4,2,2,0.879789897992183,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
32,1,"15:32",2132,2132,"Joe Furstinger missed Three Point Jumper.",4,2,2,0.879938601679439,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
33,1,"15:32",2132,2132,"Brandon Mitchell Defensive Rebound.",4,2,2,0.879938601679439,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
34,1,"15:31",2131,2131,"Foul on Makuach Maluach.",4,2,2,0.879938601679439,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
35,1,"15:14",2114,2114,"Brandon Mitchell missed Layup.",4,2,2,0.884732269532588,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
36,1,"15:14",2114,2114,"Joe Furstinger Defensive Rebound.",4,2,2,0.884732269532588,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
37,1,"15:08",2108,2108,"Chris McNeal missed Layup.",4,2,2,0.873259242919142,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
38,1,"15:08",2108,2108,"Makuach Maluach Offensive Rebound.",4,2,2,0.873259242919142,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
39,1,"14:58",2098,2098,"Jachai Simmons missed Layup.",4,2,2,0.872447952747887,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
40,1,"14:58",2098,2098,"Ashtin Chastain Defensive Rebound.",4,2,2,0.872447952747887,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
41,1,"14:49",2089,2089,"Foul on Jachai Simmons.",4,2,2,0.872763914615284,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
42,1,"14:47",2087,2087,"Isaiah Nichols Turnover.",4,2,2,0.872763914615284,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
43,1,"14:46",2086,2086,"Makuach Maluach Steal.",4,2,2,0.872763914615284,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
44,1,"14:33",2073,2073,"Makuach Maluach made Layup.",6,2,4,0.898048287259141,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
45,1,"13:56",2036,2036,"Ashtin Chastain made Layup. Assisted by Ryan Welage.",6,4,2,0.88531839105631,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
46,1,"13:41",2021,2021,"Foul on Ashtin Chastain.",6,4,2,0.877645370882747,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
47,1,"13:41",2021,2021,"Joe Furstinger made Free Throw.",7,4,3,0.891116228718307,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
48,1,"13:41",2021,2021,"Joe Furstinger missed Free Throw.",7,4,3,0.891116228718307,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
49,1,"13:41",2021,2021,"Oumar Barry Defensive Rebound.",7,4,3,0.891116228718307,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
50,1,"13:23",2003,2003,"Foul on Joe Furstinger.",7,4,3,0.881522332716904,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
51,1,"13:23",2003,2003,"Jaycee Hillsman made Free Throw.",7,5,2,0.869503376019662,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
52,1,"13:23",2003,2003,"Jaycee Hillsman made Free Throw.",7,6,1,0.856463687013423,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
53,1,"13:10",1990,1990,"Vladimir Pinchuk made Layup. Assisted by Antino Jackson.",9,6,3,0.891385292983793,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
54,1,"13:00",1980,1980,"Brandon Mitchell Turnover.",9,6,3,0.877586075244923,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
55,1,"12:59",1979,1979,"Antino Jackson Steal.",9,6,3,0.894550899197676,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
56,1,"12:48",1968,1968,"Antino Jackson made Three Point Jumper. Assisted by Dane Kuiper.",12,6,6,0.911856114351359,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
57,1,"12:23",1943,1943,"Ryan Welage missed Jumper.",12,6,6,0.918856714980714,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
58,1,"12:23",1943,1943,"Dane Kuiper Defensive Rebound.",12,6,6,0.918856714980714,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
59,1,"12:12",1932,1932,"Antino Jackson made Three Point Jumper. Assisted by Dane Kuiper.",15,6,9,0.941519804410627,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
60,1,"11:54",1914,1914,"Jaycee Hillsman Turnover.",15,6,9,0.947545204839245,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
61,1,"11:52",1912,1912,"Antino Jackson Steal.",15,6,9,0.947545204839245,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
62,1,"11:47",1907,1907,"Makuach Maluach made Three Point Jumper. Assisted by Antino Jackson.",18,6,12,0.956632415892827,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
63,1,"11:46",1906,1906,"Official TV Timeout",18,6,12,0.956632415892827,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
64,1,"11:18",1878,1878,"Nai Carlisle made Jumper.",18,8,10,0.947071091897123,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
65,1,"10:57",1857,1857,"Antino Jackson Turnover.",18,8,10,0.94918905990383,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
66,1,"10:55",1855,1855,"Oumar Barry Steal.",18,8,10,0.94918905990383,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
67,1,"10:47",1847,1847,"Nai Carlisle missed Jumper.",18,8,10,0.945116751314079,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
68,1,"10:47",1847,1847,"New Mexico Deadball Team Rebound.",18,8,10,0.945116751314079,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
69,1,"10:47",1847,1847,"Foul on Oumar Barry.",18,8,10,0.945116751314079,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
70,1,"10:22",1822,1822,"Makuach Maluach missed Layup.",18,8,10,0.950433747818477,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
71,1,"10:22",1822,1822,"Oumar Barry Defensive Rebound.",18,8,10,0.950433747818477,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
72,1,"10:05",1805,1805,"Foul on Makuach Maluach.",18,8,10,0.948675520849113,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
73,1,"10:05",1805,1805,"Jaycee Hillsman made Free Throw.",18,9,9,0.942041624638906,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
74,1,"10:05",1805,1805,"Jaycee Hillsman made Free Throw.",18,10,8,0.934609373697532,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
75,1,"9:38",1778,1778,"Anthony Mathis missed Three Point Jumper.",18,10,8,0.927151162277261,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
76,1,"9:38",1778,1778,"Oumar Barry Defensive Rebound.",18,10,8,0.927151162277261,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
77,1,"9:22",1762,1762,"Ryan Welage made Three Point Jumper. Assisted by Brandon Mitchell.",18,13,5,0.912531340123481,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
78,1,"8:48",1728,1728,"Dane Kuiper missed Three Point Jumper.",18,13,5,0.899501502977089,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
79,1,"8:48",1728,1728,"Oumar Barry Defensive Rebound.",18,13,5,0.899501502977089,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
80,1,"8:36",1716,1716,"Brandon Mitchell missed Layup.",18,13,5,0.912031007334955,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
81,1,"8:36",1716,1716,"Joe Furstinger Defensive Rebound.",18,13,5,0.912031007334955,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
82,1,"8:33",1713,1713,"Foul on Jaycee Hillsman.",18,13,5,0.912031007334955,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
83,1,"8:14",1694,1694,"Joe Furstinger made Jumper. Assisted by Antino Jackson.",20,13,7,0.92897346660438,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
84,1,"7:47",1667,1667,"Isaiah Nichols made Dunk. Assisted by Ryan Welage.",20,15,5,0.903032604506797,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
85,1,"7:36",1656,1656,"Vladimir Pinchuk missed Layup.",20,15,5,0.901741349247959,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
86,1,"7:36",1656,1656,"Vladimir Pinchuk Offensive Rebound.",20,15,5,0.901741349247959,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
87,1,"7:35",1655,1655,"Foul on Jaycee Hillsman.",20,15,5,0.901741349247959,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
88,1,"7:35",1655,1655,"Official TV Timeout",20,15,5,0.901741349247959,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
89,1,"7:34",1654,1654,"Chris McNeal Turnover.",20,15,5,0.901741349247959,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
90,1,"7:26",1646,1646,"Foul on Antino Jackson.",20,15,5,0.908686573894867,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
91,1,"7:21",1641,1641,"Ryan Welage missed Jumper.",20,15,5,0.908686573894867,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
92,1,"7:21",1641,1641,"Ashtin Chastain Offensive Rebound.",20,15,5,0.908686573894867,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
93,1,"7:17",1637,1637,"Ashtin Chastain missed Layup.",20,15,5,0.903844431417153,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
94,1,"7:17",1637,1637,"Joe Furstinger Defensive Rebound.",20,15,5,0.903844431417153,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
95,1,"7:11",1631,1631,"Antino Jackson missed Three Point Jumper.",20,15,5,0.903844431417153,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
96,1,"7:11",1631,1631,"Jachai Simmons Offensive Rebound.",20,15,5,0.903844431417153,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
97,1,"7:08",1628,1628,"Foul on Keith Fisher III.",20,15,5,0.905814110929119,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
98,1,"6:57",1617,1617,"Chris McNeal missed Three Point Jumper.",20,15,5,0.896725336639931,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
99,1,"6:57",1617,1617,"Ashtin Chastain Defensive Rebound.",20,15,5,0.896725336639931,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
100,1,"6:39",1599,1599,"Ashtin Chastain missed Layup.",20,15,5,0.901708581121803,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
101,1,"6:38",1598,1598,"Vladimir Pinchuk Defensive Rebound.",20,15,5,0.901708581121803,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
102,1,"6:26",1586,1586,"Joe Furstinger missed Jumper.",20,15,5,0.901078962635291,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
103,1,"6:26",1586,1586,"Joe Furstinger Offensive Rebound.",20,15,5,0.901078962635291,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
104,1,"6:06",1566,1566,"Jachai Simmons made Three Point Jumper. Assisted by Chris McNeal.",23,15,8,0.932795775062638,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
105,1,"5:42",1542,1542,"Ryan Welage made Jumper.",23,17,6,0.917592696880249,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
106,1,"5:26",1526,1526,"Foul on Ashtin Chastain.",23,17,6,0.913528165952734,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
107,1,"5:26",1526,1526,"Joe Furstinger made Free Throw.",24,17,7,0.92412510027953,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
108,1,"5:26",1526,1526,"Joe Furstinger made Free Throw.",25,17,8,0.933517911448464,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
109,1,"5:05",1505,1505,"Ryan Welage missed Jumper.",25,17,8,0.934508222169608,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
110,1,"5:05",1505,1505,"Ryan Welage Offensive Rebound.",25,17,8,0.934508222169608,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
111,1,"5:02",1502,1502,"Ryan Welage missed Jumper.",25,17,8,0.934508222169608,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
112,1,"5:02",1502,1502,"New Mexico Defensive Rebound.",25,17,8,0.934508222169608,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
113,1,"4:39",1479,1479,"Makuach Maluach made Layup. Assisted by Dane Kuiper.",27,17,10,0.959151740286378,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
114,1,"4:15",1455,1455,"Foul on Antino Jackson.",27,17,10,0.950299677504686,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
115,1,"4:15",1455,1455,"Jaycee Hillsman missed Free Throw.",27,17,10,0.950299677504686,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
116,1,"4:15",1455,1455,"San José State Deadball Team Rebound.",27,17,10,0.950299677504686,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
117,1,"4:15",1455,1455,"Jaycee Hillsman made Free Throw.",27,18,9,0.942855541201767,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
118,1,"4:15",1455,1455,"Jaycee Hillsman made Free Throw.",27,19,8,0.934373418496242,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
119,1,"3:51",1431,1431,"Dane Kuiper missed Three Point Jumper.",27,19,8,0.934342092040241,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
120,1,"3:51",1431,1431,"Ryan Welage Defensive Rebound.",27,19,8,0.934342092040241,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
121,1,"3:38",1418,1418,"Ryan Welage missed Jumper.",27,19,8,0.933035657968101,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
122,1,"3:38",1418,1418,"Anthony Mathis Defensive Rebound.",27,19,8,0.933035657968101,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
123,1,"3:29",1409,1409,"Anthony Mathis made Three Point Jumper. Assisted by Chris McNeal.",30,19,11,0.96317546879014,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
124,1,"3:18",1398,1398,"Noah Baumann Turnover.",30,19,11,0.962325355366081,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
125,1,"3:18",1398,1398,"Official TV Timeout",30,19,11,0.962325355366081,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
126,1,"3:18",1398,1398,"Anthony Mathis missed Three Point Jumper.",30,19,11,0.962325355366081,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
127,1,"3:18",1398,1398,"Vladimir Pinchuk Offensive Rebound.",30,19,11,0.962325355366081,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
128,1,"3:03",1383,1383,"Foul on Oumar Barry.",30,19,11,0.959202156125312,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
129,1,"3:03",1383,1383,"Vladimir Pinchuk missed Free Throw.",30,19,11,0.959202156125312,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
130,1,"3:03",1383,1383,"New Mexico Deadball Team Rebound.",30,19,11,0.959202156125312,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
131,1,"3:03",1383,1383,"Vladimir Pinchuk made Free Throw.",31,19,12,0.964665473616054,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
132,1,"2:35",1355,1355,"Ryan Welage missed Jumper.",31,19,12,0.966330603320779,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
133,1,"2:35",1355,1355,"Anthony Mathis Defensive Rebound.",31,19,12,0.966330603320779,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
134,1,"2:35",1355,1355,"Foul on Brandon Mitchell.",31,19,12,0.966330603320779,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
135,1,"2:35",1355,1355,"Anthony Mathis made Free Throw.",32,19,13,0.971010271190314,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
136,1,"2:35",1355,1355,"Anthony Mathis made Free Throw.",33,19,14,0.975056306991213,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
137,1,"2:18",1338,1338,"Foul on Vladimir Pinchuk.",33,19,14,0.972031644386167,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
138,1,"2:18",1338,1338,"Oumar Barry missed Free Throw.",33,19,14,0.972031644386167,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
139,1,"2:18",1338,1338,"San José State Deadball Team Rebound.",33,19,14,0.972031644386167,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
140,1,"2:18",1338,1338,"Oumar Barry made Free Throw.",33,20,13,0.967476925036238,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
141,1,"2:02",1322,1322,"Makuach Maluach made Dunk. Assisted by Joe Furstinger.",35,20,15,0.978230046313449,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
142,1,"1:43",1303,1303,"Foul on Anthony Mathis.",35,20,15,0.972724455321417,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
143,1,"1:43",1303,1303,"Caleb Simmons missed Free Throw.",35,20,15,0.972724455321417,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
144,1,"1:43",1303,1303,"San José State Deadball Team Rebound.",35,20,15,0.972724455321417,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
145,1,"1:43",1303,1303,"Caleb Simmons missed Free Throw.",35,20,15,0.972724455321417,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
146,1,"1:43",1303,1303,"Vladimir Pinchuk Defensive Rebound.",35,20,15,0.972724455321417,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
147,1,"1:19",1279,1279,"Chris McNeal missed Three Point Jumper.",35,20,15,0.973996360360134,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
148,1,"1:19",1279,1279,"Anthony Mathis Offensive Rebound.",35,20,15,0.973996360360134,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
149,1,"1:17",1277,1277,"Anthony Mathis made Layup.",37,20,17,0.980599186905493,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
150,1,"0:49",1249,1249,"Brandon Mitchell missed Three Point Jumper.",37,20,17,0.983279508749052,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
151,1,"0:49",1249,1249,"Vladimir Pinchuk Defensive Rebound.",37,20,17,0.983279508749052,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
152,1,"0:28",1228,1228,"Anthony Mathis missed Three Point Jumper.",37,20,17,0.986333983439089,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
153,1,"0:28",1228,1228,"Caleb Simmons Defensive Rebound.",37,20,17,0.986333983439089,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
154,1,"0:12",1212,1212,"Noah Baumann made Three Point Jumper.",37,23,14,0.974619311276573,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
155,1,"0:01",1201,1201,"Chris McNeal made Layup.",39,23,16,0.981046056808233,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
156,1,"0:00",1200,1200,"End of 1st half",39,23,16,0.981046056808233,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
157,2,"20:00",1200,1200,"PLAY",39,23,16,0.981046056808233,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
158,2,"19:42",1182,1182,"Ashtin Chastain missed Layup.",39,23,16,0.982937571694107,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
159,2,"19:42",1182,1182,"Joe Furstinger Defensive Rebound.",39,23,16,0.982937571694107,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
160,2,"19:35",1175,1175,"Dane Kuiper missed Three Point Jumper.",39,23,16,0.98127011115005,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
161,2,"19:35",1175,1175,"Isaiah Nichols Defensive Rebound.",39,23,16,0.98127011115005,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
162,2,"19:23",1163,1163,"Noah Baumann Turnover.",39,23,16,0.982126764530966,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
163,2,"19:22",1162,1162,"Dane Kuiper Steal.",39,23,16,0.982126764530966,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
164,2,"19:19",1159,1159,"Makuach Maluach made Layup. Assisted by Antino Jackson.",41,23,18,0.985889583862121,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
165,2,"18:44",1124,1124,"Keith Fisher III made Layup. Assisted by Isaiah Nichols.",41,25,16,0.986908324869281,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
166,2,"18:21",1101,1101,"Antino Jackson made Three Point Jumper. Assisted by Joe Furstinger.",44,25,19,0.989095844581222,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
167,2,"18:08",1088,1088,"Foul on Dane Kuiper.",44,25,19,0.991535229599923,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
168,2,"17:38",1058,1058,"Noah Baumann missed Three Point Jumper.",44,25,19,0.991599182251597,"New Mexico","San José St",4,4,0,0,10.5,400991783,2018-01-06
