"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:36",2076,2076,"Southern Wesleyan Deadball Team Rebound.",15,5,10,0.749290781718939,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
42,1,"14:36",2076,2076,"Justice McCullough missed Free Throw.",15,5,10,0.749290781718939,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
43,1,"14:36",2076,2076,"James Dickey Defensive Rebound.",15,5,10,0.749290781718939,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
44,1,"14:24",2064,2064,"Demetrius Troy missed Three Point Jumper.",15,5,10,0.772281785636801,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
45,1,"14:24",2064,2064,"James Dickey Offensive Rebound.",15,5,10,0.772281785636801,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
46,1,"14:21",2061,2061,"James Dickey made Two Point Tip Shot.",17,5,12,0.811851543789776,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
47,1,"14:08",2048,2048,"Daryl Myers made Layup.",17,7,10,0.750727199731554,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
48,1,"13:55",2035,2035,"Foul on Dj Dobson.",17,7,10,0.767390902776416,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
49,1,"13:45",2025,2025,"James Dickey made Dunk. Assisted by R.J. White.",19,7,12,0.832664587337292,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
50,1,"13:23",2003,2003,"Daryl Myers missed Three Point Jumper.",19,7,12,0.795565547129086,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
51,1,"13:23",2003,2003,"UNC Greensboro Deadball Team Rebound.",19,7,12,0.795565547129086,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
52,1,"13:02",1982,1982,"Demetrius Troy missed Three Point Jumper.",19,7,12,0.819338595019877,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
53,1,"13:02",1982,1982,"Demetrius Troy Offensive Rebound.",19,7,12,0.819338595019877,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
54,1,"12:59",1979,1979,"Demetrius Troy missed Jumper.",19,7,12,0.829189246217397,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
55,1,"12:59",1979,1979,"Francis Alonso Offensive Rebound.",19,7,12,0.829189246217397,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
56,1,"12:49",1969,1969,"Malik Massey made Three Point Jumper. Assisted by R.J. White.",22,7,15,0.836818203509674,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
57,1,"12:23",1943,1943,"Dj Dobson missed Jumper.",22,7,15,0.874231492313484,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
58,1,"12:23",1943,1943,"Justice McCullough Offensive Rebound.",22,7,15,0.874231492313484,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
59,1,"12:20",1940,1940,"Justice McCullough made Layup.",22,9,13,0.84373255874731,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
60,1,"12:03",1923,1923,"R.J. White made Dunk. Assisted by James Dickey.",24,9,15,0.868238024801783,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
61,1,"11:43",1903,1903,"Foul on Daryl Myers.",24,9,15,0.85699808134977,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
62,1,"11:43",1903,1903,"Daryl Myers Turnover.",24,9,15,0.85699808134977,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
63,1,"11:43",1903,1903,"Official TV Timeout",24,9,15,0.85699808134977,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
64,1,"11:29",1889,1889,"Marvin Smith missed Three Point Jumper.",24,9,15,0.866357628864747,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
65,1,"11:29",1889,1889,"R.J. White Offensive Rebound.",24,9,15,0.866357628864747,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
66,1,"11:21",1881,1881,"R.J. White made Dunk. Assisted by James Dickey.",26,9,17,0.892501714888698,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
67,1,"11:21",1881,1881,"Foul on Justice McCullough.",26,9,17,0.892501714888698,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
68,1,"11:21",1881,1881,"R.J. White made Free Throw.",27,9,18,0.903807508012429,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
69,1,"11:07",1867,1867,"Foul on R.J. White.",27,9,18,0.927216356409872,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
70,1,"11:00",1860,1860,"Darius Sharpe Turnover.",27,9,18,0.927216356409872,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
71,1,"10:48",1848,1848,"Demetrius Troy made Three Point Jumper. Assisted by R.J. White.",30,9,21,0.929013362111683,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
72,1,"10:23",1823,1823,"Justice McCullough Turnover.",30,9,21,0.934437036215124,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
73,1,"10:22",1822,1822,"Demetrius Troy Steal.",30,9,21,0.934437036215124,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
74,1,"10:15",1815,1815,"James Dickey made Layup. Assisted by Marvin Smith.",32,9,23,0.963762854631238,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
75,1,"9:58",1798,1798,"Justice McCullough missed Jumper.",32,9,23,0.953261004541352,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
76,1,"9:58",1798,1798,"Jeremy Wert Offensive Rebound.",32,9,23,0.953261004541352,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
77,1,"9:54",1794,1794,"Jeremy Wert missed Two Point Tip Shot.",32,9,23,0.953261004541352,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
78,1,"9:54",1794,1794,"Jeremy Wert Offensive Rebound.",32,9,23,0.953261004541352,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
79,1,"9:54",1794,1794,"Foul on James Dickey.",32,9,23,0.953261004541352,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
80,1,"9:54",1794,1794,"Jeremy Wert made Free Throw.",32,10,22,0.947112075095161,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
81,1,"9:54",1794,1794,"Marvin Smith Defensive Rebound.",32,10,22,0.947112075095161,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
82,1,"9:54",1794,1794,"Jeremy Wert missed Free Throw.",32,10,22,0.947112075095161,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
83,1,"9:43",1783,1783,"Foul on Jeremy Wert.",32,10,22,0.953732721565315,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
84,1,"9:43",1783,1783,"James Dickey made Free Throw.",33,10,23,0.959466224683861,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
85,1,"9:43",1783,1783,"James Dickey made Free Throw.",34,10,24,0.964515659226989,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
86,1,"9:36",1776,1776,"Foul on Jordy Kuiper.",34,10,24,0.949166326879727,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
87,1,"9:36",1776,1776,"Foul on Darius Sharpe.",34,10,24,0.949166326879727,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
88,1,"9:36",1776,1776,"Darius Sharpe Turnover.",34,10,24,0.949166326879727,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
89,1,"9:18",1758,1758,"James Dickey made Layup. Assisted by Malik Massey.",36,10,26,0.972662252510936,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
90,1,"9:00",1740,1740,"Darius Sharpe missed Three Point Jumper.",36,10,26,0.967607281715785,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
91,1,"9:00",1740,1740,"Diante Baldwin Defensive Rebound.",36,10,26,0.967607281715785,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
92,1,"8:45",1725,1725,"Lloyd Burgess made Dunk. Assisted by Diante Baldwin.",38,10,28,0.980418219375938,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
93,1,"8:19",1699,1699,"Foul on Lloyd Burgess.",38,10,28,0.983580861975808,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
94,1,"8:19",1699,1699,"Jt Noellert made Free Throw.",38,11,27,0.981109962786186,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
95,1,"8:19",1699,1699,"Jt Noellert missed Free Throw.",38,11,27,0.981109962786186,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
96,1,"8:19",1699,1699,"Jordy Kuiper Defensive Rebound.",38,11,27,0.981109962786186,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
97,1,"8:03",1683,1683,"Malik Massey made Three Point Jumper. Assisted by Francis Alonso.",41,11,30,0.987928384631805,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
98,1,"7:34",1654,1654,"Jeremy Wert missed Jumper.",41,11,30,0.983046254289135,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
99,1,"7:34",1654,1654,"Lloyd Burgess Block.",41,11,30,0.983046254289135,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
100,1,"7:32",1652,1652,"Jordy Kuiper Defensive Rebound.",41,11,30,0.983046254289135,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
101,1,"7:21",1641,1641,"Foul on Jeremy Wert.",41,11,30,0.986056596017029,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
102,1,"7:21",1641,1641,"Official TV Timeout",41,11,30,0.986056596017029,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
103,1,"7:10",1630,1630,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",44,11,33,0.988403923718088,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
104,1,"6:37",1597,1597,"Daryl Myers Turnover.",44,11,33,0.989832679282541,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
105,1,"6:36",1596,1596,"Jordy Kuiper Steal.",44,11,33,0.989832679282541,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
106,1,"6:26",1586,1586,"Diante Baldwin missed Jumper.",44,11,33,0.988613914806641,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
107,1,"6:26",1586,1586,"Daryl Myers Defensive Rebound.",44,11,33,0.988613914806641,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
108,1,"6:19",1579,1579,"Daryl Myers Turnover.",44,11,33,0.994455629252269,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
109,1,"5:56",1556,1556,"Demetrius Troy missed Three Point Jumper.",44,11,33,0.991485753349477,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
110,1,"5:56",1556,1556,"Zalan Richards Defensive Rebound.",44,11,33,0.991485753349477,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
111,1,"5:44",1544,1544,"Darius Sharpe made Jumper.",44,13,31,0.987474634289428,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
112,1,"5:32",1532,1532,"Jordy Kuiper made Three Point Jumper. Assisted by Demetrius Troy.",47,13,34,0.991890648296314,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
113,1,"5:06",1506,1506,"Darius Sharpe made Three Point Jumper. Assisted by De'Quan Weldon.",47,16,31,0.988611317346731,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
114,1,"4:41",1481,1481,"Demetrius Troy Turnover.",47,16,31,0.990668993725737,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
115,1,"4:34",1474,1474,"De'Quan Weldon missed Jumper.",47,16,31,0.991576643667693,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
116,1,"4:34",1474,1474,"Justice McCullough Offensive Rebound.",47,16,31,0.991576643667693,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
117,1,"4:29",1469,1469,"Justice McCullough missed Jumper.",47,16,31,0.988334964344779,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
118,1,"4:29",1469,1469,"R.J. White Defensive Rebound.",47,16,31,0.988334964344779,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
119,1,"4:17",1457,1457,"Demetrius Troy Turnover.",47,16,31,0.989749884364608,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
120,1,"4:16",1456,1456,"Zalan Richards Steal.",47,16,31,0.989749884364608,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
121,1,"4:03",1443,1443,"Foul on Diante Baldwin.",47,16,31,0.992372722932005,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
122,1,"3:45",1425,1425,"Darrian Brown made Layup.",47,18,29,0.985528532910991,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
123,1,"3:24",1404,1404,"Foul on Zalan Richards.",47,18,29,0.990111732939853,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
124,1,"3:24",1404,1404,"Official TV Timeout",47,18,29,0.990111732939853,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
125,1,"3:24",1404,1404,"James Dickey made Free Throw.",48,18,30,0.99151947198373,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
126,1,"3:24",1404,1404,"James Dickey made Free Throw.",49,18,31,0.992728270739444,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
127,1,"3:14",1394,1394,"Darrian Brown Turnover.",49,18,31,0.991719136364109,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
128,1,"3:13",1393,1393,"R.J. White Steal.",49,18,31,0.991719136364109,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
129,1,"2:56",1376,1376,"Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.",52,18,34,0.992617711678164,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
130,1,"2:40",1360,1360,"Darrian Brown made Jumper.",52,20,32,0.993119842079915,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
131,1,"2:29",1349,1349,"Marvin Smith missed Three Point Jumper.",52,20,32,0.993884885677615,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
132,1,"2:29",1349,1349,"James Dickey Offensive Rebound.",52,20,32,0.993884885677615,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
133,1,"2:21",1341,1341,"James Dickey Turnover.",52,20,32,0.993884885677615,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
134,1,"2:20",1340,1340,"Darius Sharpe Steal.",52,20,32,0.993884885677615,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
135,1,"2:14",1334,1334,"Darius Sharpe missed Jumper.",52,20,32,0.993171830750058,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
136,1,"2:14",1334,1334,"Justice McCullough Offensive Rebound.",52,20,32,0.993171830750058,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
137,1,"2:12",1332,1332,"Justice McCullough missed Layup.",52,20,32,0.993171830750058,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
138,1,"2:12",1332,1332,"Justice McCullough Offensive Rebound.",52,20,32,0.993171830750058,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
139,1,"2:10",1330,1330,"Justice McCullough made Layup.",52,22,30,0.990702799757809,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
140,1,"2:01",1321,1321,"Foul on Justice McCullough.",52,22,30,0.991653109545182,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
141,1,"2:01",1321,1321,"R.J. White missed Free Throw.",52,22,30,0.991653109545182,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
142,1,"2:01",1321,1321,"UNC Greensboro Deadball Team Rebound.",52,22,30,0.991653109545182,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
143,1,"2:01",1321,1321,"R.J. White made Free Throw.",53,22,31,0.992861507347681,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
144,1,"1:46",1306,1306,"Darrian Brown Turnover.",53,22,31,0.990484995290912,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
145,1,"1:29",1289,1289,"Lloyd Burgess Turnover.",53,22,31,0.99088397900906,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
146,1,"1:15",1275,1275,"De'Quan Weldon missed Three Point Jumper.",53,22,31,0.990333668641298,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
147,1,"1:15",1275,1275,"Garrett Collins Block.",53,22,31,0.990333668641298,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
148,1,"1:13",1273,1273,"Lloyd Burgess Defensive Rebound.",53,22,31,0.990333668641298,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
149,1,"1:11",1271,1271,"Garrett Collins missed Three Point Jumper.",53,22,31,0.990333668641298,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
150,1,"1:11",1271,1271,"Darius Sharpe Defensive Rebound.",53,22,31,0.990333668641298,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
151,1,"0:54",1254,1254,"Jt Noellert missed Jumper.",53,22,31,0.991456340951935,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
152,1,"0:54",1254,1254,"Demetrius Troy Defensive Rebound.",53,22,31,0.991456340951935,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
153,1,"0:47",1247,1247,"Garrett Collins made Three Point Jumper. Assisted by Demetrius Troy.",56,22,34,0.995098130953599,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
154,1,"0:19",1219,1219,"Darius Sharpe made Layup.",56,24,32,0.99508760892651,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
155,1,"0:17",1217,1217,"Foul on Lloyd Burgess.",56,24,32,0.99508760892651,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
156,1,"0:17",1217,1217,"Darius Sharpe missed Free Throw.",56,24,32,0.99508760892651,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
157,1,"0:17",1217,1217,"Lloyd Burgess Defensive Rebound.",56,24,32,0.99508760892651,"UNC Greensboro","South Wesleyan",4,3,0,0,NA,400916888,2016-12-14
158,1,"0:13",1213,1213,"UNC Greensboro  Timeout",56,24,32,0.99508760892651,"UNC Greensboro","South Wesleyan",4,2,0,1,NA,400916888,2016-12-14
