"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:06",2046,2646,"Shay'rone Jett missed Three Point Jumper.",8,10,-2,0.235451355695276,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
38,1,"14:06",2046,2646,"Joe'Randle Toliver Defensive Rebound.",8,10,-2,0.235451355695276,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
39,1,"13:58",2038,2638,"Ghiavonni Robinson missed Three Point Jumper.",8,10,-2,0.240686843586565,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
40,1,"13:58",2038,2638,"Ja'Donta Blakley Defensive Rebound.",8,10,-2,0.240686843586565,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
41,1,"13:39",2019,2619,"Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.",8,13,-5,0.189138067051455,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
42,1,"13:27",2007,2607,"Travon Harper missed Jumper.",8,13,-5,0.186981436828614,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
43,1,"13:27",2007,2607,"Tevin Bellinger Defensive Rebound.",8,13,-5,0.186981436828614,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
44,1,"12:59",1979,2579,"Troy Thompson missed Three Point Jumper.",8,13,-5,0.171979391164924,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
45,1,"12:59",1979,2579,"Travon Harper Defensive Rebound.",8,13,-5,0.171979391164924,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
46,1,"12:50",1970,2570,"Joe'Randle Toliver Turnover.",8,13,-5,0.171979391164924,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
47,1,"12:39",1959,2559,"Jordan Giddings Turnover.",8,13,-5,0.190611259346045,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
48,1,"12:36",1956,2556,"Artavious McDyess Steal.",8,13,-5,0.190611259346045,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
49,1,"12:33",1953,2553,"Kennedy McKinney Turnover.",8,13,-5,0.190611259346045,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
50,1,"12:24",1944,2544,"Tevin Bellinger missed Three Point Jumper.",8,13,-5,0.177918469131967,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
51,1,"12:24",1944,2544,"Arkansas-Pine Bluff Defensive Rebound.",8,13,-5,0.177918469131967,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
52,1,"12:02",1922,2522,"Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.",11,13,-2,0.221698492040414,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
53,1,"11:47",1907,2507,"Tevin Bellinger Turnover.",11,13,-2,0.238973130801039,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
54,1,"11:44",1904,2504,"Official TV Timeout",11,13,-2,0.238973130801039,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
55,1,"11:28",1888,2488,"Troy Thompson Steal.",11,13,-2,0.231752170251859,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
56,1,"11:25",1885,2485,"Kennedy McKinney Turnover.",11,13,-2,0.231752170251859,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
57,1,"11:21",1881,2481,"Troy Thompson made Layup.",11,15,-4,0.190638466542849,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
58,1,"11:09",1869,2469,"Foul on Troy Thompson.",11,15,-4,0.215451662509652,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
59,1,"10:54",1854,2454,"Jaquan Lynch missed Three Point Jumper.",11,15,-4,0.208021525839977,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
60,1,"10:54",1854,2454,"Lavonne Davis Defensive Rebound.",11,15,-4,0.208021525839977,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
61,1,"10:30",1830,2430,"Jordan Lumpkins Turnover.",11,15,-4,0.209988437535406,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
62,1,"10:07",1807,2407,"Kennedy McKinney Turnover.",11,15,-4,0.195482072766521,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
63,1,"9:58",1798,2398,"Troy Thompson missed Three Point Jumper.",11,15,-4,0.199566129830109,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
64,1,"9:58",1798,2398,"Shay'rone Jett Offensive Rebound.",11,15,-4,0.199566129830109,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
65,1,"9:55",1795,2395,"Shay'rone Jett missed Jumper.",11,15,-4,0.199566129830109,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
66,1,"9:55",1795,2395,"Artavious McDyess Block.",11,15,-4,0.199566129830109,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
67,1,"9:54",1794,2394,"Jaquan Lynch Defensive Rebound.",11,15,-4,0.199566129830109,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
68,1,"9:47",1787,2387,"Ghiavonni Robinson Turnover.",11,15,-4,0.190933539629625,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
69,1,"9:44",1784,2384,"Zachary Hamilton made Layup. Assisted by Troy Thompson.",11,17,-6,0.151801396385335,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-5.1,400922260,2017-01-23
70,1,"9:40",1780,2380,"Arkansas-Pine Bluff  Timeout",11,17,-6,0.151801396385335,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-5.1,400922260,2017-01-23
71,1,"9:22",1762,2362,"Charles Jackson missed Jumper.",11,17,-6,0.157474955819434,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-5.1,400922260,2017-01-23
72,1,"9:22",1762,2362,"Avery Lomax Defensive Rebound.",11,17,-6,0.157474955819434,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-5.1,400922260,2017-01-23
73,1,"8:54",1734,2334,"Avery Lomax missed Three Point Jumper.",11,17,-6,0.157344536388889,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-5.1,400922260,2017-01-23
74,1,"8:54",1734,2334,"Zachary Hamilton Offensive Rebound.",11,17,-6,0.157344536388889,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-5.1,400922260,2017-01-23
75,1,"8:52",1732,2332,"Zachary Hamilton missed Two Point Tip Shot.",11,17,-6,0.157344536388889,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-5.1,400922260,2017-01-23
76,1,"8:52",1732,2332,"Artavious McDyess Defensive Rebound.",11,17,-6,0.157344536388889,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-5.1,400922260,2017-01-23
77,1,"8:31",1711,2311,"Joe'Randle Toliver missed Three Point Jumper.",11,17,-6,0.156322402244604,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
78,1,"8:31",1711,2311,"Ja'Donta Blakley Defensive Rebound.",11,17,-6,0.156322402244604,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
79,1,"8:02",1682,2282,"Ja'Donta Blakley Turnover.",11,17,-6,0.146263808153574,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
80,1,"8:01",1681,2281,"Jaquan Lynch Steal.",11,17,-6,0.146263808153574,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
81,1,"7:51",1671,2271,"Troy Thompson Steal.",11,17,-6,0.15876415695287,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
82,1,"7:48",1668,2268,"Jaquan Lynch Turnover.",11,17,-6,0.164898209657412,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
83,1,"7:43",1663,2263,"Troy Thompson Turnover.",11,17,-6,0.164898209657412,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
84,1,"7:42",1662,2262,"Marquis Cunningham Steal.",11,17,-6,0.164898209657412,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
85,1,"7:37",1657,2257,"Marquis Cunningham Turnover.",11,17,-6,0.172816443193056,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
86,1,"7:33",1653,2253,"Official TV Timeout",11,17,-6,0.172816443193056,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
87,1,"7:25",1645,2245,"Zachary Hamilton missed Jumper.",11,17,-6,0.162867000589973,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
88,1,"7:25",1645,2245,"Zachary Hamilton Offensive Rebound.",11,17,-6,0.162867000589973,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
89,1,"7:11",1631,2231,"Zachary Hamilton made Jumper.",11,19,-8,0.140893777446772,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
90,1,"6:54",1614,2214,"Deshon Bayless missed Three Point Jumper.",11,19,-8,0.120719917864841,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
91,1,"6:54",1614,2214,"Troy Thompson Defensive Rebound.",11,19,-8,0.120719917864841,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
92,1,"6:37",1597,2197,"Troy Thompson missed Jumper.",11,19,-8,0.144027018147111,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
93,1,"6:37",1597,2197,"Travon Harper Defensive Rebound.",11,19,-8,0.144027018147111,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
94,1,"6:30",1590,2190,"Marcus Wallace made Layup.",13,19,-6,0.180620825649692,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
95,1,"6:16",1576,2176,"Ja'Donta Blakley Turnover.",13,19,-6,0.150497294196983,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
96,1,"6:01",1561,2161,"Travon Harper Turnover.",13,19,-6,0.151161183202819,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
97,1,"5:54",1554,2154,"Troy Thompson missed Three Point Jumper.",13,19,-6,0.156737195149768,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
98,1,"5:54",1554,2154,"Ghiavonni Robinson Defensive Rebound.",13,19,-6,0.156737195149768,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
99,1,"5:52",1552,2152,"Foul on Travon Harper.",13,19,-6,0.156737195149768,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
100,1,"5:49",1549,2149,"Foul on Avery Lomax.",13,19,-6,0.16069225459419,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
101,1,"5:49",1549,2149,"Marcus Wallace made Free Throw.",14,19,-5,0.180324315461893,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
102,1,"5:49",1549,2149,"Marcus Wallace made Free Throw.",15,19,-4,0.201778240092169,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
103,1,"5:43",1543,2143,"Avery Lomax Turnover.",15,19,-4,0.201778240092169,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
104,1,"5:43",1543,2143,"Marquis Cunningham Turnover.",15,19,-4,0.201778240092169,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
105,1,"5:14",1514,2114,"Tevin Bellinger made Jumper.",15,21,-6,0.164768699661804,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
106,1,"5:14",1514,2114,"Marquis Cunningham Turnover.",15,21,-6,0.164768699661804,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
107,1,"5:14",1514,2114,"Ja'Donta Blakley Steal.",15,21,-6,0.164768699661804,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
108,1,"5:14",1514,2114,"Ja'Donta Blakley missed Three Point Jumper.",15,21,-6,0.164768699661804,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
109,1,"5:14",1514,2114,"Yusef Yakubu Offensive Rebound.",15,21,-6,0.164768699661804,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
110,1,"5:13",1513,2113,"Foul on Marcus Wallace.",15,21,-6,0.164768699661804,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
111,1,"4:49",1489,2089,"Tevin Bellinger made Three Point Jumper.",15,24,-9,0.100086342548787,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
112,1,"4:29",1469,2069,"Foul on Tevin Bellinger.",15,24,-9,0.131351386505996,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
113,1,"4:15",1455,2055,"Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.",18,24,-6,0.149054995152011,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
114,1,"3:53",1433,2033,"Jordan Giddings Turnover.",18,24,-6,0.171929385498138,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
115,1,"3:44",1424,2024,"Official TV Timeout",18,24,-6,0.16180794418429,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
116,1,"3:44",1424,2024,"Official TV Timeout",18,24,-6,0.16180794418429,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
117,1,"3:22",1402,2002,"Jaquan Lynch made Three Point Jumper. Assisted by Joe'Randle Toliver.",21,24,-3,0.232619536511231,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
118,1,"3:03",1383,1983,"Zachary Hamilton missed Three Point Jumper.",21,24,-3,0.236583129767162,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
119,1,"3:03",1383,1983,"Arkansas-Pine Bluff Defensive Rebound.",21,24,-3,0.236583129767162,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
120,1,"3:03",1383,1983,"Foul on Lavonne Davis.",21,24,-3,0.236583129767162,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
121,1,"2:51",1371,1971,"Charles Jackson missed Three Point Jumper.",21,24,-3,0.218039695780604,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
122,1,"2:51",1371,1971,"Troy Thompson Defensive Rebound.",21,24,-3,0.218039695780604,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
123,1,"2:32",1352,1952,"Zachary Hamilton Turnover.",21,24,-3,0.23935212758021,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
124,1,"2:19",1339,1939,"Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.",24,24,0,0.311543441563754,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
125,1,"1:42",1302,1902,"Ja'Donta Blakley missed Three Point Jumper.",24,24,0,0.340803427679101,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
126,1,"1:42",1302,1902,"Charles Jackson Defensive Rebound.",24,24,0,0.340803427679101,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
127,1,"1:27",1287,1887,"David Tillman missed Jumper.",24,24,0,0.311988447776018,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
128,1,"1:27",1287,1887,"Troy Thompson Defensive Rebound.",24,24,0,0.311988447776018,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
129,1,"1:03",1263,1863,"Troy Thompson missed Three Point Jumper.",24,24,0,0.333374796516356,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
130,1,"1:03",1263,1863,"Ghiavonni Robinson Defensive Rebound.",24,24,0,0.333374796516356,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
131,1,"0:54",1254,1854,"Foul on Yusef Yakubu.",24,24,0,0.3355685767717,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
132,1,"0:54",1254,1854,"Ghiavonni Robinson made Free Throw.",25,24,1,0.370147138230086,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
133,1,"0:54",1254,1854,"Ghiavonni Robinson made Free Throw.",26,24,2,0.40611099113423,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
134,1,"0:41",1241,1841,"Foul on Joe'Randle Toliver.",26,24,2,0.38925716722642,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
135,1,"0:41",1241,1841,"Zachary Hamilton missed Free Throw.",26,24,2,0.38925716722642,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
136,1,"0:41",1241,1841,"Prairie View Deadball Team Rebound.",26,24,2,0.38925716722642,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
137,1,"0:41",1241,1841,"Zachary Hamilton made Free Throw.",26,25,1,0.353136993355415,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-5.1,400922260,2017-01-23
138,1,"0:39",1239,1839,"Arkansas-Pine Bluff  Timeout",26,25,1,0.361810709854425,"Arkansas-Pine Bluff","Prairie View A&M",2,4,1,0,-5.1,400922260,2017-01-23
139,1,"0:12",1212,1812,"Jaquan Lynch missed Jumper.",26,25,1,0.363933236363292,"Arkansas-Pine Bluff","Prairie View A&M",2,4,1,0,-5.1,400922260,2017-01-23
140,1,"0:12",1212,1812,"Ja'Donta Blakley Block.",26,25,1,0.363933236363292,"Arkansas-Pine Bluff","Prairie View A&M",2,4,1,0,-5.1,400922260,2017-01-23
141,1,"0:09",1209,1809,"Jordan Lumpkins Defensive Rebound.",26,25,1,0.360248396466175,"Arkansas-Pine Bluff","Prairie View A&M",2,4,1,0,-5.1,400922260,2017-01-23
142,1,"0:03",1203,1803,"Shay'rone Jett missed Jumper.",26,25,1,0.360248396466175,"Arkansas-Pine Bluff","Prairie View A&M",2,4,1,0,-5.1,400922260,2017-01-23
