"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:53",2213,2213,"Daniel Fowler made Three Point Jumper. Assisted by Andrew Brown.",6,9,-3,0.169494258337347,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
21,1,"16:38",2198,2198,"Rodney Chatman made Three Point Jumper.",9,9,0,0.221990412393998,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
22,1,"16:26",2186,2186,"Daniel Fowler missed Three Point Jumper.",9,9,0,0.218317853579983,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
23,1,"16:26",2186,2186,"Rodney Chatman Defensive Rebound.",9,9,0,0.218317853579983,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
24,1,"16:01",2161,2161,"Joshua Phillips missed Jumper.",9,9,0,0.219505303439066,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
25,1,"16:01",2161,2161,"Devin Sibley Defensive Rebound.",9,9,0,0.219505303439066,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
26,1,"15:56",2156,2156,"Andrew Brown made Three Point Jumper. Assisted by Devin Sibley.",9,12,-3,0.154497564066302,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
27,1,"15:33",2133,2133,"Joshua Phillips missed Layup.",9,12,-3,0.158689715680219,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
28,1,"15:33",2133,2133,"Devin Sibley Defensive Rebound.",9,12,-3,0.158689715680219,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
29,1,"15:18",2118,2118,"Matt Rafferty Turnover.",9,12,-3,0.149327646696412,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
30,1,"15:17",2117,2117,"Official TV Timeout",9,12,-3,0.149327646696412,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
31,1,"14:47",2087,2087,"Rodney Chatman missed Layup.",9,12,-3,0.178678250849689,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
32,1,"14:47",2087,2087,"Jordan Lyons Defensive Rebound.",9,12,-3,0.178678250849689,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
33,1,"14:25",2065,2065,"Clay Mounce Turnover.",9,12,-3,0.158258019938674,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
34,1,"14:12",2052,2052,"Makale Foreman missed Three Point Jumper.",9,12,-3,0.146516989614699,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
35,1,"14:12",2052,2052,"Jalen Williams Defensive Rebound.",9,12,-3,0.146516989614699,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
36,1,"14:02",2042,2042,"Jalen Williams made Dunk. Assisted by Devin Sibley.",9,14,-5,0.13414981328615,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
37,1,"13:40",2020,2020,"Makale Foreman missed Three Point Jumper.",9,14,-5,0.121469924572183,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
38,1,"13:40",2020,2020,"Jalen Williams Defensive Rebound.",9,14,-5,0.121469924572183,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
39,1,"13:37",2017,2017,"Foul on A.J. Bowers.",9,14,-5,0.140511603000279,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
40,1,"13:22",2002,2002,"Alex Hunter missed Three Point Jumper.",9,14,-5,0.138938501702409,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
41,1,"13:22",2002,2002,"Jalen Williams Offensive Rebound.",9,14,-5,0.138938501702409,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
42,1,"13:14",1994,1994,"Foul on Joshua Phillips.",9,14,-5,0.127033512495314,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
43,1,"13:14",1994,1994,"Devin Sibley made Free Throw.",9,15,-6,0.1133241069743,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
44,1,"13:14",1994,1994,"Devin Sibley made Free Throw.",9,16,-7,0.100923169243106,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
45,1,"12:59",1979,1979,"Makale Foreman made Jumper. Assisted by Nat Dixon.",11,16,-5,0.125708723270557,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
46,1,"12:40",1960,1960,"Jordan Lyons missed Three Point Jumper.",11,16,-5,0.141458402126364,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
47,1,"12:40",1960,1960,"Clay Mounce Offensive Rebound.",11,16,-5,0.141458402126364,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
48,1,"12:37",1957,1957,"Clay Mounce made Layup.",11,18,-7,0.115424028998425,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
49,1,"12:14",1934,1934,"Joshua Phillips missed Jumper.",11,18,-7,0.102827523157887,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
50,1,"12:14",1934,1934,"Alex Hunter Defensive Rebound.",11,18,-7,0.102827523157887,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
51,1,"12:04",1924,1924,"Alex Hunter missed Three Point Jumper.",11,18,-7,0.0946926544915091,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
52,1,"12:04",1924,1924,"Jalen Williams Offensive Rebound.",11,18,-7,0.0946926544915091,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
53,1,"12:01",1921,1921,"Jalen Williams made Layup.",11,20,-9,0.0751942723554919,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
54,1,"11:53",1913,1913,"Chattanooga  Timeout",11,20,-9,0.0903348471098218,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
55,1,"11:36",1896,1896,"Rodney Chatman missed Jumper.",11,20,-9,0.0863366777091336,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
56,1,"11:36",1896,1896,"Clay Mounce Defensive Rebound.",11,20,-9,0.0863366777091336,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
57,1,"11:20",1880,1880,"John Davis III Turnover.",11,20,-9,0.0814176367853883,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
58,1,"11:19",1879,1879,"Makale Foreman Steal.",11,20,-9,0.0870125096657119,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
59,1,"11:03",1863,1863,"Rodney Chatman missed Three Point Jumper.",11,20,-9,0.0918225665771451,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
60,1,"11:03",1863,1863,"Daniel Fowler Defensive Rebound.",11,20,-9,0.0918225665771451,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
61,1,"10:55",1855,1855,"Foul on Daniel Fowler.",11,20,-9,0.0899168695244599,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
62,1,"10:55",1855,1855,"Daniel Fowler Turnover.",11,20,-9,0.0899168695244599,"Chattanooga","Furman",3,4,1,0,-7.5,400988753,2018-01-10
63,1,"10:26",1826,1826,"David Jean-Baptiste missed Three Point Jumper.",11,20,-9,0.0958555008217152,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
64,1,"10:26",1826,1826,"Devin Sibley Defensive Rebound.",11,20,-9,0.0958555008217152,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
65,1,"10:17",1817,1817,"Devin Sibley made Three Point Jumper.",11,23,-12,0.0547249759183531,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
66,1,"9:48",1788,1788,"Nat Dixon Turnover.",11,23,-12,0.0533750020719897,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
67,1,"9:47",1787,1787,"Matt Rafferty Steal.",11,23,-12,0.0533750020719897,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
68,1,"9:27",1767,1767,"Devin Sibley missed Jumper.",11,23,-12,0.0567528386416426,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
69,1,"9:27",1767,1767,"Andrew Brown Offensive Rebound.",11,23,-12,0.0567528386416426,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
70,1,"9:24",1764,1764,"Andrew Brown made Layup.",11,25,-14,0.0443478852873618,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
71,1,"9:07",1747,1747,"Foul on Matt Rafferty.",11,25,-14,0.0560317971109243,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
72,1,"8:49",1729,1729,"David Jean-Baptiste missed Three Point Jumper.",11,25,-14,0.0525735034235578,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
73,1,"8:49",1729,1729,"Devin Sibley Defensive Rebound.",11,25,-14,0.0525735034235578,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
74,1,"8:39",1719,1719,"Foul on Daniel Fowler.",11,25,-14,0.0429861198613155,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
75,1,"8:39",1719,1719,"Daniel Fowler Turnover.",11,25,-14,0.0429861198613155,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
76,1,"8:28",1708,1708,"Rodney Chatman Turnover.",11,25,-14,0.0465995641001674,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
77,1,"8:26",1706,1706,"John Davis III Steal.",11,25,-14,0.0465995641001674,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
78,1,"8:18",1698,1698,"John Davis III made Layup.",11,27,-16,0.0335454400094595,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
79,1,"8:11",1691,1691,"Joshua Phillips made Dunk. Assisted by Rodney Chatman.",13,27,-14,0.0441364736089276,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
80,1,"8:11",1691,1691,"Foul on Devin Sibley.",13,27,-14,0.0441364736089276,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
81,1,"8:10",1690,1690,"Joshua Phillips missed Free Throw.",13,27,-14,0.0441364736089276,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
82,1,"7:46",1666,1666,"Nat Dixon Offensive Rebound.",13,27,-14,0.0478925966100912,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
83,1,"7:29",1649,1649,"Rodney Chatman made Layup.",15,27,-12,0.057275578271842,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
84,1,"7:14",1634,1634,"Andrew Brown missed Three Point Jumper.",15,27,-12,0.0657651738754799,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
85,1,"7:14",1634,1634,"Nat Dixon Defensive Rebound.",15,27,-12,0.0657651738754799,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
86,1,"6:41",1601,1601,"Rodney Chatman made Layup.",17,27,-10,0.0723883407481904,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
87,1,"6:19",1579,1579,"Andrew Brown missed Three Point Jumper.",17,27,-10,0.0644742572832972,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
88,1,"6:19",1579,1579,"Furman Offensive Rebound.",17,27,-10,0.0644742572832972,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
89,1,"6:15",1575,1575,"Official TV Timeout",17,27,-10,0.0644742572832972,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
90,1,"6:12",1572,1572,"Devin Sibley made Layup.",17,29,-12,0.0481028519940315,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
91,1,"5:42",1542,1542,"Nat Dixon missed Jumper.",17,29,-12,0.0565699711840299,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
92,1,"5:42",1542,1542,"Jonathan Bryant II Offensive Rebound.",17,29,-12,0.0565699711840299,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
93,1,"5:36",1536,1536,"Nat Dixon made Three Point Jumper. Assisted by Makale Foreman.",20,29,-9,0.0837241614543691,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
94,1,"5:26",1526,1526,"Foul on Nat Dixon.",20,29,-9,0.0850444942479355,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
95,1,"5:14",1514,1514,"Foul on A.J. Bowers.",20,29,-9,0.0839925105833506,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
96,1,"5:11",1511,1511,"Foul on A.J. Bowers.",20,29,-9,0.0839925105833506,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
97,1,"5:11",1511,1511,"Clay Mounce missed Free Throw.",20,29,-9,0.0839925105833506,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
98,1,"5:11",1511,1511,"Furman Deadball Team Rebound.",20,29,-9,0.0839925105833506,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
99,1,"5:11",1511,1511,"Clay Mounce missed Free Throw.",20,29,-9,0.0839925105833506,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
100,1,"5:11",1511,1511,"Makale Foreman Defensive Rebound.",20,29,-9,0.0839925105833506,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
101,1,"4:53",1493,1493,"Joshua Phillips made Jumper. Assisted by Rodney Chatman.",22,29,-7,0.121289928983286,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
102,1,"4:33",1473,1473,"Matt Rafferty Turnover.",22,29,-7,0.090136018872231,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
103,1,"4:32",1472,1472,"Makale Foreman Steal.",22,29,-7,0.090136018872231,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
104,1,"4:27",1467,1467,"Nat Dixon made Layup.",24,29,-5,0.166438528049439,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
105,1,"4:25",1465,1465,"Official TV Timeout",24,29,-5,0.166438528049439,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
106,1,"4:15",1455,1455,"Matt Rafferty made Layup. Assisted by Daniel Fowler.",24,31,-7,0.099004892829665,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
107,1,"3:37",1417,1417,"Foul on Devin Sibley.",24,31,-7,0.107280987372762,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
108,1,"3:37",1417,1417,"Nat Dixon missed Free Throw.",24,31,-7,0.107280987372762,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
109,1,"3:37",1417,1417,"Chattanooga Deadball Team Rebound.",24,31,-7,0.107280987372762,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
110,1,"3:37",1417,1417,"Nat Dixon made Free Throw.",25,31,-6,0.123062443656471,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
111,1,"3:29",1409,1409,"Devin Sibley Turnover.",25,31,-6,0.122267733920228,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
112,1,"3:28",1408,1408,"David Jean-Baptiste Steal.",25,31,-6,0.122267733920228,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
113,1,"3:24",1404,1404,"David Jean-Baptiste made Layup. Assisted by Nat Dixon.",27,31,-4,0.159609767446168,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
114,1,"3:05",1385,1385,"Devin Sibley missed Layup.",27,31,-4,0.164304176628011,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
115,1,"3:05",1385,1385,"Joshua Phillips Defensive Rebound.",27,31,-4,0.164304176628011,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
116,1,"2:58",1378,1378,"Nat Dixon made Jumper.",29,31,-2,0.190887813205948,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
117,1,"2:31",1351,1351,"Matt Rafferty made Jumper.",29,33,-4,0.166485784283433,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
118,1,"2:01",1321,1321,"Rodney Chatman missed Three Point Jumper.",29,33,-4,0.155853299027898,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
119,1,"2:01",1321,1321,"Devin Sibley Defensive Rebound.",29,33,-4,0.155853299027898,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
120,1,"1:59",1319,1319,"Foul on Nat Dixon.",29,33,-4,0.172679384050374,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
121,1,"1:42",1302,1302,"Jordan Lyons made Three Point Jumper. Assisted by Andrew Brown.",29,36,-7,0.122767186903264,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
122,1,"1:11",1271,1271,"Nat Dixon made Jumper.",31,36,-5,0.133236667602342,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
123,1,"0:45",1245,1245,"Jordan Lyons missed Three Point Jumper.",31,36,-5,0.137620767852786,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
124,1,"0:45",1245,1245,"Chattanooga Defensive Rebound.",31,36,-5,0.137620767852786,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
125,1,"0:33",1233,1233,"Joshua Phillips missed Jumper.",31,36,-5,0.139965934981299,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
126,1,"0:33",1233,1233,"Matt Rafferty Defensive Rebound.",31,36,-5,0.139965934981299,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
127,1,"0:04",1204,1204,"John Davis III missed Jumper.",31,36,-5,0.13930248354678,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
128,1,"0:04",1204,1204,"Matt Rafferty Offensive Rebound.",31,36,-5,0.13930248354678,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
129,1,"0:01",1201,1201,"Matt Rafferty missed Jumper.",31,36,-5,0.13930248354678,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
130,1,"0:01",1201,1201,"Rodney Chatman Defensive Rebound.",31,36,-5,0.13930248354678,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
131,1,"0:00",1200,1200,"End of 1st half",31,36,-5,0.13930248354678,"Chattanooga","Furman",3,4,0,0,-7.5,400988753,2018-01-10
132,2,"20:00",1200,1200,"PLAY",31,36,-5,0.13930248354678,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
133,2,"19:51",1191,1191,"Andrew Brown Turnover.",31,36,-5,0.185606897126627,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
134,2,"19:41",1181,1181,"Nat Dixon missed Layup.",31,36,-5,0.1343193804683,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
135,2,"19:41",1181,1181,"Furman Defensive Rebound.",31,36,-5,0.1343193804683,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
136,2,"19:22",1162,1162,"Daniel Fowler made Jumper.",31,38,-7,0.0908153837976735,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
137,2,"19:00",1140,1140,"Rodney Chatman made Jumper.",33,38,-5,0.146200737623074,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
138,2,"18:30",1110,1110,"Devin Sibley made Jumper.",33,40,-7,0.110121889578063,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
139,2,"18:11",1091,1091,"Foul on Jalen Williams.",33,40,-7,0.10320574297196,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
140,2,"18:06",1086,1086,"Rodney Chatman missed Jumper.",33,40,-7,0.091290512247697,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
141,2,"18:06",1086,1086,"Devin Sibley Block.",33,40,-7,0.091290512247697,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
142,2,"18:05",1085,1085,"Jalen Williams Defensive Rebound.",33,40,-7,0.091290512247697,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
143,2,"17:41",1061,1061,"Devin Sibley missed Jumper.",33,40,-7,0.118197514199348,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
144,2,"17:41",1061,1061,"Nat Dixon Defensive Rebound.",33,40,-7,0.118197514199348,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
145,2,"17:26",1046,1046,"Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.",36,40,-4,0.170064281360261,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
146,2,"17:06",1026,1026,"Matt Rafferty made Layup. Assisted by John Davis III.",36,42,-6,0.122340700063834,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
147,2,"16:53",1013,1013,"David Jean-Baptiste Turnover.",36,42,-6,0.108428373949095,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
148,2,"16:43",1003,1003,"Matt Rafferty Turnover.",36,42,-6,0.110906100055284,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
149,2,"16:42",1002,1002,"Joshua Phillips Steal.",36,42,-6,0.110906100055284,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
150,2,"16:34",994,994,"Rodney Chatman Turnover.",36,42,-6,0.112452767204668,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
151,2,"16:33",993,993,"Devin Sibley Steal.",36,42,-6,0.112452767204668,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
152,2,"16:20",980,980,"Daniel Fowler Turnover.",36,42,-6,0.124113528648933,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
153,2,"16:18",978,978,"Nat Dixon Steal.",36,42,-6,0.121813112059818,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
154,2,"16:17",977,977,"Nat Dixon made Dunk.",38,42,-4,0.16579816448176,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
155,2,"16:10",970,970,"Foul on A.J. Bowers.",38,42,-4,0.16579816448176,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
156,2,"16:10",970,970,"Andrew Brown missed Free Throw.",38,42,-4,0.16579816448176,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
157,2,"16:10",970,970,"Furman Deadball Team Rebound.",38,42,-4,0.16579816448176,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
158,2,"16:10",970,970,"Andrew Brown made Free Throw.",38,43,-5,0.142395111944075,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
159,2,"15:49",949,949,"Rodney Chatman Turnover.",38,43,-5,0.13955156942227,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
160,2,"15:49",949,949,"Matt Rafferty Steal.",38,43,-5,0.13955156942227,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
161,2,"15:29",929,929,"Matt Rafferty made Layup. Assisted by Andrew Brown.",38,45,-7,0.089253366818848,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
162,2,"15:16",916,916,"Foul on Joshua Phillips.",38,45,-7,0.0855099301179388,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
163,2,"15:16",916,916,"Joshua Phillips Turnover.",38,45,-7,0.0855099301179388,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
164,2,"15:16",916,916,"Official TV Timeout",38,45,-7,0.0855099301179388,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
165,2,"15:00",900,900,"Devin Sibley missed Three Point Jumper.",38,45,-7,0.0997216370142116,"Chattanooga","Furman",4,4,0,0,-7.5,400988753,2018-01-10
