"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"12:48",1968,1968,"Caleb Bennett Defensive Rebound.",15,15,0,0.725663003630908,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
15,1,"12:16",1936,1936,"Kyle Leufroy Defensive Rebound.",15,18,-3,0.628147140794723,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
16,1,"11:48",1908,1908,"Sam Lindgren Defensive Rebound.",15,18,-3,0.648299823391088,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
17,1,"11:26",1886,1886,"Caleb Bennett Steal.",15,18,-3,0.639564435579338,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
18,1,"10:29",1829,1829,"Kahron Ross Offensive Rebound.",18,18,0,0.738381107876439,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
19,1,"10:24",1824,1824,"Will Rayman Defensive Rebound.",18,18,0,0.738381107876439,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
20,1,"10:10",1810,1810,"Kahron Ross Steal.",18,18,0,0.721284591029721,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
21,1,"9:46",1786,1786,"Sam Lindgren Offensive Rebound.",18,20,-2,0.634365434830385,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
22,1,"8:02",1682,1682,"James Karnik Defensive Rebound.",22,26,-4,0.590592491544901,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
23,1,"7:54",1674,1674,"James Karnik Offensive Rebound.",22,26,-4,0.592229332673633,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
24,1,"7:50",1670,1670,"James Karnik made Free Throw.",22,27,-5,0.558388280303944,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
25,1,"7:50",1670,1670,"James Karnik missed Free Throw.",22,27,-5,0.558388280303944,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
26,1,"7:50",1670,1670,"Dana Batt Defensive Rebound.",22,27,-5,0.558388280303944,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
27,1,"7:35",1655,1655,"Pat Andree Defensive Rebound.",22,27,-5,0.560809240878709,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
28,1,"7:16",1636,1636,"James Karnik Offensive Rebound.",22,27,-5,0.568189442672573,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
29,1,"7:06",1626,1626,"Jack Ferguson Steal.",22,27,-5,0.543759272341097,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
30,1,"6:46",1606,1606,"Kyle Leufroy Defensive Rebound.",22,27,-5,0.558645638561656,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
31,1,"6:33",1593,1593,"Pat Andree made Free Throw.",22,28,-6,0.526687953839654,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
32,1,"6:33",1593,1593,"Pat Andree made Free Throw.",22,29,-7,0.492952445656512,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
33,1,"6:33",1593,1593,"Pat Andree made Free Throw.",22,30,-8,0.459280994062133,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
34,1,"5:53",1553,1553,"Jordan Swopshire Defensive Rebound.",22,30,-8,0.42132249678588,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
35,1,"5:20",1520,1520,"Jack Ferguson Steal.",25,30,-5,0.539018153660138,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
36,1,"4:25",1465,1465,"Pat Andree Steal.",28,32,-4,0.570925364813845,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
37,1,"4:17",1457,1457,"Dana Batt Block.",28,32,-4,0.559073081995821,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
38,1,"4:15",1455,1455,"Dana Batt Defensive Rebound.",28,32,-4,0.559073081995821,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
39,1,"4:08",1448,1448,"Jordan Burns made Free Throw.",29,32,-3,0.620085166574589,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
40,1,"4:08",1448,1448,"Jordan Burns made Free Throw.",30,32,-2,0.655223452983814,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
41,1,"3:44",1424,1424,"Marques Wilson Offensive Rebound.",30,32,-2,0.623906917510159,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
42,1,"3:43",1423,1423,"Marques Wilson made Free Throw.",30,33,-3,0.589384513848748,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
43,1,"3:43",1423,1423,"Marques Wilson made Free Throw.",30,34,-4,0.553958712568538,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
44,1,"2:42",1362,1362,"Pat Andree Defensive Rebound.",33,36,-3,0.594051221956444,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
45,1,"1:53",1313,1313,"Marques Wilson Defensive Rebound.",33,38,-5,0.523535177758007,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
46,1,"1:41",1301,1301,"Jordan Burns Defensive Rebound.",33,38,-5,0.516956545234296,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
47,1,"0:50",1250,1250,"Caleb Bennett Defensive Rebound.",36,40,-4,0.541208257901704,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
48,1,"0:36",1236,1236,"Jordan Burns Defensive Rebound.",36,40,-4,0.529301646875286,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
49,1,"0:00",1200,1200,"Will Rayman Defensive Rebound.",36,40,-4,0.542010151138366,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
50,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0.542010151138366,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
51,2,"20:00",1200,1200,"PLAY",36,40,-4,0.542010151138366,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
52,2,"19:52",1192,1192,"Kahron Ross Defensive Rebound.",36,40,-4,0.598029434566533,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
53,2,"19:41",1181,1181,"Kahron Ross missed Free Throw.",36,40,-4,0.53629187264546,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
54,2,"19:41",1181,1181,"Lehigh Deadball Team Rebound.",36,40,-4,0.53629187264546,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
55,2,"19:41",1181,1181,"Kahron Ross made Free Throw.",36,41,-5,0.494969634324549,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
56,2,"19:19",1159,1159,"Lance Tejada Steal.",36,41,-5,0.493145329374968,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
57,2,"19:00",1140,1140,"James Karnik Defensive Rebound.",36,41,-5,0.473634264560688,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
58,2,"18:48",1128,1128,"Sean O'Brien Steal.",36,41,-5,0.458554048998181,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
59,2,"18:01",1081,1081,"Marques Wilson Defensive Rebound.",38,44,-6,0.434256955277567,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
60,2,"17:38",1058,1058,"Marques Wilson made Free Throw.",38,47,-9,0.304819110391175,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
61,2,"17:15",1035,1035,"Dana Batt made Free Throw.",41,47,-6,0.430959035451613,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
62,2,"16:32",992,992,"Pat Andree Defensive Rebound.",41,49,-8,0.325151223476495,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
63,2,"15:49",949,949,"Marques Wilson Defensive Rebound.",41,51,-10,0.25038218578037,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
64,2,"15:27",927,927,"Pat Andree Steal.",41,51,-10,0.211677546343186,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
65,2,"15:23",923,923,"Kyle Leufroy Offensive Rebound.",41,51,-10,0.211677546343186,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
66,2,"14:59",899,899,"Marques Wilson Defensive Rebound.",41,51,-10,0.232400901411338,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
67,2,"13:10",790,790,"Will Rayman Defensive Rebound.",46,53,-7,0.296311867975878,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
68,2,"12:38",758,758,"Will Rayman Defensive Rebound.",48,53,-5,0.404578030098444,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
69,2,"12:23",743,743,"Sam Lindgren Offensive Rebound.",48,53,-5,0.385865510558841,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
70,2,"12:07",727,727,"Sean O'Brien Offensive Rebound.",48,53,-5,0.409565922193261,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
71,2,"10:58",658,658,"Kyle Leufroy Defensive Rebound.",51,55,-4,0.434017276983908,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
72,2,"10:50",650,650,"Pat Andree Offensive Rebound.",51,55,-4,0.434017276983908,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
73,2,"9:59",599,599,"Jack Ferguson Offensive Rebound.",51,57,-6,0.307183596917932,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
74,2,"9:52",592,592,"Kahron Ross Steal.",51,57,-6,0.307183596917932,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
75,2,"9:36",576,576,"Kahron Ross Defensive Rebound.",51,59,-8,0.213925121952802,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
76,2,"9:03",543,543,"Kyle Leufroy Steal.",51,61,-10,0.104546919759658,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
77,2,"8:33",513,513,"Dana Batt Offensive Rebound.",51,64,-13,0.0487815723909931,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
78,2,"8:24",504,504,"Will Rayman made Free Throw.",52,64,-12,0.0699637829997254,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
79,2,"8:24",504,504,"Will Rayman missed Free Throw.",52,64,-12,0.0699637829997254,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
80,2,"8:24",504,504,"James Karnik Defensive Rebound.",52,64,-12,0.0699637829997254,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
81,2,"7:31",451,451,"Jack Ferguson Defensive Rebound.",54,67,-13,0.0263313748291406,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
82,2,"7:07",427,427,"Marques Wilson Defensive Rebound.",54,67,-13,0.0331904278888321,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
83,2,"6:41",401,401,"Will Rayman Defensive Rebound.",54,67,-13,0.0222339983167485,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
84,2,"5:31",331,331,"Kyle Leufroy Defensive Rebound.",57,69,-12,0.0243641318863708,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
85,2,"5:21",321,321,"Jordan Robertson Steal.",57,69,-12,0.0375050476520942,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
86,2,"4:50",290,290,"Pat Andree Offensive Rebound.",60,69,-9,0.0727081049652249,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
87,2,"4:49",289,289,"Pat Andree made Free Throw.",60,72,-12,0.022693028762562,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
88,2,"4:04",244,244,"Sean O'Brien Defensive Rebound.",62,72,-10,0.026501762735429,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
89,2,"3:46",226,226,"Lance Tejada Steal.",62,72,-10,0.0251002471631328,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
90,2,"2:48",168,168,"Kyle Leufroy Defensive Rebound.",65,76,-11,0.00635316104898805,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
91,2,"2:19",139,139,"Francisco Amiel Defensive Rebound.",65,76,-11,0.00399656268281568,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
92,2,"2:13",133,133,"Colgate Offensive Rebound.",65,76,-11,0.00399656268281568,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
93,2,"1:38",98,98,"Will Rayman made Free Throw.",69,78,-9,0.00464337346103524,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
94,2,"1:38",98,98,"Will Rayman made Free Throw.",70,78,-8,0.00867316617109019,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
95,2,"1:38",98,98,"Will Rayman made Free Throw.",71,78,-7,0.0161435281110889,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
96,2,"1:03",63,63,"Pat Andree Defensive Rebound.",71,80,-9,0.0013723155805079,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
97,2,"0:59",59,59,"Pat Andree missed Free Throw.",71,80,-9,0.000841738996275399,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
98,2,"0:59",59,59,"Will Rayman Defensive Rebound.",71,80,-9,0.000841738996275399,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
99,2,"0:51",51,51,"Sean O'Brien made Free Throw.",72,80,-8,0.00125419097457662,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
100,2,"0:51",51,51,"Sean O'Brien made Free Throw.",73,80,-7,0.00307057124632774,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
101,2,"0:47",47,47,"Kyle Leufroy made Free Throw.",73,81,-8,0.000240335739440461,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
102,2,"0:47",47,47,"Kyle Leufroy made Free Throw.",73,82,-9,8.40523471783641e-05,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
103,2,"0:44",44,44,"Jordan Robertson made Free Throw.",74,82,-8,0.00181545606935799,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
104,2,"0:44",44,44,"Jordan Robertson made Free Throw.",75,82,-7,0.0040955521978681,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
105,2,"0:42",42,42,"Marques Wilson made Free Throw.",75,83,-8,0.000679864917104061,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
106,2,"0:42",42,42,"Marques Wilson made Free Throw.",75,84,-9,0.000275645445620672,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
107,2,"0:35",35,35,"Kahron Ross Defensive Rebound.",75,84,-9,0.000514488048620881,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
108,2,"0:25",25,25,"Marques Wilson made Free Throw.",75,85,-10,3.72232376913145e-06,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
109,2,"0:25",25,25,"Marques Wilson made Free Throw.",75,86,-11,1.03265621416113e-06,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
110,2,"0:11",11,11,"Francisco Amiel Steal.",78,86,-8,2.74246931533895e-05,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
111,2,"0:07",7,7,"Kyle Leufroy Defensive Rebound.",78,86,-8,4.19737813709707e-06,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
112,2,"0:03",3,3,"Kyle Leufroy made Free Throw.",78,87,-9,1.82567652080358e-07,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
113,2,"0:03",3,3,"Kyle Leufroy made Free Throw.",78,88,-10,3.25981473113686e-08,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
114,2,"0:00",0,0,"Pat Andree Defensive Rebound.",78,88,-10,9.31720629242412e-85,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
115,2,"0:00",0,0,"End of Game",78,88,-10,9.31720629242412e-85,"Colgate","Lehigh",4,4,0,0,4.9,400992030,2018-02-14
