"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:39",2199,2199,"Anthony Bonner missed Jumper.",2,2,0,0.296142476430636,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
26,1,"16:39",2199,2199,"Cheikh Mbacke Diong Defensive Rebound.",2,2,0,0.296142476430636,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
27,1,"16:28",2188,2188,"Shakur Juiston made Jumper. Assisted by Jordan Johnson.",2,4,-2,0.247816442913563,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
28,1,"16:08",2168,2168,"Che Bob missed Jumper.",2,4,-2,0.247445635822025,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
29,1,"16:08",2168,2168,"Nico Carvacho Offensive Rebound.",2,4,-2,0.247445635822025,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
30,1,"16:05",2165,2165,"Nico Carvacho missed Layup.",2,4,-2,0.247445635822025,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
31,1,"16:05",2165,2165,"Jordan Johnson Defensive Rebound.",2,4,-2,0.247445635822025,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
32,1,"16:00",2160,2160,"Foul on Anthony Bonner.",2,4,-2,0.247445635822025,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
33,1,"16:00",2160,2160,"Official TV Timeout",2,4,-2,0.247445635822025,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
34,1,"16:00",2160,2160,"Jordan Johnson made Free Throw.",2,5,-3,0.227434309798537,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
35,1,"16:00",2160,2160,"Jordan Johnson made Free Throw.",2,6,-4,0.208592758692071,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
36,1,"15:34",2134,2134,"Foul on Kris Clyburn.",2,6,-4,0.197038261621328,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
37,1,"15:34",2134,2134,"Che Bob made Free Throw.",3,6,-3,0.21689521903786,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
38,1,"15:34",2134,2134,"Che Bob made Free Throw.",4,6,-2,0.238159766524891,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
39,1,"15:22",2122,2122,"Cheikh Mbacke Diong missed Layup.",4,6,-2,0.238607751212177,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
40,1,"15:22",2122,2122,"Nico Carvacho Defensive Rebound.",4,6,-2,0.238607751212177,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
41,1,"14:58",2098,2098,"Raquan Mitchell made Jumper.",6,6,0,0.294152609222595,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
42,1,"14:42",2082,2082,"Amauri Hardy made Three Point Jumper.",6,9,-3,0.238585602372942,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
43,1,"14:18",2058,2058,"Che Bob made Layup. Assisted by Deion James.",8,9,-1,0.244878701732846,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
44,1,"14:00",2040,2040,"Cheikh Mbacke Diong missed Layup.",8,9,-1,0.259013557333938,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
45,1,"14:00",2040,2040,"Che Bob Defensive Rebound.",8,9,-1,0.259013557333938,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
46,1,"13:50",2030,2030,"Anthony Bonner made Jumper.",10,9,1,0.310404211960208,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
47,1,"13:40",2020,2020,"UNLV  Timeout",10,9,1,0.308573249372324,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
48,1,"13:28",2008,2008,"Jovan Mooring missed Layup.",10,9,1,0.311901960033308,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
49,1,"13:28",2008,2008,"Nico Carvacho Defensive Rebound.",10,9,1,0.311901960033308,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
50,1,"13:16",1996,1996,"Che Bob missed Layup.",10,9,1,0.316003891209567,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
51,1,"13:16",1996,1996,"Brandon McCoy Block.",10,9,1,0.316003891209567,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
52,1,"13:15",1995,1995,"Nico Carvacho Offensive Rebound.",10,9,1,0.316003891209567,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
53,1,"13:14",1994,1994,"Foul on Jovan Mooring.",10,9,1,0.316003891209567,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
54,1,"13:14",1994,1994,"Nico Carvacho made Free Throw.",11,9,2,0.344700527576372,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
55,1,"13:14",1994,1994,"Nico Carvacho made Free Throw.",12,9,3,0.374576029882999,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
56,1,"12:59",1979,1979,"Amauri Hardy made Layup.",12,11,1,0.311901332922529,"Colorado State","UNLV",3,4,1,0,-5,400991734,2018-01-20
57,1,"12:37",1957,1957,"Che Bob made Three Point Jumper.",15,11,4,0.42435729009995,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
58,1,"12:18",1938,1938,"Jovan Mooring missed Three Point Jumper.",15,11,4,0.405323580154199,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
59,1,"12:18",1938,1938,"Che Bob Defensive Rebound.",15,11,4,0.405323580154199,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
60,1,"12:07",1927,1927,"Anthony Bonner missed Jumper.",15,11,4,0.381552146529093,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
61,1,"12:07",1927,1927,"Jordan Johnson Defensive Rebound.",15,11,4,0.381552146529093,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
62,1,"12:03",1923,1923,"Foul on Anthony Bonner.",15,11,4,0.381552146529093,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
63,1,"11:47",1907,1907,"Amauri Hardy missed Three Point Jumper.",15,11,4,0.391779065229673,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
64,1,"11:47",1907,1907,"Nico Carvacho Defensive Rebound.",15,11,4,0.391779065229673,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
65,1,"11:39",1899,1899,"J.D. Paige Turnover.",15,11,4,0.435192065936174,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
66,1,"11:38",1898,1898,"Jordan Johnson Steal.",15,11,4,0.435192065936174,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
67,1,"11:32",1892,1892,"Foul on Che Bob.",15,11,4,0.435192065936174,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
68,1,"11:32",1892,1892,"Official TV Timeout",15,11,4,0.435192065936174,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
69,1,"11:30",1890,1890,"Shakur Juiston made Jumper. Assisted by Jovan Mooring.",15,13,2,0.370639917189054,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
70,1,"11:13",1873,1873,"Raquan Mitchell made Dunk.",17,13,4,0.407313853463488,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
71,1,"11:04",1864,1864,"Kris Clyburn missed Three Point Jumper.",17,13,4,0.449829509271162,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
72,1,"11:04",1864,1864,"Deion James Defensive Rebound.",17,13,4,0.449829509271162,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
73,1,"10:42",1842,1842,"Raquan Mitchell missed Three Point Jumper.",17,13,4,0.385178638320682,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
74,1,"10:42",1842,1842,"Brandon McCoy Defensive Rebound.",17,13,4,0.385178638320682,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
75,1,"10:29",1829,1829,"Shakur Juiston made Layup.",17,15,2,0.364901368467129,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
76,1,"10:18",1818,1818,"J.D. Paige made Dunk.",19,15,4,0.43453532582481,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
77,1,"10:05",1805,1805,"Brandon McCoy missed Jumper.",19,15,4,0.408498812199147,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
78,1,"10:05",1805,1805,"Che Bob Defensive Rebound.",19,15,4,0.408498812199147,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
79,1,"9:49",1789,1789,"Deion James missed Three Point Jumper.",19,15,4,0.420051302190031,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
80,1,"9:49",1789,1789,"Jordan Johnson Defensive Rebound.",19,15,4,0.420051302190031,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
81,1,"9:37",1777,1777,"Shakur Juiston made Layup.",19,17,2,0.339736910982441,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
82,1,"9:10",1750,1750,"Raquan Mitchell missed Jumper.",19,17,2,0.322218195343121,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
83,1,"9:10",1750,1750,"Brandon McCoy Defensive Rebound.",19,17,2,0.322218195343121,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
84,1,"9:01",1741,1741,"Jovan Mooring missed Three Point Jumper.",19,17,2,0.384222760411306,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
85,1,"9:01",1741,1741,"Che Bob Defensive Rebound.",19,17,2,0.384222760411306,"Colorado State","UNLV",3,4,0,0,-5,400991734,2018-01-20
86,1,"8:57",1737,1737,"Colorado State  Timeout",19,17,2,0.361728108651346,"Colorado State","UNLV",3,3,0,1,-5,400991734,2018-01-20
87,1,"8:55",1735,1735,"Lorenzo Jenkins missed Three Point Jumper.",19,17,2,0.361728108651346,"Colorado State","UNLV",3,3,0,1,-5,400991734,2018-01-20
88,1,"8:55",1735,1735,"UNLV Defensive Rebound.",19,17,2,0.361728108651346,"Colorado State","UNLV",3,3,0,1,-5,400991734,2018-01-20
89,1,"8:24",1704,1704,"Jordan Johnson made Three Point Jumper.",19,20,-1,0.26746660976613,"Colorado State","UNLV",3,3,0,1,-5,400991734,2018-01-20
90,1,"8:00",1680,1680,"J.D. Paige missed Three Point Jumper.",19,20,-1,0.264771367347627,"Colorado State","UNLV",3,3,0,1,-5,400991734,2018-01-20
91,1,"8:00",1680,1680,"Brandon McCoy Defensive Rebound.",19,20,-1,0.264771367347627,"Colorado State","UNLV",3,3,0,1,-5,400991734,2018-01-20
92,1,"7:51",1671,1671,"Tervell Beck missed Layup.",19,20,-1,0.277042224988806,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
93,1,"7:51",1671,1671,"Raquan Mitchell Defensive Rebound.",19,20,-1,0.277042224988806,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
94,1,"7:39",1659,1659,"Lorenzo Jenkins made Layup. Assisted by J.D. Paige.",21,20,1,0.349067192025443,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
95,1,"7:20",1640,1640,"Shakur Juiston made Jumper. Assisted by Tervell Beck.",21,22,-1,0.283824667845434,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
96,1,"6:54",1614,1614,"J.D. Paige made Jumper.",23,22,1,0.330857282437409,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
97,1,"6:42",1602,1602,"Shakur Juiston made Layup. Assisted by Jordan Johnson.",23,24,-1,0.266262767366786,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
98,1,"6:12",1572,1572,"Foul on Brandon McCoy.",23,24,-1,0.280889730677376,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
99,1,"6:12",1572,1572,"Official TV Timeout",23,24,-1,0.280889730677376,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
100,1,"6:12",1572,1572,"Raquan Mitchell missed Free Throw.",23,24,-1,0.280889730677376,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
101,1,"6:12",1572,1572,"Colorado State Deadball Team Rebound.",23,24,-1,0.280889730677376,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
102,1,"6:12",1572,1572,"Raquan Mitchell made Free Throw.",24,24,0,0.313261324527854,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
103,1,"6:01",1561,1561,"Jordan Johnson missed Three Point Jumper.",24,24,0,0.298081872261973,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
104,1,"6:01",1561,1561,"Raquan Mitchell Defensive Rebound.",24,24,0,0.298081872261973,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
105,1,"5:48",1548,1548,"Raquan Mitchell missed Jumper.",24,24,0,0.309099276560701,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
106,1,"5:48",1548,1548,"Cheickna Dembele Block.",24,24,0,0.309099276560701,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
107,1,"5:46",1546,1546,"Cheikh Mbacke Diong Defensive Rebound.",24,24,0,0.309099276560701,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
108,1,"5:40",1540,1540,"Foul on Che Bob.",24,24,0,0.309099276560701,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
109,1,"5:40",1540,1540,"Cheickna Dembele made Free Throw.",24,25,-1,0.280240649011107,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
110,1,"5:28",1528,1528,"Cheikh Mbacke Diong Turnover.",24,25,-1,0.286859881401019,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
111,1,"5:23",1523,1523,"Raquan Mitchell made Jumper.",26,25,1,0.348383588595198,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
112,1,"5:03",1503,1503,"Shakur Juiston made Jumper.",26,27,-1,0.281934329926107,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
113,1,"4:46",1486,1486,"Raquan Mitchell missed Jumper.",26,27,-1,0.272806370165059,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
114,1,"4:46",1486,1486,"UNLV Defensive Rebound.",26,27,-1,0.272806370165059,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
115,1,"4:19",1459,1459,"Brandon McCoy made Jumper.",26,29,-3,0.216704775713987,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
116,1,"3:46",1426,1426,"Raquan Mitchell missed Jumper.",26,29,-3,0.232037604184889,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
117,1,"3:46",1426,1426,"Shakur Juiston Defensive Rebound.",26,29,-3,0.232037604184889,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
118,1,"3:42",1422,1422,"Foul on Jordan Johnson.",26,29,-3,0.232037604184889,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
119,1,"3:42",1422,1422,"Jordan Johnson Turnover.",26,29,-3,0.232037604184889,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
120,1,"3:42",1422,1422,"Official TV Timeout",26,29,-3,0.232037604184889,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
121,1,"3:34",1414,1414,"Deion James missed Jumper.",26,29,-3,0.232671235853338,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
122,1,"3:34",1414,1414,"Jovan Mooring Defensive Rebound.",26,29,-3,0.232671235853338,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
123,1,"3:26",1406,1406,"Foul on Logan Ryan.",26,29,-3,0.235210884864966,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
124,1,"3:24",1404,1404,"Brandon McCoy made Jumper. Assisted by Jovan Mooring.",26,31,-5,0.184055108574726,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
125,1,"3:13",1393,1393,"J.D. Paige made Three Point Jumper. Assisted by Nico Carvacho.",29,31,-2,0.233066749705995,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
126,1,"2:53",1373,1373,"Jovan Mooring Turnover.",29,31,-2,0.246315495698132,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
127,1,"2:51",1371,1371,"Raquan Mitchell Steal.",29,31,-2,0.246315495698132,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
128,1,"2:47",1367,1367,"Raquan Mitchell missed Layup.",29,31,-2,0.259856545902867,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
129,1,"2:47",1367,1367,"Nico Carvacho Offensive Rebound.",29,31,-2,0.259856545902867,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
130,1,"2:38",1358,1358,"J.D. Paige missed Three Point Jumper.",29,31,-2,0.271332027947259,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
131,1,"2:38",1358,1358,"Logan Ryan Offensive Rebound.",29,31,-2,0.271332027947259,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
132,1,"2:30",1350,1350,"Raquan Mitchell missed Jumper.",29,31,-2,0.271332027947259,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
133,1,"2:30",1350,1350,"Shakur Juiston Defensive Rebound.",29,31,-2,0.271332027947259,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
134,1,"2:15",1335,1335,"Tervell Beck made Three Point Jumper. Assisted by Jovan Mooring.",29,34,-5,0.174062596997989,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
135,1,"1:55",1315,1315,"Foul on Deion James.",29,34,-5,0.194415785308234,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
136,1,"1:55",1315,1315,"Deion James Turnover.",29,34,-5,0.194415785308234,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
137,1,"1:39",1299,1299,"Tervell Beck missed Three Point Jumper.",29,34,-5,0.19965118957237,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
138,1,"1:39",1299,1299,"Nico Carvacho Defensive Rebound.",29,34,-5,0.19965118957237,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
139,1,"1:30",1290,1290,"Deion James made Layup. Assisted by Raquan Mitchell.",31,34,-3,0.258531934164715,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
140,1,"1:12",1272,1272,"Brandon McCoy made Jumper. Assisted by Jordan Johnson.",31,36,-5,0.173883701208431,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
141,1,"0:47",1247,1247,"J.D. Paige made Three Point Jumper.",34,36,-2,0.258096217654223,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
142,1,"0:34",1234,1234,"Brandon McCoy missed Jumper.",34,36,-2,0.261634923387292,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
143,1,"0:34",1234,1234,"Raquan Mitchell Defensive Rebound.",34,36,-2,0.261634923387292,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
144,1,"0:05",1205,1205,"Foul on Brandon McCoy.",34,36,-2,0.261427870830911,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
145,1,"0:05",1205,1205,"Raquan Mitchell made Free Throw.",35,36,-1,0.293320829701072,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
146,1,"0:05",1205,1205,"Raquan Mitchell made Free Throw.",36,36,0,0.327379944304614,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
147,1,"0:00",1200,1200,"End of 1st half",36,36,0,0.327379944304614,"Colorado State","UNLV",3,3,0,0,-5,400991734,2018-01-20
148,2,"20:00",1200,1200,"PLAY",36,36,0,0.327379944304614,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
149,2,"19:44",1184,1184,"Shakur Juiston made Layup.",36,38,-2,0.257361146108786,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
150,2,"19:15",1155,1155,"J.D. Paige made Layup.",38,38,0,0.344652225943115,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
151,2,"18:58",1138,1138,"Kris Clyburn Turnover.",38,38,0,0.333467930382968,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
152,2,"18:40",1120,1120,"Deion James missed Three Point Jumper.",38,38,0,0.327536106838744,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
153,2,"18:40",1120,1120,"Jovan Mooring Defensive Rebound.",38,38,0,0.327536106838744,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
154,2,"18:30",1110,1110,"Jordan Johnson missed Three Point Jumper.",38,38,0,0.353440614370639,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
155,2,"18:30",1110,1110,"Brandon McCoy Offensive Rebound.",38,38,0,0.353440614370639,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
156,2,"18:25",1105,1105,"Foul on Deion James.",38,38,0,0.327274980710391,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
157,2,"18:25",1105,1105,"Brandon McCoy missed Free Throw.",38,38,0,0.327274980710391,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
158,2,"18:25",1105,1105,"UNLV Deadball Team Rebound.",38,38,0,0.327274980710391,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
159,2,"18:25",1105,1105,"Brandon McCoy made Free Throw.",38,39,-1,0.292286736227752,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
160,2,"18:06",1086,1086,"Deion James missed Jumper.",38,39,-1,0.283625110133361,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
161,2,"18:06",1086,1086,"Brandon McCoy Defensive Rebound.",38,39,-1,0.283625110133361,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
162,2,"17:53",1073,1073,"Jordan Johnson Turnover.",38,39,-1,0.322741888605851,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
163,2,"17:43",1063,1063,"J.D. Paige missed Jumper.",38,39,-1,0.329986811977382,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
164,2,"17:43",1063,1063,"Shakur Juiston Defensive Rebound.",38,39,-1,0.329986811977382,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
165,2,"17:36",1056,1056,"Foul on J.D. Paige.",38,39,-1,0.309288973187251,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
166,2,"17:29",1049,1049,"Kris Clyburn missed Jumper.",38,39,-1,0.315817758068751,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
167,2,"17:29",1049,1049,"Nico Carvacho Defensive Rebound.",38,39,-1,0.315817758068751,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
168,2,"17:18",1038,1038,"Nico Carvacho missed Three Point Jumper.",38,39,-1,0.293386334902111,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
169,2,"17:18",1038,1038,"Nico Carvacho Offensive Rebound.",38,39,-1,0.293386334902111,"Colorado State","UNLV",4,4,0,0,-5,400991734,2018-01-20
