"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:29",2309,2309,"Foul on Jordan Cornish.",0,2,-2,0.609182505775818,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
14,1,"18:22",2302,2302,"Mike Parks Jr. made Layup. Assisted by Jamal Johnson.",2,2,0,0.655410778228979,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
15,1,"18:05",2285,2285,"Cameron Reynolds missed Jumper.",2,2,0,0.658447388391994,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
16,1,"18:05",2285,2285,"Jeremiah Martin Defensive Rebound.",2,2,0,0.658447388391994,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
17,1,"17:52",2272,2272,"Foul on Blake Paul.",2,2,0,0.66783458860475,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
18,1,"17:52",2272,2272,"Kyvon Davenport made Free Throw.",3,2,1,0.690378216977141,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
19,1,"17:52",2272,2272,"Kyvon Davenport made Free Throw.",4,2,2,0.712051527802964,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
20,1,"17:35",2255,2255,"Ray Ona Embo Turnover.",4,2,2,0.705177787061054,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
21,1,"17:34",2254,2254,"Jeremiah Martin Steal.",4,2,2,0.705177787061054,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
22,1,"17:31",2251,2251,"Jeremiah Martin missed Layup.",4,2,2,0.705177787061054,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
23,1,"17:31",2251,2251,"Jordan Cornish Defensive Rebound.",4,2,2,0.705177787061054,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
24,1,"17:09",2229,2229,"Cameron Reynolds missed Jumper.",4,2,2,0.709797837509238,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
25,1,"17:09",2229,2229,"Jamal Johnson Defensive Rebound.",4,2,2,0.709797837509238,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
26,1,"17:01",2221,2221,"Mike Parks Jr. made Jumper. Assisted by Kyvon Davenport.",6,2,4,0.750070356956033,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
27,1,"16:51",2211,2211,"Melvin Frazier missed Three Point Jumper.",6,2,4,0.771823629743358,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
28,1,"16:51",2211,2211,"Jamal Johnson Defensive Rebound.",6,2,4,0.771823629743358,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
29,1,"16:43",2203,2203,"Kyvon Davenport made Three Point Jumper. Assisted by Jeremiah Martin.",9,2,7,0.813323466230495,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
30,1,"16:22",2182,2182,"Jordan Cornish made Layup.",9,4,5,0.771571785239282,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
31,1,"16:22",2182,2182,"Foul on Kyvon Davenport.",9,4,5,0.771571785239282,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
32,1,"16:22",2182,2182,"Jordan Cornish made Free Throw.",9,5,4,0.751882648723659,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
33,1,"16:12",2172,2172,"Jamal Johnson made Three Point Jumper. Assisted by Kyvon Davenport.",12,5,7,0.803031025345381,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
34,1,"15:55",2155,2155,"Foul on Jamal Johnson.",12,5,7,0.811842646743487,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
35,1,"15:55",2155,2155,"Official TV Timeout",12,5,7,0.811842646743487,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
36,1,"15:55",2155,2155,"Jordan Cornish made Free Throw.",12,6,6,0.792908751624209,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
37,1,"15:55",2155,2155,"Jordan Cornish made Free Throw.",12,7,5,0.772603244784745,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
38,1,"15:42",2142,2142,"Jamal Johnson missed Three Point Jumper.",12,7,5,0.769112362447902,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
39,1,"15:42",2142,2142,"Blake Paul Defensive Rebound.",12,7,5,0.769112362447902,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
40,1,"15:32",2132,2132,"Cameron Reynolds missed Three Point Jumper.",12,7,5,0.779055467232975,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
41,1,"15:32",2132,2132,"Memphis Defensive Rebound.",12,7,5,0.779055467232975,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
42,1,"15:00",2100,2100,"Mike Parks Jr. made Layup. Assisted by Jeremiah Martin.",14,7,7,0.805368419264183,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
43,1,"14:45",2085,2085,"Melvin Frazier missed Jumper.",14,7,7,0.807739082382918,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
44,1,"14:45",2085,2085,"Kyvon Davenport Block.",14,7,7,0.807739082382918,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
45,1,"14:45",2085,2085,"Kyvon Davenport Defensive Rebound.",14,7,7,0.807739082382918,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
46,1,"14:40",2080,2080,"Jamal Johnson made Layup.",16,7,9,0.83959979578376,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
47,1,"14:14",2054,2054,"Foul on Melvin Frazier.",16,7,9,0.844643791388251,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
48,1,"14:14",2054,2054,"Melvin Frazier Turnover.",16,7,9,0.844643791388251,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
49,1,"13:59",2039,2039,"Kyvon Davenport made Jumper. Assisted by Jeremiah Martin.",18,7,11,0.872592729994839,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
50,1,"13:46",2026,2026,"Jordan Cornish Turnover.",18,7,11,0.888217813648297,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
51,1,"13:21",2001,2001,"Raynere Thornton missed Layup.",18,7,11,0.862117909583198,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
52,1,"13:21",2001,2001,"Mike Parks Jr. Offensive Rebound.",18,7,11,0.862117909583198,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
53,1,"13:18",1998,1998,"Mike Parks Jr. made Layup.",20,7,13,0.91129790876127,"Memphis","Tulane",4,4,0,0,3,400988057,2018-01-09
54,1,"13:17",1997,1997,"Tulane  Timeout",20,7,13,0.91129790876127,"Memphis","Tulane",3,4,1,0,3,400988057,2018-01-09
55,1,"13:08",1988,1988,"Melvin Frazier made Layup.",20,9,11,0.875442209209867,"Memphis","Tulane",3,4,1,0,3,400988057,2018-01-09
56,1,"12:42",1962,1962,"Mike Parks Jr. made Jumper. Assisted by Kyvon Davenport.",22,9,13,0.882094640270277,"Memphis","Tulane",3,4,1,0,3,400988057,2018-01-09
57,1,"12:23",1943,1943,"Foul on Jimario Rivers.",22,9,13,0.905933290097483,"Memphis","Tulane",3,4,1,0,3,400988057,2018-01-09
58,1,"12:23",1943,1943,"Melvin Frazier made Free Throw.",22,10,12,0.89460279327392,"Memphis","Tulane",3,4,1,0,3,400988057,2018-01-09
59,1,"12:23",1943,1943,"Melvin Frazier made Free Throw.",22,11,11,0.882085155961917,"Memphis","Tulane",3,4,1,0,3,400988057,2018-01-09
60,1,"12:09",1929,1929,"Foul on Cameron Reynolds.",22,11,11,0.880332875371771,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
61,1,"12:06",1926,1926,"Jimario Rivers made Layup. Assisted by David Nickelberry.",24,11,13,0.904430933020975,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
62,1,"11:55",1915,1915,"Jordan Cornish missed Three Point Jumper.",24,11,13,0.915018671541698,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
63,1,"11:55",1915,1915,"Jimario Rivers Defensive Rebound.",24,11,13,0.915018671541698,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
64,1,"11:44",1904,1904,"Jeremiah Martin made Jumper.",26,11,15,0.915264946020769,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
65,1,"11:28",1888,1888,"Ray Ona Embo missed Three Point Jumper.",26,11,15,0.92135979039556,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
66,1,"11:28",1888,1888,"Jimario Rivers Defensive Rebound.",26,11,15,0.92135979039556,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
67,1,"11:08",1868,1868,"Foul on Samir Sehic.",26,11,15,0.935849820705386,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
68,1,"11:08",1868,1868,"Official TV Timeout",26,11,15,0.935849820705386,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
69,1,"11:08",1868,1868,"Jeremiah Martin made Free Throw.",27,11,16,0.943465824055791,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
70,1,"11:08",1868,1868,"Jeremiah Martin made Free Throw.",28,11,17,0.950225734354292,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
71,1,"10:56",1856,1856,"Cameron Reynolds missed Jumper.",28,11,17,0.943539504348207,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
72,1,"10:56",1856,1856,"Jimario Rivers Defensive Rebound.",28,11,17,0.943539504348207,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
73,1,"10:35",1835,1835,"Jeremiah Martin missed Three Point Jumper.",28,11,17,0.941750087707085,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
74,1,"10:35",1835,1835,"Memphis Deadball Team Rebound.",28,11,17,0.941750087707085,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
75,1,"10:30",1830,1830,"Foul on Caleb Daniels.",28,11,17,0.941750087707085,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
76,1,"10:28",1828,1828,"Kareem Brewton Jr. Turnover.",28,11,17,0.940064516744333,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
77,1,"10:27",1827,1827,"Melvin Frazier Steal.",28,11,17,0.940064516744333,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
78,1,"10:21",1821,1821,"Melvin Frazier made Layup.",28,13,15,0.924976913652819,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
79,1,"9:58",1798,1798,"Kareem Brewton Jr. missed Jumper.",28,13,15,0.925699752533696,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
80,1,"9:58",1798,1798,"Kareem Brewton Jr. Offensive Rebound.",28,13,15,0.925699752533696,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
81,1,"9:52",1792,1792,"Kareem Brewton Jr. made Jumper.",30,13,17,0.941726678648612,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
82,1,"9:52",1792,1792,"Foul on Caleb Daniels.",30,13,17,0.941726678648612,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
83,1,"9:52",1792,1792,"Kareem Brewton Jr. made Free Throw.",31,13,18,0.948467665133543,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
84,1,"9:35",1775,1775,"Melvin Frazier missed Jumper.",31,13,18,0.940115959392261,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
85,1,"9:35",1775,1775,"Kareem Brewton Jr. Defensive Rebound.",31,13,18,0.940115959392261,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
86,1,"9:21",1761,1761,"Jimario Rivers made Layup. Assisted by Mike Parks Jr..",33,13,20,0.96216919298496,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
87,1,"9:05",1745,1745,"Foul on Mike Parks Jr..",33,13,20,0.959367416505478,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
88,1,"8:58",1738,1738,"Samir Sehic made Three Point Jumper. Assisted by Ray Ona Embo.",33,16,17,0.94938401101678,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
89,1,"8:50",1730,1730,"Jeremiah Martin made Layup.",35,16,19,0.961029787888992,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
90,1,"8:50",1730,1730,"Foul on Samir Sehic.",35,16,19,0.961029787888992,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
91,1,"8:50",1730,1730,"Jeremiah Martin made Free Throw.",36,16,20,0.965843167824068,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
92,1,"8:33",1713,1713,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",36,19,17,0.947798184375194,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
93,1,"8:08",1688,1688,"Mike Parks Jr. Turnover.",36,19,17,0.956460060852763,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
94,1,"8:08",1688,1688,"Samir Sehic Steal.",36,19,17,0.956460060852763,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
95,1,"8:08",1688,1688,"Foul on Mike Parks Jr..",36,19,17,0.956460060852763,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
96,1,"7:58",1678,1678,"Cameron Reynolds missed Three Point Jumper.",36,19,17,0.951079389778897,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
97,1,"7:58",1678,1678,"Jeremiah Martin Defensive Rebound.",36,19,17,0.951079389778897,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
98,1,"7:51",1671,1671,"Jeremiah Martin made Layup.",38,19,19,0.962476048130069,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
99,1,"7:44",1664,1664,"Foul on Kyvon Davenport.",38,19,19,0.954940205472894,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
100,1,"7:44",1664,1664,"Official TV Timeout",38,19,19,0.954940205472894,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
101,1,"7:42",1662,1662,"Ray Ona Embo Turnover.",38,19,19,0.954940205472894,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
102,1,"7:41",1661,1661,"Jeremiah Martin Steal.",38,19,19,0.954940205472894,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
103,1,"7:37",1657,1657,"Foul on Bul Ajang.",38,19,19,0.957941721440776,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
104,1,"7:37",1657,1657,"Jimario Rivers made Free Throw.",39,19,20,0.962970103217998,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
105,1,"7:37",1657,1657,"Jimario Rivers made Free Throw.",40,19,21,0.967417752160862,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
106,1,"7:17",1637,1637,"Samir Sehic made Three Point Jumper. Assisted by Cameron Reynolds.",40,22,18,0.952513627672882,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
107,1,"6:58",1618,1618,"Raynere Thornton missed Layup.",40,22,18,0.954648709277259,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
108,1,"6:58",1618,1618,"Tulane Defensive Rebound.",40,22,18,0.954648709277259,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
109,1,"6:46",1606,1606,"Samir Sehic made Three Point Jumper. Assisted by Bul Ajang.",40,25,15,0.927069671486388,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
110,1,"6:19",1579,1579,"Jeremiah Martin Turnover.",40,25,15,0.949343056703876,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
111,1,"6:18",1578,1578,"Cameron Reynolds Steal.",40,25,15,0.949343056703876,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
112,1,"6:15",1575,1575,"Melvin Frazier made Dunk. Assisted by Cameron Reynolds.",40,27,13,0.932164334604439,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
113,1,"5:59",1559,1559,"Jeremiah Martin Turnover.",40,27,13,0.916973091325264,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
114,1,"5:48",1548,1548,"Samir Sehic missed Three Point Jumper.",40,27,13,0.917322403127023,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
115,1,"5:48",1548,1548,"Victor Enoh Defensive Rebound.",40,27,13,0.917322403127023,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
116,1,"5:19",1519,1519,"Jimario Rivers made Jumper.",42,27,15,0.94871562718364,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
117,1,"5:09",1509,1509,"Cameron Reynolds missed Three Point Jumper.",42,27,15,0.937501518603402,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
118,1,"5:09",1509,1509,"Bul Ajang Offensive Rebound.",42,27,15,0.937501518603402,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
119,1,"5:04",1504,1504,"Bul Ajang Turnover.",42,27,15,0.937501518603402,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
120,1,"4:41",1481,1481,"Jamal Johnson missed Three Point Jumper.",42,27,15,0.942021843347448,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
121,1,"4:41",1481,1481,"Tulane Deadball Team Rebound.",42,27,15,0.942021843347448,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
122,1,"4:40",1480,1480,"Foul on Victor Enoh.",42,27,15,0.942021843347448,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
123,1,"4:40",1480,1480,"Samir Sehic missed Free Throw.",42,27,15,0.942021843347448,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
124,1,"4:40",1480,1480,"Jamal Johnson Defensive Rebound.",42,27,15,0.942021843347448,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
125,1,"4:22",1462,1462,"Kareem Brewton Jr. made Jumper.",44,27,17,0.950211741858161,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
126,1,"4:04",1444,1444,"Foul on Jimario Rivers.",44,27,17,0.962438568975627,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
127,1,"4:04",1444,1444,"Melvin Frazier missed Free Throw.",44,27,17,0.962438568975627,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
128,1,"4:04",1444,1444,"Tulane Deadball Team Rebound.",44,27,17,0.962438568975627,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
129,1,"4:04",1444,1444,"Melvin Frazier made Free Throw.",44,28,16,0.956533380273959,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
130,1,"3:49",1429,1429,"Jamal Johnson missed Layup.",44,28,16,0.944283311702919,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
131,1,"3:49",1429,1429,"Melvin Frazier Block.",44,28,16,0.944283311702919,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
132,1,"3:49",1429,1429,"Raynere Thornton Offensive Rebound.",44,28,16,0.944283311702919,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
133,1,"3:49",1429,1429,"Raynere Thornton Offensive Rebound.",44,28,16,0.944283311702919,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
134,1,"3:47",1427,1427,"Official TV Timeout",44,28,16,0.944283311702919,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
135,1,"3:47",1427,1427,"Foul on Samir Sehic.",44,28,16,0.944283311702919,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
136,1,"3:47",1427,1427,"Raynere Thornton made Free Throw.",45,28,17,0.951426737665208,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
137,1,"3:47",1427,1427,"Raynere Thornton made Free Throw.",46,28,18,0.957695337502574,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
138,1,"3:34",1414,1414,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",46,31,15,0.945314883535957,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
139,1,"3:05",1385,1385,"Jeremiah Martin Turnover.",46,31,15,0.945009360302369,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
140,1,"3:05",1385,1385,"Melvin Frazier Steal.",46,31,15,0.945009360302369,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
141,1,"2:59",1379,1379,"Melvin Frazier Turnover.",46,31,15,0.935370626453079,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
142,1,"2:58",1378,1378,"Raynere Thornton Steal.",46,31,15,0.935370626453079,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
143,1,"2:55",1375,1375,"Jeremiah Martin made Layup. Assisted by Raynere Thornton.",48,31,17,0.950780080137766,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
144,1,"2:33",1353,1353,"Melvin Frazier missed Jumper.",48,31,17,0.962118375870791,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
145,1,"2:33",1353,1353,"Jeremiah Martin Defensive Rebound.",48,31,17,0.962118375870791,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
146,1,"2:04",1324,1324,"Jamal Johnson missed Three Point Jumper.",48,31,17,0.961738775571697,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
147,1,"2:04",1324,1324,"Ray Ona Embo Defensive Rebound.",48,31,17,0.961738775571697,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
148,1,"1:51",1311,1311,"Cameron Reynolds missed Three Point Jumper.",48,31,17,0.964045545321267,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
149,1,"1:51",1311,1311,"Kareem Brewton Jr. Defensive Rebound.",48,31,17,0.964045545321267,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
150,1,"1:26",1286,1286,"Karim Sameh Azab missed Layup.",48,31,17,0.957077938888825,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
151,1,"1:26",1286,1286,"Kareem Brewton Jr. Offensive Rebound.",48,31,17,0.957077938888825,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
152,1,"1:22",1282,1282,"Jamal Johnson made Layup. Assisted by Kareem Brewton Jr..",50,31,19,0.967831674789218,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
153,1,"1:22",1282,1282,"Foul on Blake Paul.",50,31,19,0.967831674789218,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
154,1,"1:22",1282,1282,"Jamal Johnson missed Free Throw.",50,31,19,0.967831674789218,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
155,1,"1:22",1282,1282,"Cameron Reynolds Defensive Rebound.",50,31,19,0.967831674789218,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
156,1,"1:07",1267,1267,"Jordan Cornish missed Three Point Jumper.",50,31,19,0.973964745987608,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
157,1,"1:07",1267,1267,"Cameron Reynolds Offensive Rebound.",50,31,19,0.973964745987608,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
158,1,"0:53",1253,1253,"Jordan Cornish missed Jumper.",50,31,19,0.967385082328162,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
159,1,"0:53",1253,1253,"Jordan Cornish Offensive Rebound.",50,31,19,0.967385082328162,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
160,1,"0:50",1250,1250,"Tulane  Timeout",50,31,19,0.967385082328162,"Memphis","Tulane",2,4,1,0,3,400988057,2018-01-09
161,1,"0:39",1239,1239,"Melvin Frazier missed Jumper.",50,31,19,0.972181008022802,"Memphis","Tulane",2,4,1,0,3,400988057,2018-01-09
162,1,"0:39",1239,1239,"Karim Sameh Azab Defensive Rebound.",50,31,19,0.972181008022802,"Memphis","Tulane",2,4,1,0,3,400988057,2018-01-09
163,1,"0:25",1225,1225,"Memphis  Timeout",50,31,19,0.977257730965318,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
164,1,"0:14",1214,1214,"Raynere Thornton missed Layup.",50,31,19,0.974224388117849,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
165,1,"0:14",1214,1214,"Blake Paul Block.",50,31,19,0.974224388117849,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
166,1,"0:14",1214,1214,"Memphis Offensive Rebound.",50,31,19,0.974224388117849,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
167,1,"0:09",1209,1209,"Foul on Raynere Thornton.",50,31,19,0.972232437694326,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
168,1,"0:09",1209,1209,"Raynere Thornton Turnover.",50,31,19,0.972232437694326,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
169,1,"0:01",1201,1201,"Cameron Reynolds missed Jumper.",50,31,19,0.972232437694326,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
170,1,"0:00",1200,1200,"Tulane Deadball Team Rebound.",50,31,19,0.972232437694326,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
171,1,"0:00",1200,1200,"End of 1st half",50,31,19,0.972232437694326,"Memphis","Tulane",2,3,1,1,3,400988057,2018-01-09
172,2,"20:00",1200,1200,"PLAY",50,31,19,0.972232437694326,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
173,2,"19:40",1180,1180,"Jeremiah Martin missed Layup.",50,31,19,0.97529061182824,"Memphis","Tulane",3,4,0,0,3,400988057,2018-01-09
