"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"11:32",1892,1892,"Greg Kuakumensah Offensive Rebound.",17,12,5,0.513006150235035,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
77,1,"11:29",1889,1889,"Foul on Bryan Gellineau.",17,12,5,0.468699199236109,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
78,1,"11:29",1889,1889,"Greg Kuakumensah made Free Throw.",17,13,4,0.43805027556123,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
79,1,"11:29",1889,1889,"Greg Kuakumensah made Free Throw.",17,14,3,0.407866970121438,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
80,1,"11:06",1866,1866,"Mastadi Pitt missed Jumper.",17,14,3,0.45949880499916,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
81,1,"11:06",1866,1866,"Greg King Block.",17,14,3,0.45949880499916,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
82,1,"11:05",1865,1865,"Alex Long Offensive Rebound.",17,14,3,0.45949880499916,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
83,1,"11:05",1865,1865,"Alex Long made Layup.",19,14,5,0.526627992620404,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
84,1,"11:05",1865,1865,"Foul on James Towns.",19,14,5,0.526627992620404,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
85,1,"11:05",1865,1865,"Alex Long made Free Throw.",20,14,6,0.559984588734606,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
86,1,"10:54",1854,1854,"Foul on Bryan Gellineau.",20,14,6,0.53443721718716,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
87,1,"10:54",1854,1854,"Greg King made Free Throw.",20,15,5,0.502494697480187,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
88,1,"10:54",1854,1854,"Greg King missed Free Throw.",20,15,5,0.502494697480187,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
89,1,"10:54",1854,1854,"Mastadi Pitt Defensive Rebound.",20,15,5,0.502494697480187,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
90,1,"10:41",1841,1841,"Preston Bungei missed Layup.",20,15,5,0.461047985138086,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
91,1,"10:41",1841,1841,"Greg Kuakumensah Block.",20,15,5,0.461047985138086,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
92,1,"10:41",1841,1841,"Norfolk State Offensive Rebound.",20,15,5,0.461047985138086,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
93,1,"10:23",1823,1823,"Alex Long missed Jumper.",20,15,5,0.498169504883855,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
94,1,"10:23",1823,1823,"Norfolk State Deadball Team Rebound.",20,15,5,0.498169504883855,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
95,1,"10:23",1823,1823,"Norfolk State  Turnover.",20,15,5,0.498169504883855,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
96,1,"10:08",1808,1808,"Kevin Larkin missed Jumper.",20,15,5,0.485511911598567,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
97,1,"10:08",1808,1808,"Greg King Offensive Rebound.",20,15,5,0.485511911598567,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
98,1,"9:59",1799,1799,"Kevin Larkin missed Jumper.",20,15,5,0.493310112824587,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
99,1,"9:59",1799,1799,"Preston Bungei Defensive Rebound.",20,15,5,0.493310112824587,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
100,1,"9:58",1798,1798,"Foul on Greg Kuakumensah.",20,15,5,0.493310112824587,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
101,1,"9:43",1783,1783,"Foul on Kierell Green.",20,15,5,0.497102789670263,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
102,1,"9:43",1783,1783,"Alex Long made Free Throw.",21,15,6,0.53163370932198,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
103,1,"9:43",1783,1783,"Alex Long missed Free Throw.",21,15,6,0.53163370932198,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
104,1,"9:43",1783,1783,"Greg King Defensive Rebound.",21,15,6,0.53163370932198,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
105,1,"9:28",1768,1768,"Kierell Green made Three Point Jumper. Assisted by Kevin Larkin.",21,18,3,0.424596976351538,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
106,1,"9:12",1752,1752,"Foul on Kierell Green.",21,18,3,0.398413605020899,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
107,1,"9:12",1752,1752,"Steven Whitley made Free Throw.",22,18,4,0.432427644710668,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
108,1,"9:12",1752,1752,"Steven Whitley made Free Throw.",23,18,5,0.467090904541801,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
109,1,"9:03",1743,1743,"Kierell Green missed Three Point Jumper.",23,18,5,0.518866437530202,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
110,1,"9:03",1743,1743,"Preston Bungei Defensive Rebound.",23,18,5,0.518866437530202,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
111,1,"8:46",1726,1726,"Foul on Greg King.",23,18,5,0.53976296102635,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
112,1,"8:46",1726,1726,"Steven Whitley made Free Throw.",24,18,6,0.573205469661517,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
113,1,"8:46",1726,1726,"Steven Whitley made Free Throw.",25,18,7,0.605991779036338,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
114,1,"8:32",1712,1712,"Foul on Kyle Williams.",25,18,7,0.562413683182763,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
115,1,"8:32",1712,1712,"Marvin Prochet missed Free Throw.",25,18,7,0.562413683182763,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
116,1,"8:32",1712,1712,"Stavian Allen Defensive Rebound.",25,18,7,0.562413683182763,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
117,1,"8:18",1698,1698,"Steven Whitley made Layup.",27,18,9,0.670211006598433,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
118,1,"8:08",1688,1688,"Kahlil Dukes Turnover.",27,18,9,0.649569165317298,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
119,1,"8:08",1688,1688,"Foul on Kahlil Dukes.",27,18,9,0.649569165317298,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
120,1,"7:44",1664,1664,"Preston Bungei made Jumper.",29,18,11,0.683490565006379,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
121,1,"7:36",1656,1656,"Matt Scott made Three Point Jumper. Assisted by James Towns.",29,21,8,0.616191225775352,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
122,1,"7:13",1633,1633,"Stavian Allen Turnover.",29,21,8,0.618153954492565,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
123,1,"7:13",1633,1633,"James Towns Steal.",29,21,8,0.618153954492565,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
124,1,"7:08",1628,1628,"Matt Scott made Three Point Jumper. Assisted by James Towns.",29,24,5,0.508624151583611,"Norfolk State","Niagara",3,4,0,0,-3.9,400991102,2017-12-16
125,1,"7:03",1623,1623,"Norfolk State  Timeout",29,24,5,0.508624151583611,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
126,1,"7:03",1623,1623,"Official TV Timeout",29,24,5,0.508624151583611,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
127,1,"6:48",1608,1608,"Kyle Williams made Layup.",31,24,7,0.554087957029273,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
128,1,"6:37",1597,1597,"James Towns missed Three Point Jumper.",31,24,7,0.603559381622696,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
129,1,"6:37",1597,1597,"Preston Bungei Defensive Rebound.",31,24,7,0.603559381622696,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
130,1,"6:28",1588,1588,"Preston Bungei made Three Point Jumper. Assisted by Kyle Williams.",34,24,10,0.655500291998665,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
131,1,"6:08",1568,1568,"James Towns Turnover.",34,24,10,0.676670483732674,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
132,1,"6:07",1567,1567,"Derrik Jamerson Jr. Steal.",34,24,10,0.676670483732674,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
133,1,"6:04",1564,1564,"Derrik Jamerson Jr. made Layup.",36,24,12,0.735600286321142,"Norfolk State","Niagara",3,3,0,1,-3.9,400991102,2017-12-16
134,1,"5:53",1553,1553,"Foul on Derrik Jamerson Jr..",36,24,12,0.746902781032908,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
135,1,"5:53",1553,1553,"Official TV Timeout",36,24,12,0.746902781032908,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
136,1,"5:53",1553,1553,"Kahlil Dukes made Free Throw.",36,25,11,0.718814194044824,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
137,1,"5:53",1553,1553,"Kahlil Dukes made Free Throw.",36,26,10,0.688906722934105,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
138,1,"5:34",1534,1534,"Foul on Dominic Robb.",36,26,10,0.68380050090953,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
139,1,"5:34",1534,1534,"Alex Long made Free Throw.",37,26,11,0.713169136194737,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
140,1,"5:34",1534,1534,"Alex Long made Free Throw.",38,26,12,0.740843814974831,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
141,1,"5:29",1529,1529,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",38,29,9,0.663258083400448,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
142,1,"5:11",1511,1511,"Foul on Matt Scott.",38,29,9,0.698893753308782,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
143,1,"5:11",1511,1511,"Preston Bungei made Free Throw.",39,29,10,0.72997646439427,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
144,1,"5:11",1511,1511,"Preston Bungei made Free Throw.",40,29,11,0.758957183925606,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
145,1,"5:03",1503,1503,"Marvin Prochet missed Jumper.",40,29,11,0.719809134827424,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
146,1,"5:03",1503,1503,"Alex Long Block.",40,29,11,0.719809134827424,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
147,1,"5:03",1503,1503,"Niagara Offensive Rebound.",40,29,11,0.719809134827424,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
148,1,"4:58",1498,1498,"Dominic Robb made Layup. Assisted by Marvin Prochet.",40,31,9,0.676940729227959,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
149,1,"4:40",1480,1480,"Preston Bungei missed Layup.",40,31,9,0.665961646878809,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
150,1,"4:40",1480,1480,"Niagara Defensive Rebound.",40,31,9,0.665961646878809,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
151,1,"4:26",1466,1466,"Kahlil Dukes made Layup.",40,33,7,0.623174296677898,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
152,1,"4:26",1466,1466,"Foul on Alex Long.",40,33,7,0.623174296677898,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
153,1,"4:26",1466,1466,"Kahlil Dukes missed Free Throw.",40,33,7,0.623174296677898,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
154,1,"4:26",1466,1466,"Alex Long Defensive Rebound.",40,33,7,0.623174296677898,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
155,1,"4:13",1453,1453,"Steven Whitley missed Layup.",40,33,7,0.588716929880369,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
156,1,"4:13",1453,1453,"Steven Whitley Offensive Rebound.",40,33,7,0.588716929880369,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
157,1,"4:11",1451,1451,"Steven Whitley missed Two Point Tip Shot.",40,33,7,0.588716929880369,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
158,1,"4:11",1451,1451,"Dominic Robb Defensive Rebound.",40,33,7,0.588716929880369,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
159,1,"4:00",1440,1440,"James Towns Turnover.",40,33,7,0.638620846343314,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
160,1,"3:59",1439,1439,"Steven Whitley Steal.",40,33,7,0.630672184625641,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
161,1,"3:53",1433,1433,"Kyle Williams missed Three Point Jumper.",40,33,7,0.630672184625641,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
162,1,"3:53",1433,1433,"Matt Scott Defensive Rebound.",40,33,7,0.630672184625641,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
163,1,"3:47",1427,1427,"Foul on Kyle Williams.",40,33,7,0.60074346914329,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
164,1,"3:47",1427,1427,"Official TV Timeout",40,33,7,0.60074346914329,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
165,1,"3:47",1427,1427,"James Towns missed Free Throw.",40,33,7,0.60074346914329,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
166,1,"3:47",1427,1427,"Niagara Deadball Team Rebound.",40,33,7,0.60074346914329,"Norfolk State","Niagara",3,3,0,0,-3.9,400991102,2017-12-16
