"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"6:21",1581,1581,"Nate Hickman Defensive Rebound.",6,16,-10,0.0695905442497109,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
96,1,"6:17",1577,1577,"Foul on Steven Cook.",6,16,-10,0.0644742572832972,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
97,1,"6:09",1569,1569,"Nate Hickman made Jumper.",8,16,-8,0.088420003246026,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
98,1,"5:44",1544,1544,"Foul on Luke Petrasek.",8,16,-8,0.0946354507371903,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
99,1,"5:44",1544,1544,"Richmond Aririguzoh missed Free Throw.",8,16,-8,0.0946354507371903,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
100,1,"5:44",1544,1544,"Princeton Deadball Team Rebound.",8,16,-8,0.0946354507371903,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
101,1,"5:44",1544,1544,"Richmond Aririguzoh missed Free Throw.",8,16,-8,0.0946354507371903,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
102,1,"5:44",1544,1544,"Chris McComber Defensive Rebound.",8,16,-8,0.0946354507371903,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
103,1,"5:15",1515,1515,"Mike Smith made Layup.",10,16,-6,0.126541085389626,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
104,1,"5:04",1504,1504,"Spencer Weisz Turnover.",10,16,-6,0.121352706441322,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
105,1,"5:00",1500,1500,"Mike Smith Steal.",10,16,-6,0.121352706441322,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
106,1,"4:49",1489,1489,"Foul on Richmond Aririguzoh.",10,16,-6,0.112622763377444,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
107,1,"4:35",1475,1475,"Rodney Hunter missed Jumper.",10,16,-6,0.103480989613207,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
108,1,"4:35",1475,1475,"Devin Cannady Defensive Rebound.",10,16,-6,0.103480989613207,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
109,1,"4:18",1458,1458,"Foul on Quinton Adlesh.",10,16,-6,0.112956097968022,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
110,1,"4:12",1452,1452,"Amir Bell made Jumper.",10,18,-8,0.0866085606433812,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
111,1,"3:56",1436,1436,"Patrick Tape made Jumper. Assisted by Jake Killingsworth.",12,18,-6,0.134192819838743,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
112,1,"3:38",1418,1418,"Foul on Patrick Tape.",12,18,-6,0.123062443656471,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
113,1,"3:38",1418,1418,"Official TV Timeout",12,18,-6,0.123062443656471,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
114,1,"3:38",1418,1418,"Myles Stephens made Free Throw.",12,19,-7,0.107280987372762,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
115,1,"3:38",1418,1418,"Myles Stephens made Free Throw.",12,20,-8,0.0933079987928938,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
116,1,"3:17",1397,1397,"Mike Smith missed Layup.",12,20,-8,0.0782517935982869,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
117,1,"3:17",1397,1397,"Patrick Tape Offensive Rebound.",12,20,-8,0.0782517935982869,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
118,1,"3:13",1393,1393,"Patrick Tape missed Two Point Tip Shot.",12,20,-8,0.0782517935982869,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
119,1,"3:13",1393,1393,"Myles Stephens Defensive Rebound.",12,20,-8,0.0782517935982869,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
120,1,"2:57",1377,1377,"Foul on Jake Killingsworth.",12,20,-8,0.0902666649187317,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
121,1,"2:57",1377,1377,"Amir Bell made Free Throw.",12,21,-9,0.0790927179565764,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
122,1,"2:57",1377,1377,"Amir Bell made Free Throw.",12,22,-10,0.0691967635377837,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
123,1,"2:37",1357,1357,"Foul on Myles Stephens.",12,22,-10,0.0732630498037307,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
124,1,"2:24",1344,1344,"Foul on Alec Brennan.",12,22,-10,0.0689606098561795,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
125,1,"2:24",1344,1344,"Mike Smith made Free Throw.",13,22,-9,0.0798175059775055,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
126,1,"2:24",1344,1344,"Mike Smith made Free Throw.",14,22,-8,0.0922143768081272,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
127,1,"2:12",1332,1332,"Amir Bell missed Three Point Jumper.",14,22,-8,0.0884226906019354,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
128,1,"2:12",1332,1332,"Mike Smith Defensive Rebound.",14,22,-8,0.0884226906019354,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
129,1,"1:54",1314,1314,"Mike Smith made Layup. Assisted by CJ Davis.",16,22,-6,0.13215194599695,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
130,1,"1:54",1314,1314,"Foul on Amir Bell.",16,22,-6,0.13215194599695,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
131,1,"1:54",1314,1314,"Mike Smith made Free Throw.",17,22,-5,0.151304000659882,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
132,1,"1:31",1291,1291,"Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.",17,25,-8,0.102210982615033,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
133,1,"1:17",1277,1277,"Patrick Tape made Layup. Assisted by Nate Hickman.",19,25,-6,0.11686301896823,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
134,1,"1:17",1277,1277,"Foul on Devin Cannady.",19,25,-6,0.11686301896823,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
135,1,"1:17",1277,1277,"Patrick Tape made Free Throw.",20,25,-5,0.133236667602342,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
136,1,"1:00",1260,1260,"Spencer Weisz missed Three Point Jumper.",20,25,-5,0.143591988909692,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
137,1,"1:00",1260,1260,"Chris McComber Defensive Rebound.",20,25,-5,0.143591988909692,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
138,1,"0:53",1253,1253,"Foul on Amir Bell.",20,25,-5,0.152387245851634,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
139,1,"0:53",1253,1253,"Mike Smith made Free Throw.",21,25,-4,0.173004846032849,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
140,1,"0:53",1253,1253,"Mike Smith made Free Throw.",22,25,-3,0.195767679428125,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
141,1,"0:34",1234,1234,"Will Gladson missed Jumper.",22,25,-3,0.183388273812206,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
142,1,"0:34",1234,1234,"Steven Cook Offensive Rebound.",22,25,-3,0.183388273812206,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
143,1,"0:29",1229,1229,"Steven Cook made Layup.",22,27,-5,0.139156283331886,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
144,1,"0:00",1200,1200,"Mike Smith missed Three Point Jumper.",22,27,-5,0.13930248354678,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
145,1,"0:00",1200,1200,"Princeton Defensive Rebound.",22,27,-5,0.13930248354678,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
146,1,"0:00",1200,1200,"End of 1st half",22,27,-5,0.13930248354678,"Columbia","Princeton",3,4,0,0,-7.5,400919293,2017-02-24
147,2,"20:00",1200,1200,"PLAY",22,27,-5,0.13930248354678,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
148,2,"19:38",1178,1178,"Mike Smith Turnover.",22,27,-5,0.146193106695915,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
149,2,"19:36",1176,1176,"Steven Cook Steal.",22,27,-5,0.146193106695915,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
150,2,"19:23",1163,1163,"Steven Cook missed Three Point Jumper.",22,27,-5,0.121960112525208,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
151,2,"19:23",1163,1163,"Princeton Offensive Rebound.",22,27,-5,0.121960112525208,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
152,2,"18:57",1137,1137,"Devin Cannady made Three Point Jumper.",22,30,-8,0.0912475974386398,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
153,2,"18:35",1115,1115,"Nate Hickman made Three Point Jumper. Assisted by Rodney Hunter.",25,30,-5,0.148860699177425,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
154,2,"18:21",1101,1101,"Devin Cannady missed Three Point Jumper.",25,30,-5,0.136595229997799,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
155,2,"18:21",1101,1101,"Myles Stephens Offensive Rebound.",25,30,-5,0.136595229997799,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
156,2,"18:13",1093,1093,"Steven Cook missed Three Point Jumper.",25,30,-5,0.139531671297021,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
157,2,"18:13",1093,1093,"Pete Miller Offensive Rebound.",25,30,-5,0.139531671297021,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
158,2,"17:58",1078,1078,"Spencer Weisz Turnover.",25,30,-5,0.156310013881792,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
159,2,"17:57",1077,1077,"Nate Hickman Steal.",25,30,-5,0.156310013881792,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
160,2,"17:49",1069,1069,"Nate Hickman Turnover.",25,30,-5,0.159122542450232,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
161,2,"17:39",1059,1059,"Myles Stephens missed Jumper.",25,30,-5,0.140926619250781,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
162,2,"17:39",1059,1059,"Columbia Defensive Rebound.",25,30,-5,0.140926619250781,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
163,2,"17:17",1037,1037,"Nate Hickman missed Layup.",25,30,-5,0.135099972408891,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
164,2,"17:17",1037,1037,"Patrick Tape Offensive Rebound.",25,30,-5,0.135099972408891,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
165,2,"17:14",1034,1034,"Foul on Spencer Weisz.",25,30,-5,0.135099972408891,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
166,2,"17:14",1034,1034,"Luke Petrasek missed Jumper.",25,30,-5,0.135099972408891,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
167,2,"17:14",1034,1034,"Pete Miller Defensive Rebound.",25,30,-5,0.135099972408891,"Columbia","Princeton",4,4,0,0,-7.5,400919293,2017-02-24
