"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:31",1951,1951,"Nick Mayo Block.",19,10,9,0.85580235321179,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
54,1,"12:30",1950,1950,"Morehead State Offensive Rebound.",19,10,9,0.85580235321179,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
55,1,"12:24",1944,1944,"Richard Feagin Turnover.",19,10,9,0.853170872214509,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
56,1,"12:12",1932,1932,"Nick Mayo Turnover.",19,10,9,0.851593019867083,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
57,1,"11:51",1911,1911,"Foul on Cameron Carmical.",19,10,9,0.865383646129021,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
58,1,"11:51",1911,1911,"Official TV Timeout",19,10,9,0.865383646129021,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
59,1,"11:51",1911,1911,"Jordan Walker made Free Throw.",19,11,8,0.849642745112375,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
60,1,"11:51",1911,1911,"Jordan Walker made Free Throw.",19,12,7,0.832417671344375,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
61,1,"11:51",1911,1911,"Jordan Walker made Free Throw.",19,13,6,0.813652075078071,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
62,1,"11:33",1893,1893,"Nick Mayo missed Jumper.",19,13,6,0.809937833050284,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
63,1,"11:33",1893,1893,"DeAndre Dishman Offensive Rebound.",19,13,6,0.809937833050284,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
64,1,"11:26",1886,1886,"DeAndre Dishman made Two Point Tip Shot.",21,13,8,0.831316524294177,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
65,1,"11:06",1866,1866,"Djimon Henson missed Jumper.",21,13,8,0.850537302096619,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
66,1,"11:06",1866,1866,"Cameron Carmical Defensive Rebound.",21,13,8,0.850537302096619,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
67,1,"10:58",1858,1858,"Foul on Londell King.",21,13,8,0.840801152583787,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
68,1,"10:58",1858,1858,"DeAndre Dishman missed Free Throw.",21,13,8,0.840801152583787,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
69,1,"10:58",1858,1858,"Eastern Kentucky Deadball Team Rebound.",21,13,8,0.840801152583787,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
70,1,"10:58",1858,1858,"DeAndre Dishman made Free Throw.",22,13,9,0.857195516590688,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
71,1,"10:37",1837,1837,"Richard Feagin made Jumper.",22,15,7,0.819458719579464,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
72,1,"10:15",1815,1815,"A.J. Youngman missed Three Point Jumper.",22,15,7,0.833023430635376,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
73,1,"10:15",1815,1815,"Alonzo Chatman Defensive Rebound.",22,15,7,0.833023430635376,"Eastern Kentucky","Morehead State",3,4,0,0,3,400991024,2018-02-10
74,1,"10:05",1805,1805,"Foul on A.J. Youngman.",22,15,7,0.817542930000352,"Eastern Kentucky","Morehead State",3,4,0,1,3,400991024,2018-02-10
75,1,"10:05",1805,1805,"Jordan Walker made Free Throw.",22,16,6,0.797576201517425,"Eastern Kentucky","Morehead State",3,4,0,1,3,400991024,2018-02-10
76,1,"10:05",1805,1805,"Eastern Kentucky  Timeout",22,16,6,0.797576201517425,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
77,1,"10:05",1805,1805,"Jordan Walker made Free Throw.",22,17,5,0.77602307712173,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
78,1,"9:38",1778,1778,"Peyton Broughton missed Jumper.",22,17,5,0.761748325929916,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
79,1,"9:38",1778,1778,"DeAndre Dishman Offensive Rebound.",22,17,5,0.761748325929916,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
80,1,"9:34",1774,1774,"A.J. Youngman missed Jumper.",22,17,5,0.761748325929916,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
81,1,"9:34",1774,1774,"Eastern Kentucky Deadball Team Rebound.",22,17,5,0.761748325929916,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
82,1,"9:31",1771,1771,"Foul on Alonzo Chatman.",22,17,5,0.761748325929916,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
83,1,"9:18",1758,1758,"Peyton Broughton made Three Point Jumper. Assisted by Dujuanta Weaver.",25,17,8,0.838094250090435,"Eastern Kentucky","Morehead State",3,3,0,1,3,400991024,2018-02-10
84,1,"9:02",1742,1742,"Foul on A.J. Youngman.",25,17,8,0.838346860557991,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
85,1,"9:02",1742,1742,"Alonzo Chatman missed Free Throw.",25,17,8,0.838346860557991,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
86,1,"9:02",1742,1742,"Morehead State Deadball Team Rebound.",25,17,8,0.838346860557991,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
87,1,"9:02",1742,1742,"Alonzo Chatman missed Free Throw.",25,17,8,0.838346860557991,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
88,1,"9:02",1742,1742,"Eastern Kentucky Deadball Team Rebound.",25,17,8,0.838346860557991,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
89,1,"9:01",1741,1741,"Foul on James Baker.",25,17,8,0.838346860557991,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
90,1,"8:36",1716,1716,"DeAndre Dishman Turnover.",25,17,8,0.845234959831466,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
91,1,"8:35",1715,1715,"Richard Feagin Steal.",25,17,8,0.845234959831466,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
92,1,"8:28",1708,1708,"Richard Feagin missed Jumper.",25,17,8,0.829311471562753,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
93,1,"8:28",1708,1708,"DeAndre Dishman Block.",25,17,8,0.829311471562753,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
94,1,"8:26",1706,1706,"Dujuanta Weaver Defensive Rebound.",25,17,8,0.829311471562753,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
95,1,"8:20",1700,1700,"Peyton Broughton missed Layup.",25,17,8,0.829311471562753,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
96,1,"8:20",1700,1700,"Richard Feagin Defensive Rebound.",25,17,8,0.829311471562753,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
97,1,"8:10",1690,1690,"Foul on James Baker.",25,17,8,0.853713928039239,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
98,1,"8:10",1690,1690,"James Baker Turnover.",25,17,8,0.853713928039239,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
99,1,"8:04",1684,1684,"Dujuanta Weaver missed Layup.",25,17,8,0.855863710455161,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
100,1,"8:04",1684,1684,"Alonzo Chatman Defensive Rebound.",25,17,8,0.855863710455161,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
101,1,"7:47",1667,1667,"Foul on Dillon Avare.",25,17,8,0.836144472005658,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
102,1,"7:47",1667,1667,"Official TV Timeout",25,17,8,0.836144472005658,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
103,1,"7:47",1667,1667,"Malek Green made Free Throw.",25,18,7,0.817630565299944,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
104,1,"7:47",1667,1667,"Malek Green made Free Throw.",25,19,6,0.797531324350881,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
105,1,"7:26",1646,1646,"Nick Mayo missed Jumper.",25,19,6,0.811228754258559,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
106,1,"7:26",1646,1646,"De'Von Cooper Defensive Rebound.",25,19,6,0.811228754258559,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
107,1,"7:03",1623,1623,"Jordan Walker Turnover.",25,19,6,0.80521104111823,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
108,1,"7:03",1623,1623,"Dujuanta Weaver Steal.",25,19,6,0.80521104111823,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
109,1,"6:52",1612,1612,"Nick Mayo missed Three Point Jumper.",25,19,6,0.795435935471692,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
110,1,"6:52",1612,1612,"Morehead State Deadball Team Rebound.",25,19,6,0.795435935471692,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
111,1,"6:43",1603,1603,"Foul on Dujuanta Weaver.",25,19,6,0.795794843024989,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
112,1,"6:43",1603,1603,"A.J. Hicks made Free Throw.",25,20,5,0.773617009018564,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
113,1,"6:43",1603,1603,"A.J. Hicks made Free Throw.",25,21,4,0.749787855848055,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
114,1,"6:22",1582,1582,"Foul on Nick Mayo.",25,21,4,0.74674231464221,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
115,1,"6:22",1582,1582,"Nick Mayo Turnover.",25,21,4,0.74674231464221,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
116,1,"5:57",1557,1557,"A.J. Hicks missed Jumper.",25,21,4,0.752081789863489,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
117,1,"5:57",1557,1557,"A.J. Hicks Offensive Rebound.",25,21,4,0.752081789863489,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
118,1,"5:53",1553,1553,"A.J. Hicks missed Two Point Tip Shot.",25,21,4,0.752081789863489,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
119,1,"5:53",1553,1553,"Nick Mayo Block.",25,21,4,0.752081789863489,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
120,1,"5:53",1553,1553,"Eastern Kentucky Defensive Rebound.",25,21,4,0.752081789863489,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
121,1,"5:32",1532,1532,"Zach Charles Turnover.",25,21,4,0.760798044072402,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
122,1,"5:14",1514,1514,"Jordan Walker missed Three Point Jumper.",25,21,4,0.775664819651766,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
123,1,"5:14",1514,1514,"DeAndre Dishman Defensive Rebound.",25,21,4,0.775664819651766,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
124,1,"5:04",1504,1504,"Dujuanta Weaver missed Three Point Jumper.",25,21,4,0.757830760025601,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
125,1,"5:04",1504,1504,"DeAndre Dishman Offensive Rebound.",25,21,4,0.757830760025601,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
126,1,"4:57",1497,1497,"Nick Mayo missed Jumper.",25,21,4,0.769508145109153,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
127,1,"4:57",1497,1497,"Dujuanta Weaver Offensive Rebound.",25,21,4,0.769508145109153,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
128,1,"4:53",1493,1493,"Dujuanta Weaver missed Two Point Tip Shot.",25,21,4,0.769508145109153,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
129,1,"4:53",1493,1493,"Alonzo Chatman Defensive Rebound.",25,21,4,0.769508145109153,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
130,1,"4:48",1488,1488,"A.J. Hicks missed Layup.",25,21,4,0.757025893545766,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
131,1,"4:48",1488,1488,"Nick Mayo Defensive Rebound.",25,21,4,0.757025893545766,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
132,1,"4:42",1482,1482,"Dujuanta Weaver missed Three Point Jumper.",25,21,4,0.757025893545766,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
133,1,"4:42",1482,1482,"A.J. Hicks Defensive Rebound.",25,21,4,0.757025893545766,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
134,1,"4:34",1474,1474,"A.J. Hicks made Layup.",25,23,2,0.711936592182194,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
135,1,"4:07",1447,1447,"Zach Charles made Jumper.",27,23,4,0.779933937949334,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
136,1,"3:43",1423,1423,"Djimon Henson made Jumper.",27,25,2,0.690775086026618,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
137,1,"3:24",1404,1404,"Dillon Avare Turnover.",27,25,2,0.718511839885854,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
138,1,"3:24",1404,1404,"Official TV Timeout",27,25,2,0.718511839885854,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
139,1,"3:13",1393,1393,"Malek Green made Dunk. Assisted by Richard Feagin.",27,27,0,0.633643286525513,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
140,1,"2:48",1368,1368,"Nick Mayo made Jumper.",29,27,2,0.703305250601441,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
141,1,"2:19",1339,1339,"De'Von Cooper made Three Point Jumper.",29,30,-1,0.582593577337324,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
142,1,"1:55",1315,1315,"Foul on Alonzo Chatman.",29,30,-1,0.610902721338825,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
143,1,"1:55",1315,1315,"DeAndre Dishman made Free Throw.",30,30,0,0.647658491263587,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
144,1,"1:55",1315,1315,"DeAndre Dishman missed Free Throw.",30,30,0,0.647658491263587,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
145,1,"1:55",1315,1315,"Malek Green Defensive Rebound.",30,30,0,0.647658491263587,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
146,1,"1:37",1297,1297,"Foul on DeAndre Dishman.",30,30,0,0.64697733569231,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
147,1,"1:37",1297,1297,"Jordan Walker missed Free Throw.",30,30,0,0.64697733569231,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
148,1,"1:37",1297,1297,"DeAndre Dishman Defensive Rebound.",30,30,0,0.64697733569231,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
149,1,"1:18",1278,1278,"DeAndre Dishman missed Layup.",30,30,0,0.617715014663668,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
150,1,"1:18",1278,1278,"De'Von Cooper Defensive Rebound.",30,30,0,0.617715014663668,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
151,1,"1:06",1266,1266,"Jordan Walker missed Three Point Jumper.",30,30,0,0.649367432510388,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
152,1,"1:06",1266,1266,"Dujuanta Weaver Defensive Rebound.",30,30,0,0.649367432510388,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
153,1,"0:59",1259,1259,"Nick Mayo Turnover.",30,30,0,0.62502978041358,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
154,1,"0:57",1257,1257,"Jordan Walker Steal.",30,30,0,0.62502978041358,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
155,1,"0:54",1254,1254,"Malek Green made Dunk. Assisted by Jordan Walker.",30,32,-2,0.551791888528016,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
156,1,"0:40",1240,1240,"Nick Mayo missed Layup.",30,32,-2,0.558512990332783,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
157,1,"0:40",1240,1240,"Jordan Walker Defensive Rebound.",30,32,-2,0.558512990332783,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
158,1,"0:11",1211,1211,"Foul on Londell King.",30,32,-2,0.542229465658673,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
159,1,"0:11",1211,1211,"Londell King Turnover.",30,32,-2,0.542229465658673,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
160,1,"0:07",1207,1207,"JacQuess Hobbs missed Layup.",30,32,-2,0.552669984154083,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
161,1,"0:07",1207,1207,"Alonzo Chatman Defensive Rebound.",30,32,-2,0.552669984154083,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
162,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.552669984154083,"Eastern Kentucky","Morehead State",3,3,0,0,3,400991024,2018-02-10
163,2,"20:00",1200,1200,"PLAY",30,32,-2,0.552669984154083,"Eastern Kentucky","Morehead State",4,4,0,0,3,400991024,2018-02-10
