"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:18",2238,2238,"Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.",4,0,4,0.894014755821592,"Fairfield","Siena",4,4,0,0,9.5,400991178,2018-02-05
14,1,"17:17",2237,2237,"Siena  Timeout",4,0,4,0.894014755821592,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
15,1,"16:54",2214,2214,"Kadeem Smithen missed Jumper.",4,0,4,0.898173113718647,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
16,1,"16:54",2214,2214,"Evan Fisher Offensive Rebound.",4,0,4,0.898173113718647,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
17,1,"16:44",2204,2204,"Evan Fisher missed Three Point Jumper.",4,0,4,0.892586150466648,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
18,1,"16:44",2204,2204,"Ferron Flavors Jr. Defensive Rebound.",4,0,4,0.892586150466648,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
19,1,"16:29",2189,2189,"Tyler Nelson missed Layup.",4,0,4,0.890579758723994,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
20,1,"16:29",2189,2189,"Thomas Huerter Jr. Block.",4,0,4,0.890579758723994,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
21,1,"16:26",2186,2186,"Sammy Friday Defensive Rebound.",4,0,4,0.890579758723994,"Fairfield","Siena",4,3,0,1,9.5,400991178,2018-02-05
22,1,"16:01",2161,2161,"Foul on Jonathan Kasibabu.",4,0,4,0.888404274738753,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
23,1,"16:01",2161,2161,"Sammy Friday missed Free Throw.",4,0,4,0.888404274738753,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
24,1,"16:01",2161,2161,"Siena Deadball Team Rebound.",4,0,4,0.888404274738753,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
25,1,"16:01",2161,2161,"Sammy Friday missed Free Throw.",4,0,4,0.888404274738753,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
26,1,"16:01",2161,2161,"Aidas Kavaliauskas Defensive Rebound.",4,0,4,0.888404274738753,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
27,1,"15:53",2153,2153,"Ferron Flavors Jr. missed Layup.",4,0,4,0.890919318237069,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
28,1,"15:53",2153,2153,"Evan Fisher Defensive Rebound.",4,0,4,0.890919318237069,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
29,1,"15:46",2146,2146,"Thomas Huerter Jr. missed Jumper.",4,0,4,0.890071999156497,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
30,1,"15:46",2146,2146,"Ahsante Shivers Offensive Rebound.",4,0,4,0.890071999156497,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
31,1,"15:37",2137,2137,"Ahsante Shivers Turnover.",4,0,4,0.893975633569555,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
32,1,"15:37",2137,2137,"Foul on Ahsante Shivers.",4,0,4,0.893975633569555,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
33,1,"15:37",2137,2137,"Official TV Timeout",4,0,4,0.893975633569555,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
34,1,"15:11",2111,2111,"Jesus Cruz missed Three Point Jumper.",4,0,4,0.897268221283475,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
35,1,"15:11",2111,2111,"Evan Fisher Defensive Rebound.",4,0,4,0.897268221283475,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
36,1,"14:54",2094,2094,"Prince Oduro missed Layup.",4,0,4,0.888301584278307,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
37,1,"14:54",2094,2094,"Jesus Cruz Defensive Rebound.",4,0,4,0.888301584278307,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
38,1,"14:47",2087,2087,"Ferron Flavors Jr. missed Three Point Jumper.",4,0,4,0.885811310024083,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
39,1,"14:47",2087,2087,"Prince Oduro Defensive Rebound.",4,0,4,0.885811310024083,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
40,1,"14:29",2069,2069,"Kadeem Smithen missed Layup.",4,0,4,0.887475309288686,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
41,1,"14:29",2069,2069,"Siena Offensive Rebound.",4,0,4,0.887475309288686,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
42,1,"14:22",2062,2062,"Evan Fisher Turnover.",4,0,4,0.887475309288686,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
43,1,"14:21",2061,2061,"Aidas Kavaliauskas Steal.",4,0,4,0.887475309288686,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
44,1,"14:09",2049,2049,"Jonathan Kasibabu made Layup.",6,0,6,0.901444092485081,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
45,1,"13:52",2032,2032,"Kevin Degnan made Layup. Assisted by Kadeem Smithen.",6,2,4,0.896760258527907,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
46,1,"13:29",2009,2009,"Jonathan Kasibabu missed Jumper.",6,2,4,0.88276434870586,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
47,1,"13:29",2009,2009,"Kevin Degnan Defensive Rebound.",6,2,4,0.88276434870586,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
48,1,"13:10",1990,1990,"Prince Oduro missed Layup.",6,2,4,0.894241177949028,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
49,1,"13:10",1990,1990,"Jonathan Kasibabu Defensive Rebound.",6,2,4,0.894241177949028,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
50,1,"13:05",1985,1985,"Foul on Kadeem Smithen.",6,2,4,0.880768250514126,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
51,1,"13:05",1985,1985,"Ferron Flavors Jr. missed Free Throw.",6,2,4,0.880768250514126,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
52,1,"13:05",1985,1985,"Fairfield Deadball Team Rebound.",6,2,4,0.880768250514126,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
53,1,"13:05",1985,1985,"Ferron Flavors Jr. made Free Throw.",7,2,5,0.893254786553896,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
54,1,"12:51",1971,1971,"Thomas Huerter Jr. Turnover.",7,2,5,0.908081968936463,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
55,1,"12:50",1970,1970,"Ferron Flavors Jr. Steal.",7,2,5,0.908081968936463,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
56,1,"12:38",1958,1958,"Aidas Kavaliauskas missed Layup.",7,2,5,0.900348213127079,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
57,1,"12:38",1958,1958,"Kevin Degnan Defensive Rebound.",7,2,5,0.900348213127079,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
58,1,"12:31",1951,1951,"Khalil Richard made Layup.",7,4,3,0.875557186438462,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
59,1,"12:07",1927,1927,"Tyler Nelson missed Three Point Jumper.",7,4,3,0.880219428096037,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
60,1,"12:07",1927,1927,"Ferron Flavors Jr. Offensive Rebound.",7,4,3,0.880219428096037,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
61,1,"11:48",1908,1908,"Jesus Cruz made Jumper.",9,4,5,0.898035792302613,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
62,1,"11:30",1890,1890,"Foul on Matija Milin.",9,4,5,0.9023530692113,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
63,1,"11:30",1890,1890,"Official TV Timeout",9,4,5,0.9023530692113,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
64,1,"11:09",1869,1869,"Siena  Turnover.",9,4,5,0.901945109129206,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
65,1,"10:48",1848,1848,"Ferron Flavors Jr. missed Three Point Jumper.",9,4,5,0.893659017244465,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
66,1,"10:48",1848,1848,"Thomas Huerter Jr. Defensive Rebound.",9,4,5,0.893659017244465,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
67,1,"10:23",1823,1823,"Ahsante Shivers missed Three Point Jumper.",9,4,5,0.905053325252844,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
68,1,"10:23",1823,1823,"Aidas Kavaliauskas Defensive Rebound.",9,4,5,0.905053325252844,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
69,1,"10:16",1816,1816,"Matija Milin made Layup. Assisted by Aidas Kavaliauskas.",11,4,7,0.925691585801934,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
70,1,"10:00",1800,1800,"Khalil Richard made Layup.",11,6,5,0.898254811463446,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
71,1,"9:48",1788,1788,"Tyler Nelson missed Three Point Jumper.",11,6,5,0.8900275984875,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
72,1,"9:48",1788,1788,"Thomas Huerter Jr. Defensive Rebound.",11,6,5,0.8900275984875,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
73,1,"9:34",1774,1774,"Kevin Degnan made Jumper. Assisted by Khalil Richard.",11,8,3,0.862622560018961,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
74,1,"9:19",1759,1759,"Matija Milin made Layup. Assisted by Tyler Nelson.",13,8,5,0.900123979271904,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
75,1,"8:50",1730,1730,"Khalil Richard Turnover.",13,8,5,0.900376895651351,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
76,1,"8:30",1710,1710,"Ferron Flavors Jr. missed Three Point Jumper.",13,8,5,0.903933181525199,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
77,1,"8:30",1710,1710,"Matija Milin Offensive Rebound.",13,8,5,0.903933181525199,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
78,1,"8:16",1696,1696,"Foul on Prince Oduro.",13,8,5,0.899996471664501,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
79,1,"8:16",1696,1696,"Matija Milin missed Free Throw.",13,8,5,0.899996471664501,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
80,1,"8:16",1696,1696,"Fairfield Deadball Team Rebound.",13,8,5,0.899996471664501,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
81,1,"8:16",1696,1696,"Matija Milin made Free Throw.",14,8,6,0.912127086668061,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
82,1,"8:03",1683,1683,"Thomas Huerter Jr. made Three Point Jumper. Assisted by Kevin Degnan.",14,11,3,0.880413537372118,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
83,1,"7:55",1675,1675,"Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..",17,11,6,0.91260408726377,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
84,1,"7:38",1658,1658,"Official TV Timeout",17,11,6,0.90560478730475,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
85,1,"7:35",1655,1655,"Evan Fisher Turnover.",17,11,6,0.90560478730475,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
86,1,"7:34",1654,1654,"Jerome Segura Steal.",17,11,6,0.90560478730475,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
87,1,"7:33",1653,1653,"Foul on Khalil Richard.",17,11,6,0.90560478730475,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
88,1,"7:32",1652,1652,"Jesus Cruz made Layup. Assisted by Aidas Kavaliauskas.",19,11,8,0.925961316266314,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
89,1,"7:10",1630,1630,"Prince Oduro made Layup. Assisted by Kevin Degnan.",19,13,6,0.907506847997107,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
90,1,"6:57",1617,1617,"Tyler Nelson missed Jumper.",19,13,6,0.901516063931051,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
91,1,"6:57",1617,1617,"Khalil Richard Defensive Rebound.",19,13,6,0.901516063931051,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
92,1,"6:43",1603,1603,"Foul on Jonathan Kasibabu.",19,13,6,0.906928770951557,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
93,1,"6:43",1603,1603,"Prince Oduro missed Free Throw.",19,13,6,0.906928770951557,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
94,1,"6:43",1603,1603,"Siena Deadball Team Rebound.",19,13,6,0.906928770951557,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
95,1,"6:43",1603,1603,"Prince Oduro missed Free Throw.",19,13,6,0.906928770951557,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
96,1,"6:43",1603,1603,"Aidas Kavaliauskas Defensive Rebound.",19,13,6,0.906928770951557,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
97,1,"6:35",1595,1595,"Wassef Methnani missed Layup.",19,13,6,0.906047832017793,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
98,1,"6:35",1595,1595,"Prince Oduro Block.",19,13,6,0.906047832017793,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
99,1,"6:34",1594,1594,"Kadeem Smithen Defensive Rebound.",19,13,6,0.906047832017793,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
100,1,"6:29",1589,1589,"Thomas Huerter Jr. made Three Point Jumper. Assisted by Kadeem Smithen.",19,16,3,0.863623589729062,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
101,1,"6:16",1576,1576,"Foul on Kadeem Smithen.",19,16,3,0.874802556469344,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
102,1,"6:16",1576,1576,"Tyler Nelson made Free Throw.",20,16,4,0.890829543469419,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
103,1,"6:16",1576,1576,"Tyler Nelson made Free Throw.",21,16,5,0.905027595398213,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
104,1,"5:49",1549,1549,"Evan Fisher missed Jumper.",21,16,5,0.898461756969391,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
105,1,"5:49",1549,1549,"Jesus Cruz Defensive Rebound.",21,16,5,0.898461756969391,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
106,1,"5:43",1543,1543,"Ferron Flavors Jr. missed Three Point Jumper.",21,16,5,0.898461756969391,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
107,1,"5:43",1543,1543,"Jesus Cruz Offensive Rebound.",21,16,5,0.898461756969391,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
108,1,"5:30",1530,1530,"Tyler Nelson missed Three Point Jumper.",21,16,5,0.89808250293248,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
109,1,"5:30",1530,1530,"Evan Fisher Defensive Rebound.",21,16,5,0.89808250293248,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
110,1,"5:04",1504,1504,"Prince Oduro missed Layup.",21,16,5,0.894960586643788,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
111,1,"5:04",1504,1504,"Ferron Flavors Jr. Defensive Rebound.",21,16,5,0.894960586643788,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
112,1,"4:50",1490,1490,"Jerome Segura made Three Point Jumper. Assisted by Wassef Methnani.",24,16,8,0.930872137515163,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
113,1,"4:47",1487,1487,"Siena  Timeout",24,16,8,0.930728925605964,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
114,1,"4:36",1476,1476,"Khalil Richard made Layup.",24,18,6,0.920490024215568,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
115,1,"4:36",1476,1476,"Foul on Jesus Cruz.",24,18,6,0.920490024215568,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
116,1,"4:36",1476,1476,"Khalil Richard made Free Throw.",24,19,5,0.908560171917376,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
117,1,"4:24",1464,1464,"Wassef Methnani Turnover.",24,19,5,0.884139307242971,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
118,1,"4:24",1464,1464,"Foul on Wassef Methnani.",24,19,5,0.884139307242971,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
119,1,"4:06",1446,1446,"Khalil Richard made Three Point Jumper. Assisted by Ahsante Shivers.",24,22,2,0.856891162815365,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
120,1,"3:57",1437,1437,"Wassef Methnani missed Layup.",24,22,2,0.842847437383827,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
121,1,"3:57",1437,1437,"Thomas Huerter Jr. Defensive Rebound.",24,22,2,0.842847437383827,"Fairfield","Siena",4,2,0,1,9.5,400991178,2018-02-05
122,1,"3:34",1414,1414,"Ahsante Shivers made Layup.",24,24,0,0.787958879177772,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
123,1,"3:34",1414,1414,"Foul on Wassef Methnani.",24,24,0,0.787958879177772,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
124,1,"3:34",1414,1414,"Official TV Timeout",24,24,0,0.787958879177772,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
125,1,"3:34",1414,1414,"Ahsante Shivers missed Free Throw.",24,24,0,0.787958879177772,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
126,1,"3:34",1414,1414,"Omar El-Sheikh Defensive Rebound.",24,24,0,0.787958879177772,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
127,1,"3:24",1404,1404,"Tyler Nelson made Jumper.",26,24,2,0.855981779849222,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
128,1,"2:50",1370,1370,"Ahsante Shivers missed Layup.",26,24,2,0.837256533721653,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
129,1,"2:50",1370,1370,"Jesus Cruz Defensive Rebound.",26,24,2,0.837256533721653,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
130,1,"2:49",1369,1369,"Foul on Ahsante Shivers.",26,24,2,0.842838790891985,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
131,1,"2:30",1350,1350,"Aidas Kavaliauskas made Layup.",28,24,4,0.884706723472166,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
132,1,"2:12",1332,1332,"Thomas Huerter Jr. Turnover.",28,24,4,0.871077438516419,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
133,1,"2:11",1331,1331,"Tyler Nelson Steal.",28,24,4,0.871077438516419,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
134,1,"1:51",1311,1311,"Tyler Nelson missed Three Point Jumper.",28,24,4,0.883098529975902,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
135,1,"1:51",1311,1311,"Ahsante Shivers Defensive Rebound.",28,24,4,0.883098529975902,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
136,1,"1:47",1307,1307,"Foul on Omar El-Sheikh.",28,24,4,0.867488057426842,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
137,1,"1:47",1307,1307,"Ahsante Shivers made Free Throw.",28,25,3,0.849644137338232,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
138,1,"1:47",1307,1307,"Ahsante Shivers missed Free Throw.",28,25,3,0.849644137338232,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
139,1,"1:47",1307,1307,"Khalil Richard Offensive Rebound.",28,25,3,0.849644137338232,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
140,1,"1:26",1286,1286,"Kevin Degnan made Three Point Jumper. Assisted by Khalil Richard.",28,28,0,0.80204141061399,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
141,1,"1:11",1271,1271,"Jesus Cruz missed Layup.",28,28,0,0.784515428684085,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
142,1,"1:11",1271,1271,"Khalil Richard Defensive Rebound.",28,28,0,0.784515428684085,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
143,1,"0:43",1243,1243,"Evan Fisher Turnover.",28,28,0,0.795498209192141,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
144,1,"0:42",1242,1242,"Aidas Kavaliauskas Steal.",28,28,0,0.795498209192141,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
145,1,"0:39",1239,1239,"Tyler Nelson made Three Point Jumper. Assisted by Jesus Cruz.",31,28,3,0.850728310012757,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
146,1,"0:07",1207,1207,"Ahsante Shivers made Jumper.",31,30,1,0.81411312785089,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
147,1,"0:00",1200,1200,"Jesus Cruz made Layup.",33,30,3,0.857595653246893,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
148,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.857595653246893,"Fairfield","Siena",4,2,0,0,9.5,400991178,2018-02-05
149,2,"20:00",1200,1200,"PLAY",33,30,3,0.857595653246893,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
150,2,"19:44",1184,1184,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Jesus Cruz.",36,30,6,0.910255245956614,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
151,2,"19:13",1153,1153,"Thomas Huerter Jr. made Jumper. Assisted by Evan Fisher.",36,32,4,0.870631738928259,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
152,2,"18:59",1139,1139,"Jesus Cruz made Jumper.",38,32,6,0.910058660205899,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
153,2,"18:47",1127,1127,"Khalil Richard missed Three Point Jumper.",38,32,6,0.915385921289216,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
154,2,"18:47",1127,1127,"Fairfield Defensive Rebound.",38,32,6,0.915385921289216,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
155,2,"18:44",1124,1124,"Foul on Ahsante Shivers.",38,32,6,0.915385921289216,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
156,2,"18:31",1111,1111,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.",41,32,9,0.942130335001988,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
157,2,"18:13",1093,1093,"Prince Oduro made Jumper.",41,34,7,0.926118726105564,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
158,2,"17:52",1072,1072,"Jesus Cruz missed Jumper.",41,34,7,0.918231925165848,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
159,2,"17:52",1072,1072,"Prince Oduro Defensive Rebound.",41,34,7,0.918231925165848,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
160,2,"17:26",1046,1046,"Foul on Jesus Cruz.",41,34,7,0.927188470917729,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
161,2,"17:10",1030,1030,"Foul on Jonathan Kasibabu.",41,34,7,0.919969200169401,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
162,2,"16:59",1019,1019,"Khalil Richard missed Layup.",41,34,7,0.915264973357679,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
163,2,"16:59",1019,1019,"Prince Oduro Offensive Rebound.",41,34,7,0.915264973357679,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
164,2,"16:57",1017,1017,"Prince Oduro made Layup.",41,36,5,0.882297795566534,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
165,2,"16:34",994,994,"Wassef Methnani made Dunk. Assisted by Tyler Nelson.",43,36,7,0.918416502602506,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
166,2,"16:24",984,984,"Thomas Huerter Jr. missed Three Point Jumper.",43,36,7,0.929743263588182,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
167,2,"16:24",984,984,"Ferron Flavors Jr. Defensive Rebound.",43,36,7,0.929743263588182,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
168,2,"16:15",975,975,"Tyler Nelson missed Jumper.",43,36,7,0.925894081979762,"Fairfield","Siena",4,3,0,0,9.5,400991178,2018-02-05
