"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:54",2094,2094,"Tyler Seibring missed Three Point Jumper.",15,3,12,0.973943125995728,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
38,1,"14:54",2094,2094,"Javin DeLaurier Block.",15,3,12,0.973943125995728,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
39,1,"14:54",2094,2094,"Grayson Allen Defensive Rebound.",15,3,12,0.973943125995728,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
40,1,"14:46",2086,2086,"Grayson Allen missed Three Point Jumper.",15,3,12,0.970124385823525,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
41,1,"14:46",2086,2086,"Dmitri Thompson Defensive Rebound.",15,3,12,0.970124385823525,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
42,1,"14:39",2079,2079,"Dmitri Thompson missed Layup.",15,3,12,0.971218301230961,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
43,1,"14:39",2079,2079,"Antonio Vrankovic Defensive Rebound.",15,3,12,0.971218301230961,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
44,1,"14:16",2056,2056,"Gary Trent Jr. made Three Point Jumper. Assisted by Javin DeLaurier.",18,3,15,0.982750747915686,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
45,1,"13:55",2035,2035,"Steven Santa Ana Turnover.",18,3,15,0.98163009306776,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
46,1,"13:50",2030,2030,"Gary Trent Jr. missed Three Point Jumper.",18,3,15,0.98163009306776,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
47,1,"13:50",2030,2030,"Marvin Bagley III Offensive Rebound.",18,3,15,0.98163009306776,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
48,1,"13:42",2022,2022,"Marvin Bagley III made Jumper.",20,3,17,0.988148841763296,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
49,1,"13:31",2011,2011,"Foul on Jordan Goldwire.",20,3,17,0.98453069926605,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
50,1,"13:31",2011,2011,"Dainan Swoope made Free Throw.",20,4,16,0.982667744813026,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
51,1,"13:31",2011,2011,"Dainan Swoope made Free Throw.",20,5,15,0.980584860677929,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
52,1,"13:22",2002,2002,"Grayson Allen missed Layup.",20,5,15,0.977988519119725,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
53,1,"13:22",2002,2002,"Tyler Seibring Defensive Rebound.",20,5,15,0.977988519119725,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
54,1,"13:13",1993,1993,"Sheldon Eberhardt missed Three Point Jumper.",20,5,15,0.984208241972578,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
55,1,"13:13",1993,1993,"Marvin Bagley III Defensive Rebound.",20,5,15,0.984208241972578,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
56,1,"13:05",1985,1985,"Jack White missed Three Point Jumper.",20,5,15,0.980387130047306,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
57,1,"13:05",1985,1985,"Dainan Swoope Defensive Rebound.",20,5,15,0.980387130047306,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
58,1,"12:51",1971,1971,"Karolis Kundrotas made Three Point Jumper.",20,8,12,0.977323359633354,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
59,1,"12:36",1956,1956,"Marvin Bagley III missed Three Point Jumper.",20,8,12,0.973798637743861,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
60,1,"12:36",1956,1956,"Grayson Allen Offensive Rebound.",20,8,12,0.973798637743861,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
61,1,"12:36",1956,1956,"Grayson Allen missed Two Point Tip Shot.",20,8,12,0.973798637743861,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
62,1,"12:36",1956,1956,"Sheldon Eberhardt Defensive Rebound.",20,8,12,0.973798637743861,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
63,1,"12:28",1948,1948,"Sheldon Eberhardt Turnover.",20,8,12,0.974493631894894,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
64,1,"12:28",1948,1948,"Javin DeLaurier Steal.",20,8,12,0.974493631894894,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
65,1,"12:16",1936,1936,"Jack White missed Three Point Jumper.",20,8,12,0.973868381380125,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
66,1,"12:16",1936,1936,"Sheldon Eberhardt Defensive Rebound.",20,8,12,0.973868381380125,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
67,1,"12:03",1923,1923,"Dainan Swoope missed Three Point Jumper.",20,8,12,0.976276445722433,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
68,1,"12:03",1923,1923,"Gary Trent Jr. Defensive Rebound.",20,8,12,0.976276445722433,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
69,1,"11:52",1912,1912,"Foul on Dainan Swoope.",20,8,12,0.976643051151103,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
70,1,"11:52",1912,1912,"Official TV Timeout",20,8,12,0.976643051151103,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
71,1,"11:52",1912,1912,"Marvin Bagley III missed Free Throw.",20,8,12,0.976643051151103,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
72,1,"11:52",1912,1912,"Duke Deadball Team Rebound.",20,8,12,0.976643051151103,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
73,1,"11:52",1912,1912,"Marvin Bagley III missed Free Throw.",20,8,12,0.976643051151103,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
74,1,"11:52",1912,1912,"Karolis Kundrotas Defensive Rebound.",20,8,12,0.976643051151103,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
75,1,"11:36",1896,1896,"Simon Wright missed Layup.",20,8,12,0.975786472523004,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
76,1,"11:36",1896,1896,"Marvin Bagley III Defensive Rebound.",20,8,12,0.975786472523004,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
77,1,"11:28",1888,1888,"Grayson Allen missed Layup.",20,8,12,0.974127028980036,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
78,1,"11:28",1888,1888,"Karolis Kundrotas Block.",20,8,12,0.974127028980036,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
79,1,"11:28",1888,1888,"Gary Trent Jr. Offensive Rebound.",20,8,12,0.974127028980036,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
80,1,"11:22",1882,1882,"Foul on Simon Wright.",20,8,12,0.974127028980036,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
81,1,"11:21",1881,1881,"Wendell Carter Jr. made Layup. Assisted by Trevon Duval.",22,8,14,0.979682898801773,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
82,1,"11:08",1868,1868,"Brian Dawkins missed Three Point Jumper.",22,8,14,0.981051113991609,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
83,1,"11:08",1868,1868,"Gary Trent Jr. Defensive Rebound.",22,8,14,0.981051113991609,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
84,1,"11:01",1861,1861,"Marvin Bagley III made Dunk. Assisted by Trevon Duval.",24,8,16,0.985454951153948,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
85,1,"10:58",1858,1858,"Elon  Timeout",24,8,16,0.98427383852631,"Duke","Elon",3,4,1,0,19.5,400986320,2017-11-10
86,1,"10:34",1834,1834,"Brian Dawkins made Three Point Jumper. Assisted by Tyler Seibring.",24,11,13,0.975843057154021,"Duke","Elon",3,4,1,0,19.5,400986320,2017-11-10
87,1,"10:20",1820,1820,"Gary Trent Jr. missed Jumper.",24,11,13,0.977503084175748,"Duke","Elon",3,4,1,0,19.5,400986320,2017-11-10
88,1,"10:20",1820,1820,"Steven Santa Ana Defensive Rebound.",24,11,13,0.977503084175748,"Duke","Elon",3,4,1,0,19.5,400986320,2017-11-10
89,1,"10:14",1814,1814,"Foul on Wendell Carter Jr..",24,11,13,0.980064181331564,"Duke","Elon",3,4,1,0,19.5,400986320,2017-11-10
90,1,"10:04",1804,1804,"Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.",24,14,10,0.966708382290442,"Duke","Elon",3,4,1,0,19.5,400986320,2017-11-10
91,1,"9:39",1779,1779,"Marvin Bagley III missed Jumper.",24,14,10,0.962047158589806,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
92,1,"9:39",1779,1779,"Brian Dawkins Defensive Rebound.",24,14,10,0.962047158589806,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
93,1,"9:17",1757,1757,"Steven Santa Ana missed Jumper.",24,14,10,0.969825364138744,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
94,1,"9:17",1757,1757,"Grayson Allen Defensive Rebound.",24,14,10,0.969825364138744,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
95,1,"8:54",1734,1734,"Marvin Bagley III missed Jumper.",24,14,10,0.968309965611007,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
96,1,"8:54",1734,1734,"Javin DeLaurier Offensive Rebound.",24,14,10,0.968309965611007,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
97,1,"8:52",1732,1732,"Javin DeLaurier missed Layup.",24,14,10,0.968309965611007,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
98,1,"8:52",1732,1732,"Marvin Bagley III Offensive Rebound.",24,14,10,0.968309965611007,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
99,1,"8:52",1732,1732,"Marvin Bagley III made Layup.",26,14,12,0.975712637997003,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
100,1,"8:52",1732,1732,"Foul on Tyler Seibring.",26,14,12,0.975712637997003,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
101,1,"8:52",1732,1732,"Marvin Bagley III missed Free Throw.",26,14,12,0.975712637997003,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
102,1,"8:52",1732,1732,"Javin DeLaurier Offensive Rebound.",26,14,12,0.975712637997003,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
103,1,"8:49",1729,1729,"Javin DeLaurier missed Layup.",26,14,12,0.971645765999848,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
104,1,"8:49",1729,1729,"Tyler Seibring Defensive Rebound.",26,14,12,0.971645765999848,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
105,1,"8:33",1713,1713,"Dainan Swoope missed Layup.",26,14,12,0.976549535649162,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
106,1,"8:33",1713,1713,"Javin DeLaurier Defensive Rebound.",26,14,12,0.976549535649162,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
107,1,"8:28",1708,1708,"Grayson Allen made Three Point Jumper. Assisted by Jordan Goldwire.",29,14,15,0.980401402139153,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
108,1,"8:18",1698,1698,"Foul on Jordan Goldwire.",29,14,15,0.984149269555101,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
109,1,"7:55",1675,1675,"Karolis Kundrotas Turnover.",29,14,15,0.984039492913179,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
110,1,"7:55",1675,1675,"Official TV Timeout",29,14,15,0.984039492913179,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
111,1,"7:44",1664,1664,"Marvin Bagley III missed Jumper.",29,14,15,0.981280706729464,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
112,1,"7:44",1664,1664,"Alex O'Connell Offensive Rebound.",29,14,15,0.981280706729464,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
113,1,"7:29",1649,1649,"Grayson Allen made Three Point Jumper. Assisted by Javin DeLaurier.",32,14,18,0.989405682738479,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
114,1,"7:04",1624,1624,"Dmitri Thompson made Jumper.",32,16,16,0.985959549284937,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
115,1,"6:51",1611,1611,"Grayson Allen made Three Point Jumper. Assisted by Jordan Goldwire.",35,16,19,0.98949347519808,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
116,1,"6:35",1595,1595,"Dmitri Thompson missed Three Point Jumper.",35,16,19,0.989090873593281,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
117,1,"6:35",1595,1595,"Alex O'Connell Defensive Rebound.",35,16,19,0.989090873593281,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
118,1,"6:26",1586,1586,"Grayson Allen missed Three Point Jumper.",35,16,19,0.98945882339418,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
119,1,"6:26",1586,1586,"Sheldon Eberhardt Defensive Rebound.",35,16,19,0.98945882339418,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
120,1,"6:09",1569,1569,"Sheldon Eberhardt made Jumper.",35,18,17,0.987045322763956,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
121,1,"5:48",1548,1548,"Grayson Allen missed Jumper.",35,18,17,0.987455445246122,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
122,1,"5:48",1548,1548,"Karolis Kundrotas Defensive Rebound.",35,18,17,0.987455445246122,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
123,1,"5:34",1534,1534,"Karolis Kundrotas made Layup. Assisted by Tyler Seibring.",35,20,15,0.983479032677345,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
124,1,"5:15",1515,1515,"Jordan Goldwire missed Three Point Jumper.",35,20,15,0.98581764323599,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
125,1,"5:15",1515,1515,"Karolis Kundrotas Defensive Rebound.",35,20,15,0.98581764323599,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
126,1,"5:07",1507,1507,"Dainan Swoope missed Three Point Jumper.",35,20,15,0.983214842963479,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
127,1,"5:07",1507,1507,"Alex O'Connell Defensive Rebound.",35,20,15,0.983214842963479,"Duke","Elon",3,4,0,0,19.5,400986320,2017-11-10
128,1,"4:59",1499,1499,"Duke  Timeout",35,20,15,0.983153408602099,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
129,1,"4:42",1482,1482,"Trevon Duval missed Three Point Jumper.",35,20,15,0.98452717679605,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
130,1,"4:42",1482,1482,"Brian Dawkins Defensive Rebound.",35,20,15,0.98452717679605,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
131,1,"4:39",1479,1479,"Foul on Marvin Bagley III.",35,20,15,0.98751775608558,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
132,1,"4:39",1479,1479,"Brian Dawkins missed Free Throw.",35,20,15,0.98751775608558,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
133,1,"4:39",1479,1479,"Antonio Vrankovic Defensive Rebound.",35,20,15,0.98751775608558,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
134,1,"4:16",1456,1456,"Gary Trent Jr. missed Jumper.",35,20,15,0.983767020153716,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
135,1,"4:16",1456,1456,"Sheldon Eberhardt Defensive Rebound.",35,20,15,0.983767020153716,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
136,1,"4:09",1449,1449,"Dainan Swoope Turnover.",35,20,15,0.985981226315196,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
137,1,"4:09",1449,1449,"Trevon Duval Steal.",35,20,15,0.985981226315196,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
138,1,"4:03",1443,1443,"Trevon Duval made Layup.",37,20,17,0.989621437127462,"Duke","Elon",3,3,0,1,19.5,400986320,2017-11-10
139,1,"3:48",1428,1428,"Brian Dawkins made Layup.",37,22,15,0.981316922251557,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
140,1,"3:28",1408,1408,"Marvin Bagley III Turnover.",37,22,15,0.986510048782659,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
141,1,"3:28",1408,1408,"Official TV Timeout",37,22,15,0.986510048782659,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
142,1,"3:19",1399,1399,"Steven Santa Ana missed Layup.",37,22,15,0.986524274518623,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
143,1,"3:19",1399,1399,"Gary Trent Jr. Defensive Rebound.",37,22,15,0.986524274518623,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
144,1,"3:13",1393,1393,"Grayson Allen missed Three Point Jumper.",37,22,15,0.986524274518623,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
145,1,"3:13",1393,1393,"Javin DeLaurier Offensive Rebound.",37,22,15,0.986524274518623,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
146,1,"2:54",1374,1374,"Trevon Duval made Layup.",39,22,17,0.986567230964678,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
147,1,"2:51",1371,1371,"Dainan Swoope Turnover.",39,22,17,0.986567230964678,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
148,1,"2:51",1371,1371,"Grayson Allen Steal.",39,22,17,0.986567230964678,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
149,1,"2:46",1366,1366,"Grayson Allen made Layup.",41,22,19,0.991576614184211,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
150,1,"2:33",1353,1353,"Sheldon Eberhardt missed Three Point Jumper.",41,22,19,0.992077324931277,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
151,1,"2:33",1353,1353,"Marvin Bagley III Defensive Rebound.",41,22,19,0.992077324931277,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
152,1,"2:12",1332,1332,"Gary Trent Jr. missed Jumper.",41,22,19,0.991094473444139,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
153,1,"2:12",1332,1332,"Sheldon Eberhardt Defensive Rebound.",41,22,19,0.991094473444139,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
154,1,"2:05",1325,1325,"Foul on Grayson Allen.",41,22,19,0.992061708677749,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
155,1,"2:05",1325,1325,"Sheldon Eberhardt missed Free Throw.",41,22,19,0.992061708677749,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
156,1,"2:05",1325,1325,"Elon Deadball Team Rebound.",41,22,19,0.992061708677749,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
157,1,"2:05",1325,1325,"Sheldon Eberhardt missed Free Throw.",41,22,19,0.992061708677749,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
158,1,"2:05",1325,1325,"Grayson Allen Defensive Rebound.",41,22,19,0.992061708677749,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
159,1,"1:47",1307,1307,"Foul on Brian Dawkins.",41,22,19,0.989273427320826,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
160,1,"1:26",1286,1286,"Duke  Turnover.",41,22,19,0.991316226373575,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
161,1,"1:14",1274,1274,"Tyler Seibring missed Jumper.",41,22,19,0.990193035681306,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
162,1,"1:14",1274,1274,"Javin DeLaurier Defensive Rebound.",41,22,19,0.990193035681306,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
163,1,"1:02",1262,1262,"Marvin Bagley III made Jumper.",43,22,21,0.994688481027087,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
164,1,"0:45",1245,1245,"Dmitri Thompson made Three Point Jumper. Assisted by Tyler Seibring.",43,25,18,0.990262548510623,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
165,1,"0:10",1210,1210,"Marvin Bagley III made Dunk. Assisted by Trevon Duval.",45,25,20,0.993343492050237,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
166,1,"0:01",1201,1201,"Tyler Seibring missed Three Point Jumper.",45,25,20,0.993063686886668,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
167,1,"0:01",1201,1201,"Duke Defensive Rebound.",45,25,20,0.993063686886668,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
168,1,"0:00",1200,1200,"End of 1st half",45,25,20,0.993063686886668,"Duke","Elon",3,3,0,0,19.5,400986320,2017-11-10
169,2,"20:00",1200,1200,"PLAY",45,25,20,0.993063686886668,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
170,2,"20:00",1200,1200,"Jump Ball won by Elon",45,25,20,0.993063686886668,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
171,2,"19:55",1195,1195,"Dainan Swoope missed Three Point Jumper.",45,25,20,0.992587146243752,"Duke","Elon",4,4,0,0,19.5,400986320,2017-11-10
