"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:29",2009,2009,"Cavit Havsa missed Jumper.",11,7,4,0.892571091351192,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
45,1,"13:29",2009,2009,"D.J. Foreman Defensive Rebound.",11,7,4,0.892571091351192,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
46,1,"13:13",1993,1993,"Davell Roby Turnover.",11,7,4,0.903327073283303,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
47,1,"13:13",1993,1993,"Foul on Davell Roby.",11,7,4,0.903327073283303,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
48,1,"12:46",1966,1966,"Will Tavares missed Three Point Jumper.",11,7,4,0.89326665399413,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
49,1,"12:46",1966,1966,"Hasahn French Defensive Rebound.",11,7,4,0.89326665399413,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
50,1,"12:39",1959,1959,"Jalen Johnson missed Three Point Jumper.",11,7,4,0.897575172703468,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
51,1,"12:39",1959,1959,"Fordham Defensive Rebound.",11,7,4,0.897575172703468,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
52,1,"12:27",1947,1947,"Perris Hicks Turnover.",11,7,4,0.897915777214729,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
53,1,"12:26",1946,1946,"Jordan Goodwin Steal.",11,7,4,0.897915777214729,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
54,1,"12:23",1943,1943,"Foul on Perris Hicks.",11,7,4,0.897915777214729,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
55,1,"12:23",1943,1943,"Jalen Johnson made Free Throw.",12,7,5,0.908926376734051,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
56,1,"12:23",1943,1943,"Jalen Johnson made Free Throw.",13,7,6,0.918856714980714,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
57,1,"12:11",1931,1931,"Ivan Raut missed Layup.",13,7,6,0.916161081940606,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
58,1,"12:11",1931,1931,"Hasahn French Defensive Rebound.",13,7,6,0.916161081940606,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
59,1,"11:52",1912,1912,"Foul on Prokop Slanina.",13,7,6,0.924637797107736,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
60,1,"11:52",1912,1912,"Official TV Timeout",13,7,6,0.924637797107736,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
61,1,"11:52",1912,1912,"Hasahn French missed Free Throw.",13,7,6,0.924637797107736,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
62,1,"11:52",1912,1912,"Saint Louis Deadball Team Rebound.",13,7,6,0.924637797107736,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
63,1,"11:52",1912,1912,"Hasahn French missed Free Throw.",13,7,6,0.924637797107736,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
64,1,"11:52",1912,1912,"Ivan Raut Defensive Rebound.",13,7,6,0.924637797107736,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
65,1,"11:22",1882,1882,"Cavit Havsa made Three Point Jumper.",13,10,3,0.885579735896481,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
66,1,"10:59",1859,1859,"Hasahn French made Jumper. Assisted by Jalen Johnson.",15,10,5,0.907841021023853,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
67,1,"10:37",1837,1837,"Chris Downing made Layup. Assisted by Cavit Havsa.",15,12,3,0.880245976462722,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
68,1,"10:21",1821,1821,"Foul on Chris Downing.",15,12,3,0.891980651325076,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
69,1,"10:21",1821,1821,"Jalen Johnson made Free Throw.",16,12,4,0.903041681356721,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
70,1,"10:21",1821,1821,"Jalen Johnson made Free Throw.",17,12,5,0.913080447554118,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
71,1,"10:07",1807,1807,"Will Tavares made Jumper.",17,14,3,0.88255765338289,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
72,1,"9:33",1773,1773,"Aaron Hines missed Three Point Jumper.",17,14,3,0.873436340756014,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
73,1,"9:33",1773,1773,"Jalen Johnson Offensive Rebound.",17,14,3,0.873436340756014,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
74,1,"9:29",1769,1769,"Jalen Johnson missed Jumper.",17,14,3,0.889459855723961,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
75,1,"9:29",1769,1769,"Ivan Raut Defensive Rebound.",17,14,3,0.889459855723961,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
76,1,"9:14",1754,1754,"Will Tavares missed Jumper.",17,14,3,0.882720871572823,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
77,1,"9:14",1754,1754,"Davell Roby Block.",17,14,3,0.882720871572823,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
78,1,"9:11",1751,1751,"Rashed Anthony Defensive Rebound.",17,14,3,0.882720871572823,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
79,1,"8:58",1738,1738,"Davell Roby made Three Point Jumper. Assisted by Aaron Hines.",20,14,6,0.919226315755152,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
80,1,"8:39",1719,1719,"Will Tavares Turnover.",20,14,6,0.922167611159745,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
81,1,"8:38",1718,1718,"Aaron Hines Steal.",20,14,6,0.922167611159745,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
82,1,"8:35",1715,1715,"Foul on Joseph Chartouny.",20,14,6,0.922167611159745,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
83,1,"8:35",1715,1715,"Aaron Hines made Free Throw.",21,14,7,0.931224262153785,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
84,1,"8:35",1715,1715,"Aaron Hines missed Free Throw.",21,14,7,0.931224262153785,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
85,1,"8:35",1715,1715,"Ivan Raut Defensive Rebound.",21,14,7,0.931224262153785,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
86,1,"8:16",1696,1696,"Prokop Slanina missed Jumper.",21,14,7,0.92897346660438,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
87,1,"8:16",1696,1696,"Javon Bess Defensive Rebound.",21,14,7,0.92897346660438,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
88,1,"8:08",1688,1688,"Davell Roby missed Three Point Jumper.",21,14,7,0.93550404360815,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
89,1,"8:08",1688,1688,"Ivan Raut Defensive Rebound.",21,14,7,0.93550404360815,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
90,1,"7:59",1679,1679,"Joseph Chartouny missed Three Point Jumper.",21,14,7,0.929373698488507,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
91,1,"7:59",1679,1679,"D.J. Foreman Defensive Rebound.",21,14,7,0.929373698488507,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
92,1,"7:50",1670,1670,"Aaron Hines missed Layup.",21,14,7,0.929373698488507,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
93,1,"7:50",1670,1670,"Cavit Havsa Block.",21,14,7,0.929373698488507,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
94,1,"7:49",1669,1669,"D.J. Foreman Offensive Rebound.",21,14,7,0.923456482423028,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
95,1,"7:49",1669,1669,"Official TV Timeout",21,14,7,0.923456482423028,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
96,1,"7:47",1667,1667,"Foul on Joseph Chartouny.",21,14,7,0.923456482423028,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
97,1,"7:46",1666,1666,"Official TV Timeout",21,14,7,0.923456482423028,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
98,1,"7:46",1666,1666,"D.J. Foreman made Free Throw.",22,14,8,0.932119006933099,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
99,1,"7:46",1666,1666,"D.J. Foreman missed Free Throw.",22,14,8,0.932119006933099,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
100,1,"7:46",1666,1666,"Prokop Slanina Defensive Rebound.",22,14,8,0.932119006933099,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
101,1,"7:22",1642,1642,"Will Tavares Turnover.",22,14,8,0.93793377142038,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
102,1,"7:21",1641,1641,"Davell Roby Steal.",22,14,8,0.93793377142038,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
103,1,"7:05",1625,1625,"Foul on Prokop Slanina.",22,14,8,0.936316251166801,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
104,1,"7:05",1625,1625,"Hasahn French missed Free Throw.",22,14,8,0.936316251166801,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
105,1,"7:05",1625,1625,"Saint Louis Deadball Team Rebound.",22,14,8,0.936316251166801,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
106,1,"7:05",1625,1625,"Hasahn French missed Free Throw.",22,14,8,0.936316251166801,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
107,1,"7:05",1625,1625,"Joseph Chartouny Defensive Rebound.",22,14,8,0.936316251166801,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
108,1,"6:56",1616,1616,"Foul on Hasahn French.",22,14,8,0.929797406140076,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
109,1,"6:42",1602,1602,"Joseph Chartouny missed Layup.",22,14,8,0.932989263697631,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
110,1,"6:42",1602,1602,"Jordan Goodwin Defensive Rebound.",22,14,8,0.932989263697631,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
111,1,"6:35",1595,1595,"Jordan Goodwin Turnover.",22,14,8,0.932231962748647,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
112,1,"6:33",1593,1593,"Prokop Slanina Steal.",22,14,8,0.932231962748647,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
113,1,"6:25",1585,1585,"Ivan Raut made Layup.",22,16,6,0.912523314561298,"Saint Louis","Fordham",4,4,0,0,10.5,400989872,2018-02-03
114,1,"6:24",1584,1584,"Fordham  Timeout",22,16,6,0.912523314561298,"Saint Louis","Fordham",3,4,1,0,10.5,400989872,2018-02-03
115,1,"6:06",1566,1566,"D.J. Foreman Turnover.",22,16,6,0.912594845199981,"Saint Louis","Fordham",3,4,1,0,10.5,400989872,2018-02-03
116,1,"5:43",1543,1543,"Joseph Chartouny missed Layup.",22,16,6,0.917592696880249,"Saint Louis","Fordham",3,4,1,0,10.5,400989872,2018-02-03
117,1,"5:43",1543,1543,"Chris Downing Offensive Rebound.",22,16,6,0.917592696880249,"Saint Louis","Fordham",3,4,1,0,10.5,400989872,2018-02-03
118,1,"5:40",1540,1540,"Chris Downing made Two Point Tip Shot.",22,18,4,0.893994662521492,"Saint Louis","Fordham",3,4,1,0,10.5,400989872,2018-02-03
119,1,"5:40",1540,1540,"Fordham  Timeout",22,18,4,0.893994662521492,"Saint Louis","Fordham",2,4,1,0,10.5,400989872,2018-02-03
120,1,"5:19",1519,1519,"Foul on Davell Roby.",22,18,4,0.89670727876564,"Saint Louis","Fordham",2,4,1,0,10.5,400989872,2018-02-03
121,1,"5:19",1519,1519,"Davell Roby Turnover.",22,18,4,0.89670727876564,"Saint Louis","Fordham",2,4,1,0,10.5,400989872,2018-02-03
122,1,"4:55",1495,1495,"Perris Hicks missed Layup.",22,18,4,0.893599584261986,"Saint Louis","Fordham",2,4,1,0,10.5,400989872,2018-02-03
123,1,"4:55",1495,1495,"Hasahn French Defensive Rebound.",22,18,4,0.893599584261986,"Saint Louis","Fordham",2,4,1,0,10.5,400989872,2018-02-03
124,1,"4:40",1480,1480,"Javon Bess made Three Point Jumper. Assisted by Hasahn French.",25,18,7,0.926641389827558,"Saint Louis","Fordham",2,4,1,0,10.5,400989872,2018-02-03
125,1,"4:16",1456,1456,"Chris Downing Turnover.",25,18,7,0.924732775845421,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
126,1,"4:15",1455,1455,"Aaron Hines Steal.",25,18,7,0.924732775845421,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
127,1,"4:13",1453,1453,"Aaron Hines made Layup.",27,18,9,0.942855541201767,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
128,1,"3:52",1432,1432,"Perris Hicks missed Three Point Jumper.",27,18,9,0.942917972836424,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
129,1,"3:52",1432,1432,"Ivan Raut Offensive Rebound.",27,18,9,0.942917972836424,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
130,1,"3:34",1414,1414,"Perris Hicks missed Three Point Jumper.",27,18,9,0.942098126337538,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
131,1,"3:34",1414,1414,"Javon Bess Defensive Rebound.",27,18,9,0.942098126337538,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
132,1,"3:25",1405,1405,"Jordan Goodwin missed Jumper.",27,18,9,0.950455844668313,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
133,1,"3:25",1405,1405,"Ivan Raut Defensive Rebound.",27,18,9,0.950455844668313,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
134,1,"3:04",1384,1384,"Ivan Raut missed Three Point Jumper.",27,18,9,0.945760309693126,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
135,1,"3:04",1384,1384,"Javon Bess Defensive Rebound.",27,18,9,0.945760309693126,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
136,1,"2:58",1378,1378,"Foul on Perris Hicks.",27,18,9,0.939056699057898,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
137,1,"2:58",1378,1378,"Official TV Timeout",27,18,9,0.939056699057898,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
138,1,"2:58",1378,1378,"Javon Bess made Free Throw.",28,18,10,0.946812979046203,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
139,1,"2:58",1378,1378,"Javon Bess made Free Throw.",29,18,11,0.953630857632129,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
140,1,"2:37",1357,1357,"Ivan Raut missed Layup.",29,18,11,0.96092591833049,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
141,1,"2:37",1357,1357,"Prokop Slanina Offensive Rebound.",29,18,11,0.96092591833049,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
142,1,"2:30",1350,1350,"Joseph Chartouny missed Jumper.",29,18,11,0.96092591833049,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
143,1,"2:29",1349,1349,"Jordan Goodwin Block.",29,18,11,0.957125466227977,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
144,1,"2:27",1347,1347,"Prokop Slanina Offensive Rebound.",29,18,11,0.957125466227977,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
145,1,"2:27",1347,1347,"Fordham  Turnover.",29,18,11,0.957125466227977,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
146,1,"2:07",1327,1327,"Jalen Johnson missed Layup.",29,18,11,0.959874599784899,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
147,1,"2:07",1327,1327,"Jordan Goodwin Offensive Rebound.",29,18,11,0.959874599784899,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
148,1,"2:06",1326,1326,"Jordan Goodwin missed Layup.",29,18,11,0.959874599784899,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
149,1,"2:06",1326,1326,"Fordham Defensive Rebound.",29,18,11,0.959874599784899,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
150,1,"1:51",1311,1311,"Ivan Raut missed Layup.",29,18,11,0.9610616064888,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
151,1,"1:51",1311,1311,"Hasahn French Block.",29,18,11,0.9610616064888,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
152,1,"1:50",1310,1310,"Saint Louis Defensive Rebound.",29,18,11,0.9610616064888,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
153,1,"1:31",1291,1291,"Jalen Johnson Turnover.",29,18,11,0.962729975556374,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
154,1,"1:30",1290,1290,"Ivan Raut Steal.",29,18,11,0.962729975556374,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
155,1,"1:27",1287,1287,"Ivan Raut Turnover.",29,18,11,0.958238945410499,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
156,1,"1:09",1269,1269,"Aaron Hines made Three Point Jumper. Assisted by Jordan Goodwin.",32,18,14,0.97659271623606,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
157,1,"0:54",1254,1254,"Will Tavares missed Layup.",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
158,1,"0:54",1254,1254,"Will Tavares Offensive Rebound.",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,4,0,0,10.5,400989872,2018-02-03
159,1,"0:52",1252,1252,"Foul on Javon Bess.",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,4,0,1,10.5,400989872,2018-02-03
160,1,"0:52",1252,1252,"Saint Louis  Timeout",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
161,1,"0:52",1252,1252,"Will Tavares missed Free Throw.",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
162,1,"0:52",1252,1252,"Fordham Deadball Team Rebound.",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
163,1,"0:52",1252,1252,"Will Tavares missed Free Throw.",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
164,1,"0:52",1252,1252,"Hasahn French Defensive Rebound.",32,18,14,0.969324035734806,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
165,1,"0:39",1239,1239,"Javon Bess made Jumper. Assisted by Jordan Goodwin.",34,18,16,0.980386503190927,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
166,1,"0:24",1224,1224,"Will Tavares missed Layup.",34,18,16,0.983862068160924,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
167,1,"0:24",1224,1224,"Hasahn French Block.",34,18,16,0.983862068160924,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
168,1,"0:22",1222,1222,"Will Tavares Offensive Rebound.",34,18,16,0.983862068160924,"Saint Louis","Fordham",2,3,0,1,10.5,400989872,2018-02-03
