"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"6:43",1603,1903,"Ray Crossland missed Jumper.",22,11,11,0.93749343206695,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
75,1,"6:43",1603,1903,"Muusa Dama Offensive Rebound.",22,11,11,0.93749343206695,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
76,1,"6:37",1597,1897,"Muusa Dama Turnover.",22,11,11,0.939205897174405,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
77,1,"6:35",1595,1895,"Tahjere McCall Steal.",22,11,11,0.939205897174405,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
78,1,"6:31",1591,1891,"Jordan Reed missed Dunk.",22,11,11,0.939205897174405,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
79,1,"6:31",1591,1891,"Jordan Reed Offensive Rebound.",22,11,11,0.939205897174405,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
80,1,"6:28",1588,1888,"Jordan Reed made Layup.",24,11,13,0.951657159292341,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
81,1,"6:15",1575,1875,"Demetrius McReynolds missed Three Point Jumper.",24,11,13,0.963738772781213,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
82,1,"6:15",1575,1875,"Eastern Illinois Offensive Rebound.",24,11,13,0.963738772781213,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
83,1,"5:50",1550,1850,"Patrick Muldoon made Jumper.",24,13,11,0.940049288226851,"Tennessee State","Eastern Illinois",6,4,0,1,7.5,400917829,2017-02-02
84,1,"5:28",1528,1828,"Wayne Martin missed Layup.",24,13,11,0.941260031710533,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
85,1,"5:28",1528,1828,"Montell Goodwin Defensive Rebound.",24,13,11,0.941260031710533,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
86,1,"5:27",1527,1827,"Foul on Ken'Darrius Hamilton.",24,13,11,0.941260031710533,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
87,1,"5:01",1501,1801,"Foul on Jordan Reed.",24,13,11,0.941905025260498,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
88,1,"4:49",1489,1789,"Muusa Dama Turnover.",24,13,11,0.94461284692839,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
89,1,"4:28",1468,1768,"Delano Spencer missed Three Point Jumper.",24,13,11,0.935989378374892,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
90,1,"4:28",1468,1768,"Montell Goodwin Defensive Rebound.",24,13,11,0.935989378374892,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
91,1,"4:17",1457,1757,"Foul on Muusa Dama.",24,13,11,0.942535660330959,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
92,1,"4:16",1456,1756,"Darreon Reddick missed Three Point Jumper.",24,13,11,0.942535660330959,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
93,1,"4:16",1456,1756,"Tahjere McCall Offensive Rebound.",24,13,11,0.942535660330959,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
94,1,"4:10",1450,1750,"Wayne Martin made Layup. Assisted by Tahjere McCall.",26,13,13,0.956573168615901,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
95,1,"3:37",1417,1717,"Patrick Muldoon missed Jumper.",26,13,13,0.958292447356729,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
96,1,"3:37",1417,1717,"Tahjere McCall Defensive Rebound.",26,13,13,0.958292447356729,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
97,1,"3:35",1415,1715,"Foul on Patrick Muldoon.",26,13,13,0.958292447356729,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
98,1,"3:35",1415,1715,"Official TV Timeout",26,13,13,0.958292447356729,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
99,1,"3:07",1387,1687,"Christian Mekowulu Turnover.",26,13,13,0.959615840940988,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
100,1,"2:50",1370,1670,"Muusa Dama made Jumper.",26,15,11,0.938763197428272,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
101,1,"2:46",1366,1666,"Delano Spencer Turnover.",26,15,11,0.945867420640384,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
102,1,"2:27",1347,1647,"Muusa Dama made Jumper. Assisted by Patrick Muldoon.",26,17,9,0.92543411371865,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
103,1,"2:01",1321,1621,"Delano Spencer Turnover.",26,17,9,0.929306873736067,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
104,1,"1:51",1311,1611,"Ray Crossland Turnover.",26,17,9,0.931992296876531,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
105,1,"1:43",1303,1603,"Armani Chaney Turnover.",26,17,9,0.919098110495972,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
106,1,"1:41",1301,1601,"Ray Crossland missed Jumper.",26,17,9,0.919098110495972,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
107,1,"1:41",1301,1601,"Delano Spencer Defensive Rebound.",26,17,9,0.919098110495972,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
108,1,"1:26",1286,1586,"Delano Spencer made Three Point Jumper.",29,17,12,0.952099545261426,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
109,1,"0:59",1259,1559,"Ray Crossland Turnover.",29,17,12,0.94736917476635,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
110,1,"0:49",1249,1549,"Armani Chaney missed Three Point Jumper.",29,17,12,0.953302291376512,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
111,1,"0:49",1249,1549,"Patrick Muldoon Defensive Rebound.",29,17,12,0.953302291376512,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
112,1,"0:38",1238,1538,"Terrell Lewis missed Three Point Jumper.",29,17,12,0.952649390974952,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
113,1,"0:31",1231,1531,"Terrell Lewis missed Three Point Jumper.",29,17,12,0.952649390974952,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
114,1,"0:31",1231,1531,"Armani Chaney Block.",29,17,12,0.952649390974952,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
115,1,"0:29",1229,1529,"Wayne Martin Defensive Rebound.",29,17,12,0.959472539870468,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
116,1,"0:23",1223,1523,"Armani Chaney Turnover.",29,17,12,0.959472539870468,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
117,1,"0:22",1222,1522,"Terrell Lewis Steal.",29,17,12,0.959472539870468,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
118,1,"0:18",1218,1518,"Patrick Muldoon made Layup. Assisted by Terrell Lewis.",29,19,10,0.938347861394451,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
119,1,"0:00",1200,1500,"Foul on Muusa Dama.",29,19,10,0.937982077138153,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
120,1,"0:00",1200,1500,"Delano Spencer made Free Throw.",30,19,11,0.94662487030315,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
121,1,"0:00",1200,1500,"Delano Spencer made Free Throw.",31,19,12,0.954122118702897,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
122,1,"0:00",1200,1500,"End of 1st half",29,19,10,0.937982077138153,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
123,2,"20:00",1200,1500,"PLAY",29,19,10,0.937982077138153,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
124,2,"19:47",1187,1487,"Demetrius McReynolds made Layup.",31,21,10,0.941786563902441,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
125,2,"19:18",1158,1458,"Wayne Martin missed Layup.",31,21,10,0.936794990464114,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
126,2,"19:18",1158,1458,"Muusa Dama Defensive Rebound.",31,21,10,0.936794990464114,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
127,2,"19:16",1156,1456,"Muusa Dama Turnover.",31,21,10,0.936794990464114,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
128,2,"19:15",1155,1455,"Darreon Reddick made Three Point Jumper. Assisted by Delano Spencer.",34,21,13,0.960126224014883,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
129,2,"19:06",1146,1446,"Foul on Delano Spencer.",34,21,13,0.963835395717056,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
130,2,"19:06",1146,1446,"Montell Goodwin missed Free Throw.",34,21,13,0.963835395717056,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
131,2,"19:06",1146,1446,"Eastern Illinois Deadball Team Rebound.",34,21,13,0.963835395717056,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
132,2,"19:06",1146,1446,"Montell Goodwin made Free Throw.",34,22,12,0.957329028565257,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
133,2,"18:47",1127,1427,"Foul on Christian Mekowulu.",34,22,12,0.96477476279777,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
134,2,"18:47",1127,1427,"Christian Mekowulu Turnover.",34,22,12,0.96477476279777,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
135,2,"18:27",1107,1407,"Montell Goodwin made Three Point Jumper. Assisted by Muusa Dama.",34,25,9,0.930567541419893,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
136,2,"18:13",1093,1393,"Foul on Ray Crossland.",34,25,9,0.935949061420745,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
137,2,"17:58",1078,1378,"Darreon Reddick made Three Point Jumper. Assisted by Jordan Reed.",37,25,12,0.956402365586064,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
138,2,"17:47",1067,1367,"Demetrius McReynolds missed Three Point Jumper.",37,25,12,0.958812884000918,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
139,2,"17:47",1067,1367,"Demetrius McReynolds Offensive Rebound.",37,25,12,0.958812884000918,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
140,2,"17:43",1063,1363,"Terrell Lewis made Three Point Jumper. Assisted by Demetrius McReynolds.",37,28,9,0.932787044915552,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
141,2,"17:18",1038,1338,"Foul on Ray Crossland.",37,28,9,0.93083474089171,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
142,2,"17:18",1038,1338,"Ken'Darrius Hamilton made Free Throw.",38,28,10,0.941095238950715,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
143,2,"17:18",1038,1338,"Ken'Darrius Hamilton made Free Throw.",39,28,11,0.949915516233238,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
144,2,"17:08",1028,1328,"Montell Goodwin made Layup.",39,30,9,0.936725842552168,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
145,2,"16:46",1006,1306,"Jordan Reed made Layup. Assisted by Armani Chaney.",41,30,11,0.952980317439249,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
146,2,"16:46",1006,1306,"Foul on Casey Teson.",41,30,11,0.952980317439249,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
147,2,"16:46",1006,1306,"Jordan Reed made Free Throw.",42,30,12,0.960654148368557,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
148,2,"16:24",984,1284,"Muusa Dama missed Jumper.",42,30,12,0.968361993481331,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
149,2,"16:24",984,1284,"Jordan Reed Defensive Rebound.",42,30,12,0.968361993481331,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
150,2,"16:08",968,1268,"Foul on Armani Chaney.",42,30,12,0.959845623986593,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
151,2,"16:08",968,1268,"Armani Chaney Turnover.",42,30,12,0.959845623986593,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
152,2,"15:59",959,1259,"Patrick Muldoon made Layup. Assisted by Ray Crossland.",42,32,10,0.95071765142392,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
153,2,"15:34",934,1234,"Foul on Montell Goodwin.",42,32,10,0.948294279114679,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
154,2,"15:34",934,1234,"Official TV Timeout",42,32,10,0.948294279114679,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
155,2,"15:32",932,1232,"Delano Spencer made Free Throw.",43,32,11,0.95691260943927,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
156,2,"15:32",932,1232,"Delano Spencer made Free Throw.",44,32,12,0.964148741646326,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
157,2,"15:10",910,1210,"Montell Goodwin missed Jumper.",44,32,12,0.96827989850389,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
158,2,"15:10",910,1210,"Montell Goodwin Offensive Rebound.",44,32,12,0.96827989850389,"Tennessee State","Eastern Illinois",6,4,0,0,7.5,400917829,2017-02-02
