"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:13",2233,2233,"SMU Defensive Rebound.",0,3,-3,0.784558646370905,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
23,1,"16:53",2213,2213,"Ethan Chargois missed Three Point Jumper.",0,3,-3,0.769766396585046,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
24,1,"16:53",2213,2213,"Ben Emelogu II Offensive Rebound.",0,3,-3,0.769766396585046,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
25,1,"16:35",2195,2195,"Jahmal McMurray made Three Point Jumper. Assisted by Ethan Chargois.",0,6,-6,0.726250110169421,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
26,1,"16:18",2178,2178,"Rob Gray Turnover.",0,6,-6,0.716486257838527,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
27,1,"16:03",2163,2163,"Ethan Chargois Turnover.",0,6,-6,0.713791527123082,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
28,1,"15:51",2151,2151,"Devin Davis made Jumper. Assisted by Rob Gray.",2,6,-4,0.748042969676262,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
29,1,"15:25",2125,2125,"Official TV Timeout",2,6,-4,0.751624508533948,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
30,1,"15:14",2114,2114,"Jimmy Whitt missed Jumper.",2,6,-4,0.76247462777067,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
31,1,"15:14",2114,2114,"Devin Davis Defensive Rebound.",2,6,-4,0.76247462777067,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
32,1,"14:56",2096,2096,"Devin Davis Turnover.",2,6,-4,0.736482218329392,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
33,1,"14:56",2096,2096,"Ben Emelogu II Steal.",2,6,-4,0.736482218329392,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
34,1,"14:37",2077,2077,"William Douglas made Layup.",2,8,-6,0.719982353381411,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
35,1,"14:37",2077,2077,"Foul on Rob Gray.",2,8,-6,0.719982353381411,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
36,1,"14:37",2077,2077,"William Douglas made Free Throw.",2,9,-7,0.697884063209306,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
37,1,"14:23",2063,2063,"Corey Davis Jr. missed Three Point Jumper.",2,9,-7,0.66502176827022,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
38,1,"14:23",2063,2063,"Armoni Brooks Offensive Rebound.",2,9,-7,0.66502176827022,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
39,1,"14:12",2052,2052,"Foul on Ethan Chargois.",2,9,-7,0.68966854019922,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
40,1,"14:12",2052,2052,"Corey Davis Jr. made Free Throw.",3,9,-6,0.714170743566926,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
41,1,"14:12",2052,2052,"Corey Davis Jr. made Free Throw.",4,9,-5,0.737474779039758,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
42,1,"13:53",2033,2033,"Jahmal McMurray made Three Point Jumper. Assisted by William Douglas.",4,12,-8,0.683798848101747,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
43,1,"13:38",2018,2018,"Breaon Brady made Layup. Assisted by Devin Davis.",6,12,-6,0.706282793550476,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
44,1,"13:15",1995,1995,"William Douglas missed Three Point Jumper.",6,12,-6,0.686150634660871,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
45,1,"13:15",1995,1995,"Akoy Agau Offensive Rebound.",6,12,-6,0.686150634660871,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
46,1,"13:01",1981,1981,"Jahmal McMurray missed Jumper.",6,12,-6,0.668352275971508,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
47,1,"13:01",1981,1981,"Breaon Brady Block.",6,12,-6,0.668352275971508,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
48,1,"13:01",1981,1981,"Breaon Brady Defensive Rebound.",6,12,-6,0.668352275971508,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
49,1,"12:57",1977,1977,"Foul on Jahmal McMurray.",6,12,-6,0.69737964380099,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
50,1,"12:36",1956,1956,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",9,12,-3,0.759313165028271,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
51,1,"12:12",1932,1932,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt.",9,15,-6,0.666518830451131,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
52,1,"11:57",1917,1917,"Devin Davis made Jumper. Assisted by Corey Davis Jr..",11,15,-4,0.744347899336933,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
53,1,"11:35",1895,1895,"Akoy Agau made Layup. Assisted by Ben Emelogu II.",11,17,-6,0.666905925724575,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
54,1,"11:18",1878,1878,"Rob Gray missed Jumper.",11,17,-6,0.679068464029336,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
55,1,"11:18",1878,1878,"Rob Gray Offensive Rebound.",11,17,-6,0.679068464029336,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
56,1,"11:13",1873,1873,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",14,17,-3,0.754344398232499,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
57,1,"10:50",1850,1850,"Ben Emelogu II missed Jumper.",14,17,-3,0.753690466021677,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
58,1,"10:50",1850,1850,"William Douglas Offensive Rebound.",14,17,-3,0.753690466021677,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
59,1,"10:43",1843,1843,"William Douglas made Layup.",14,19,-5,0.69767942031116,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
60,1,"10:31",1831,1831,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",17,19,-2,0.771503326237085,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
61,1,"10:07",1807,1807,"William Douglas missed Three Point Jumper.",17,19,-2,0.772991188618656,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
62,1,"10:07",1807,1807,"Armoni Brooks Defensive Rebound.",17,19,-2,0.772991188618656,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
63,1,"9:57",1797,1797,"Corey Davis Jr. made Three Point Jumper. Assisted by Armoni Brooks.",20,19,1,0.82474090430291,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
64,1,"9:24",1764,1764,"Jimmy Whitt missed Three Point Jumper.",20,19,1,0.841996495275895,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
65,1,"9:24",1764,1764,"Corey Davis Jr. Defensive Rebound.",20,19,1,0.841996495275895,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
66,1,"9:21",1761,1761,"Foul on Ben Emelogu II.",20,19,1,0.841996495275895,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
67,1,"9:21",1761,1761,"Official TV Timeout",20,19,1,0.841996495275895,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
68,1,"9:09",1749,1749,"Rob Gray missed Three Point Jumper.",20,19,1,0.827848200761095,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
69,1,"9:09",1749,1749,"Nura Zanna Offensive Rebound.",20,19,1,0.827848200761095,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
70,1,"9:06",1746,1746,"Foul on Elijah Landrum.",20,19,1,0.827848200761095,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
71,1,"8:55",1735,1735,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",23,19,4,0.88217924290155,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
72,1,"8:19",1699,1699,"Foul on Ben Emelogu II.",23,19,4,0.881422942783771,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
73,1,"8:19",1699,1699,"Ben Emelogu II Turnover.",23,19,4,0.881422942783771,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
74,1,"8:08",1688,1688,"Rob Gray missed Jumper.",23,19,4,0.889796574485352,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
75,1,"8:08",1688,1688,"Armoni Brooks Offensive Rebound.",23,19,4,0.889796574485352,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
76,1,"7:57",1677,1677,"Galen Robinson Jr. missed Layup.",23,19,4,0.882661783488904,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
77,1,"7:57",1677,1677,"SMU Defensive Rebound.",23,19,4,0.882661783488904,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
78,1,"7:55",1675,1675,"Official TV Timeout",23,19,4,0.882661783488904,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
79,1,"7:38",1658,1658,"Akoy Agau made Layup.",23,21,2,0.843232890810796,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
80,1,"7:16",1636,1636,"Rob Gray Turnover.",23,21,2,0.846655188561573,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
81,1,"7:16",1636,1636,"Jahmal McMurray Steal.",23,21,2,0.846655188561573,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
82,1,"7:09",1629,1629,"Jahmal McMurray missed Layup.",23,21,2,0.845135114475141,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
83,1,"7:09",1629,1629,"Armoni Brooks Defensive Rebound.",23,21,2,0.845135114475141,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
84,1,"7:01",1621,1621,"Rob Gray missed Jumper.",23,21,2,0.845135114475141,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
85,1,"7:01",1621,1621,"Elijah Landrum Defensive Rebound.",23,21,2,0.845135114475141,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
86,1,"7:01",1621,1621,"Foul on Fabian White Jr..",23,21,2,0.845135114475141,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
87,1,"6:46",1606,1606,"Foul on Galen Robinson Jr..",23,21,2,0.84548378137672,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
88,1,"6:35",1595,1595,"Jahmal McMurray missed Three Point Jumper.",23,21,2,0.842831632203447,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
89,1,"6:35",1595,1595,"Armoni Brooks Defensive Rebound.",23,21,2,0.842831632203447,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
90,1,"6:15",1575,1575,"Devin Davis made Jumper. Assisted by Galen Robinson Jr..",25,21,4,0.885943325279781,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
91,1,"5:41",1541,1541,"Jimmy Whitt missed Jumper.",25,21,4,0.879897131404453,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
92,1,"5:41",1541,1541,"Akoy Agau Offensive Rebound.",25,21,4,0.879897131404453,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
93,1,"5:36",1536,1536,"Elijah Landrum made Three Point Jumper. Assisted by William Douglas.",25,24,1,0.827559696081418,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
94,1,"5:08",1508,1508,"Fabian White Jr. missed Jumper.",25,24,1,0.821147996421875,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
95,1,"5:08",1508,1508,"Akoy Agau Defensive Rebound.",25,24,1,0.821147996421875,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
96,1,"4:58",1498,1498,"Akoy Agau missed Three Point Jumper.",25,24,1,0.828709337827248,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
97,1,"4:58",1498,1498,"William Douglas Offensive Rebound.",25,24,1,0.828709337827248,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
98,1,"4:51",1491,1491,"Akoy Agau missed Layup.",25,24,1,0.828709337827248,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
99,1,"4:51",1491,1491,"Armoni Brooks Defensive Rebound.",25,24,1,0.828709337827248,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
100,1,"4:42",1482,1482,"Corey Davis Jr. missed Three Point Jumper.",25,24,1,0.81734810179119,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
101,1,"4:42",1482,1482,"Akoy Agau Defensive Rebound.",25,24,1,0.81734810179119,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
102,1,"4:16",1456,1456,"Jahmal McMurray made Jumper.",25,26,-1,0.767075844124105,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
103,1,"4:05",1445,1445,"Foul on Akoy Agau.",25,26,-1,0.783557078559185,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
104,1,"4:05",1445,1445,"Fabian White Jr. made Free Throw.",26,26,0,0.808251262140315,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
105,1,"4:05",1445,1445,"Fabian White Jr. missed Free Throw.",26,26,0,0.808251262140315,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
106,1,"4:05",1445,1445,"William Douglas Defensive Rebound.",26,26,0,0.808251262140315,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
107,1,"3:46",1426,1426,"Jimmy Whitt missed Jumper.",26,26,0,0.78135878378859,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
108,1,"3:46",1426,1426,"Armoni Brooks Defensive Rebound.",26,26,0,0.78135878378859,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
109,1,"3:38",1418,1418,"Corey Davis Jr. made Layup.",28,26,2,0.828975892559504,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
110,1,"3:18",1398,1398,"William Douglas Turnover.",28,26,2,0.846472809250506,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
111,1,"3:18",1398,1398,"Armoni Brooks Steal.",28,26,2,0.846472809250506,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
112,1,"3:11",1391,1391,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",31,26,5,0.897567931742543,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
113,1,"3:06",1386,1386,"SMU  Timeout",31,26,5,0.893726589729318,"Houston","SMU",3,4,1,0,9,400988105,2018-02-08
114,1,"2:50",1370,1370,"William Douglas made Three Point Jumper. Assisted by Jahmal McMurray.",31,29,2,0.830688521950758,"Houston","SMU",3,4,1,0,9,400988105,2018-02-08
115,1,"2:23",1343,1343,"Devin Davis missed Jumper.",31,29,2,0.826440333924754,"Houston","SMU",3,4,1,0,9,400988105,2018-02-08
116,1,"2:23",1343,1343,"Jimmy Whitt Defensive Rebound.",31,29,2,0.826440333924754,"Houston","SMU",3,4,1,0,9,400988105,2018-02-08
117,1,"1:52",1312,1312,"Foul on Corey Davis Jr..",31,29,2,0.840601665467697,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
118,1,"1:52",1312,1312,"Jahmal McMurray missed Free Throw.",31,29,2,0.840601665467697,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
119,1,"1:52",1312,1312,"SMU Deadball Team Rebound.",31,29,2,0.840601665467697,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
120,1,"1:52",1312,1312,"Jahmal McMurray made Free Throw.",31,30,1,0.818327543004411,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
121,1,"1:32",1292,1292,"Wes VanBeck made Three Point Jumper. Assisted by Rob Gray.",34,30,4,0.876924081694644,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
122,1,"1:06",1266,1266,"William Douglas made Three Point Jumper. Assisted by Ethan Chargois.",34,33,1,0.824150957235637,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
123,1,"0:40",1240,1240,"Armoni Brooks missed Three Point Jumper.",34,33,1,0.812663668636513,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
124,1,"0:40",1240,1240,"Breaon Brady Offensive Rebound.",34,33,1,0.812663668636513,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
125,1,"0:09",1209,1209,"Rob Gray missed Three Point Jumper.",34,33,1,0.807305042155761,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
126,1,"0:09",1209,1209,"Breaon Brady Offensive Rebound.",34,33,1,0.807305042155761,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
127,1,"0:07",1207,1207,"Foul on Ethan Chargois.",34,33,1,0.807305042155761,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
128,1,"0:07",1207,1207,"Breaon Brady made Free Throw.",35,33,2,0.830875347976448,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
129,1,"0:07",1207,1207,"Breaon Brady made Free Throw.",36,33,3,0.852090774742728,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
130,1,"0:02",1202,1202,"Jahmal McMurray missed Three Point Jumper.",36,33,3,0.852090774742728,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
131,1,"0:02",1202,1202,"Devin Davis Defensive Rebound.",36,33,3,0.852090774742728,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
132,1,"0:00",1200,1200,"End of 1st half",36,33,3,0.852090774742728,"Houston","SMU",3,4,0,0,9,400988105,2018-02-08
133,2,"20:00",1200,1200,"PLAY",36,33,3,0.852090774742728,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
134,2,"20:00",1200,1200,"Jump Ball won by SMU",36,33,3,0.852090774742728,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
135,2,"19:32",1172,1172,"Elijah Landrum made Three Point Jumper. Assisted by Jimmy Whitt.",36,36,0,0.770045504396593,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
136,2,"19:09",1149,1149,"Breaon Brady Turnover.",36,36,0,0.764884996309779,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
137,2,"18:50",1130,1130,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt.",36,39,-3,0.691053994424375,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
138,2,"18:31",1111,1111,"Galen Robinson Jr. Turnover.",36,39,-3,0.662478373933518,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
139,2,"18:18",1098,1098,"Ben Emelogu II made Three Point Jumper. Assisted by Elijah Landrum.",36,42,-6,0.56370371380036,"Houston","SMU",4,4,0,0,9,400988105,2018-02-08
140,2,"18:10",1090,1090,"Houston  Timeout",36,42,-6,0.56370371380036,"Houston","SMU",4,3,0,1,9,400988105,2018-02-08
141,2,"17:59",1079,1079,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",39,42,-3,0.667065574314633,"Houston","SMU",4,3,0,1,9,400988105,2018-02-08
142,2,"17:29",1049,1049,"Ethan Chargois Turnover.",39,42,-3,0.679325994493305,"Houston","SMU",4,3,0,1,9,400988105,2018-02-08
143,2,"17:19",1039,1039,"Rob Gray missed Three Point Jumper.",39,42,-3,0.664655022333011,"Houston","SMU",4,3,0,1,9,400988105,2018-02-08
144,2,"17:19",1039,1039,"Devin Davis Offensive Rebound.",39,42,-3,0.664655022333011,"Houston","SMU",4,3,0,1,9,400988105,2018-02-08
145,2,"17:12",1032,1032,"Rob Gray Turnover.",39,42,-3,0.664655022333011,"Houston","SMU",4,3,0,1,9,400988105,2018-02-08
146,2,"16:58",1018,1018,"Ethan Chargois missed Three Point Jumper.",39,42,-3,0.625537381059776,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
147,2,"16:58",1018,1018,"Corey Davis Jr. Defensive Rebound.",39,42,-3,0.625537381059776,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
148,2,"16:53",1013,1013,"Corey Davis Jr. Turnover.",39,42,-3,0.625537381059776,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
149,2,"16:45",1005,1005,"Foul on Devin Davis.",39,42,-3,0.630945553456491,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
150,2,"16:32",992,992,"Jahmal McMurray Turnover.",39,42,-3,0.644516672716713,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
151,2,"16:27",987,987,"Rob Gray missed Jumper.",39,42,-3,0.633664610161364,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
152,2,"16:27",987,987,"Ben Emelogu II Defensive Rebound.",39,42,-3,0.633664610161364,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
153,2,"16:08",968,968,"Ben Emelogu II made Jumper.",39,44,-5,0.53670226923065,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
154,2,"15:55",955,955,"Devin Davis missed Jumper.",39,44,-5,0.55916444806765,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
155,2,"15:55",955,955,"Ethan Chargois Defensive Rebound.",39,44,-5,0.55916444806765,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
156,2,"15:28",928,928,"Jahmal McMurray missed Three Point Jumper.",39,44,-5,0.514643027770976,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
157,2,"15:28",928,928,"Armoni Brooks Defensive Rebound.",39,44,-5,0.514643027770976,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
158,2,"15:19",919,919,"Armoni Brooks missed Three Point Jumper.",39,44,-5,0.55784553012382,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
159,2,"15:19",919,919,"Elijah Landrum Defensive Rebound.",39,44,-5,0.55784553012382,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
160,2,"14:52",892,892,"Ben Emelogu II missed Three Point Jumper.",39,44,-5,0.543969141193877,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
161,2,"14:52",892,892,"Devin Davis Defensive Rebound.",39,44,-5,0.543969141193877,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
162,2,"14:29",869,869,"Devin Davis Turnover.",39,44,-5,0.534575290169281,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
163,2,"14:29",869,869,"Ethan Chargois Steal.",39,44,-5,0.534575290169281,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
164,2,"14:18",858,858,"Jahmal McMurray made Jumper.",39,46,-7,0.428986003059188,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
165,2,"13:57",837,837,"Rob Gray made Jumper.",41,46,-5,0.545004664021701,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
166,2,"13:22",802,802,"Jahmal McMurray Turnover.",41,46,-5,0.543908295863617,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
167,2,"13:22",802,802,"Official TV Timeout",41,46,-5,0.543908295863617,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
168,2,"13:01",781,781,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",44,46,-2,0.662297955085495,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
169,2,"12:31",751,751,"Foul on Armoni Brooks.",44,46,-2,0.662143544128226,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
170,2,"12:15",735,735,"Akoy Agau made Layup.",44,48,-4,0.538404459726922,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
171,2,"11:49",709,709,"Rob Gray made Jumper.",46,48,-2,0.643424756691129,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
172,2,"11:26",686,686,"Official TV Timeout",46,48,-2,0.640117082029616,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
173,2,"11:19",679,679,"Jimmy Whitt missed Jumper.",46,48,-2,0.636807150663061,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
174,2,"11:19",679,679,"Armoni Brooks Defensive Rebound.",46,48,-2,0.636807150663061,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
175,2,"10:54",654,654,"Rob Gray made Jumper.",48,48,0,0.738233084920432,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
176,2,"10:22",622,622,"Akoy Agau made Jumper.",48,50,-2,0.643017555521709,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
177,2,"10:22",622,622,"Foul on Breaon Brady.",48,50,-2,0.643017555521709,"Houston","SMU",4,3,0,0,9,400988105,2018-02-08
