"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:56",2156,2456,"Foul on Abdul Lewis.",9,4,5,0.940590970985583,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
24,1,"15:51",2151,2451,"Nick Perkins made Layup.",11,4,7,0.952620219707076,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
25,1,"15:22",2122,2422,"Anthony Tarke made Layup.",11,6,5,0.938855787594937,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
26,1,"15:07",2107,2407,"Montell McRae missed Three Point Jumper.",11,6,5,0.936728820749186,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
27,1,"15:07",2107,2407,"Mohamed Bendary Defensive Rebound.",11,6,5,0.936728820749186,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
28,1,"15:00",2100,2400,"Foul on Wes Clark.",11,6,5,0.936728820749186,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
29,1,"14:59",2099,2399,"Shawndale Jones missed Jumper.",11,6,5,0.937824132467493,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
30,1,"14:59",2099,2399,"Jeremy Harris Defensive Rebound.",11,6,5,0.937824132467493,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
31,1,"14:38",2078,2378,"Nick Perkins missed Layup.",11,6,5,0.938618636595928,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
32,1,"14:38",2078,2378,"Nick Perkins Offensive Rebound.",11,6,5,0.938618636595928,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
33,1,"14:36",2076,2376,"Nick Perkins missed Layup.",11,6,5,0.938618636595928,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
34,1,"14:36",2076,2376,"Diandre Wilson Defensive Rebound.",11,6,5,0.938618636595928,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
35,1,"14:29",2069,2369,"Diandre Wilson Turnover.",11,6,5,0.93791896935795,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
36,1,"14:29",2069,2369,"Foul on Diandre Wilson.",11,6,5,0.93791896935795,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
37,1,"14:18",2058,2358,"Wes Clark made Jumper.",13,6,7,0.955315897530598,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
38,1,"14:01",2041,2341,"Anthony Tarke missed Three Point Jumper.",13,6,7,0.945221988926836,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
39,1,"14:01",2041,2341,"Wes Clark Defensive Rebound.",13,6,7,0.945221988926836,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
40,1,"13:54",2034,2334,"Nick Perkins missed Layup.",13,6,7,0.954683398949364,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
41,1,"13:54",2034,2334,"CJ Massinburg Offensive Rebound.",13,6,7,0.954683398949364,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
42,1,"13:51",2031,2331,"CJ Massinburg missed Jumper.",13,6,7,0.954683398949364,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
43,1,"13:51",2031,2331,"Anthony Tarke Defensive Rebound.",13,6,7,0.954683398949364,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
44,1,"13:44",2024,2324,"Zach Cooks made Jumper. Assisted by Anthony Tarke.",13,8,5,0.942690457842178,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
45,1,"13:25",2005,2305,"Foul on Anthony Tarke.",13,8,5,0.934061931756589,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
46,1,"13:14",1994,2294,"Montell McRae missed Layup.",13,8,5,0.942368226620585,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
47,1,"13:14",1994,2294,"Mohamed Bendary Defensive Rebound.",13,8,5,0.942368226620585,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
48,1,"13:02",1982,2282,"Zach Cooks missed Jumper.",13,8,5,0.932555405740513,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
49,1,"13:02",1982,2282,"Jayvon Graves Defensive Rebound.",13,8,5,0.932555405740513,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
50,1,"12:56",1976,2276,"Davonta Jordan Turnover.",13,8,5,0.944367766731582,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
51,1,"12:39",1959,2259,"Mohamed Bendary missed Jumper.",13,8,5,0.937148323138834,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
52,1,"12:39",1959,2259,"Anthony Tarke Offensive Rebound.",13,8,5,0.937148323138834,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
53,1,"12:31",1951,2251,"Shawndale Jones made Three Point Jumper. Assisted by Mohamed Bendary.",13,11,2,0.911083417850393,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
54,1,"12:12",1932,2232,"CJ Massinburg missed Three Point Jumper.",13,11,2,0.907858682184532,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
55,1,"12:12",1932,2232,"Montell McRae Offensive Rebound.",13,11,2,0.907858682184532,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
56,1,"12:08",1928,2228,"CJ Massinburg made Three Point Jumper. Assisted by Montell McRae.",16,11,5,0.942358731216979,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
57,1,"11:49",1909,2209,"Anthony Tarke missed Jumper.",16,11,5,0.937101427037686,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
58,1,"11:49",1909,2209,"CJ Massinburg Block.",16,11,5,0.937101427037686,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
59,1,"11:48",1908,2208,"Jayvon Graves Defensive Rebound.",16,11,5,0.937101427037686,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
60,1,"11:41",1901,2201,"Montell McRae made Three Point Jumper. Assisted by Jayvon Graves.",19,11,8,0.95487933273762,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
61,1,"11:36",1896,2196,"NJIT  Timeout",19,11,8,0.957760780508884,"Buffalo","NJIT",3,4,1,0,18,400990185,2017-12-28
62,1,"11:08",1868,2168,"Zach Cooks made Three Point Jumper. Assisted by Anthony Tarke.",19,14,5,0.937025916282819,"Buffalo","NJIT",3,4,1,0,18,400990185,2017-12-28
63,1,"10:54",1854,2154,"Jeremy Harris Turnover.",19,14,5,0.936491140894926,"Buffalo","NJIT",3,4,1,0,18,400990185,2017-12-28
64,1,"10:53",1853,2153,"Diandre Wilson Steal.",19,14,5,0.936491140894926,"Buffalo","NJIT",3,4,1,0,18,400990185,2017-12-28
65,1,"10:50",1850,2150,"Diandre Wilson made Layup.",19,16,3,0.919456386525336,"Buffalo","NJIT",3,4,1,0,18,400990185,2017-12-28
66,1,"10:29",1829,2129,"James Reese missed Three Point Jumper.",19,16,3,0.926149402905927,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
67,1,"10:29",1829,2129,"Anthony Tarke Defensive Rebound.",19,16,3,0.926149402905927,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
68,1,"10:21",1821,2121,"Anthony Tarke missed Three Point Jumper.",19,16,3,0.926149402905927,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
69,1,"10:21",1821,2121,"Mohamed Bendary Offensive Rebound.",19,16,3,0.926149402905927,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
70,1,"10:18",1818,2118,"Shawndale Jones missed Three Point Jumper.",19,16,3,0.921467983284657,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
71,1,"10:18",1818,2118,"Jayvon Graves Defensive Rebound.",19,16,3,0.921467983284657,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
72,1,"9:58",1798,2098,"Wes Clark made Jumper.",21,16,5,0.931396802707136,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
73,1,"9:36",1776,2076,"Anthony Tarke missed Three Point Jumper.",21,16,5,0.929738232925501,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
74,1,"9:36",1776,2076,"Jeremy Harris Defensive Rebound.",21,16,5,0.929738232925501,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
75,1,"9:29",1769,2069,"Jeremy Harris made Three Point Jumper. Assisted by Wes Clark.",24,16,8,0.959209988799593,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
76,1,"9:12",1752,2052,"Diandre Wilson made Layup.",24,18,6,0.946309281645102,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
77,1,"9:12",1752,2052,"Foul on Brock Bertram.",24,18,6,0.946309281645102,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
78,1,"9:12",1752,2052,"Diandre Wilson missed Free Throw.",24,18,6,0.946309281645102,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
79,1,"9:12",1752,2052,"Jeremy Harris Defensive Rebound.",24,18,6,0.946309281645102,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
80,1,"8:57",1737,2037,"Ikenna Smart missed Jumper.",24,18,6,0.944514532270241,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
81,1,"8:57",1737,2037,"Shawndale Jones Defensive Rebound.",24,18,6,0.944514532270241,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
82,1,"8:42",1722,2022,"Shawndale Jones missed Layup.",24,18,6,0.93626805150915,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
83,1,"8:42",1722,2022,"Ikenna Smart Block.",24,18,6,0.93626805150915,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
84,1,"8:40",1720,2020,"Wes Clark Defensive Rebound.",24,18,6,0.93626805150915,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
85,1,"8:37",1717,2017,"Foul on San Antonio Brinson.",24,18,6,0.947311645051365,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
86,1,"8:37",1717,2017,"Wes Clark made Free Throw.",25,18,7,0.953589759189551,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
87,1,"8:37",1717,2017,"Wes Clark missed Free Throw.",25,18,7,0.953589759189551,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
88,1,"8:37",1717,2017,"Shawndale Jones Defensive Rebound.",25,18,7,0.953589759189551,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
89,1,"8:24",1704,2004,"Diandre Wilson made Layup.",25,20,5,0.930736379358172,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
90,1,"7:58",1678,1978,"CJ Massinburg missed Jumper.",25,20,5,0.936943780980037,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
91,1,"7:58",1678,1978,"CJ Massinburg Offensive Rebound.",25,20,5,0.936943780980037,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
92,1,"7:51",1671,1971,"Official TV Timeout",25,20,5,0.936943780980037,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
93,1,"7:45",1665,1965,"Nick Perkins missed Layup.",25,20,5,0.932630079545138,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
94,1,"7:45",1665,1965,"San Antonio Brinson Defensive Rebound.",25,20,5,0.932630079545138,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
95,1,"7:44",1664,1964,"Foul on Nick Perkins.",25,20,5,0.932630079545138,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
96,1,"7:30",1650,1950,"Diandre Wilson Turnover.",25,20,5,0.930599975169666,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
97,1,"7:14",1634,1934,"Davonta Jordan missed Layup.",25,20,5,0.932273942415876,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
98,1,"7:14",1634,1934,"Shawndale Jones Defensive Rebound.",25,20,5,0.932273942415876,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
99,1,"6:54",1614,1914,"Shyquan Gibbs made Three Point Jumper. Assisted by Shawndale Jones.",25,23,2,0.892565506894422,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
100,1,"6:38",1598,1898,"Montell McRae missed Three Point Jumper.",25,23,2,0.898180821589676,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
101,1,"6:38",1598,1898,"CJ Massinburg Offensive Rebound.",25,23,2,0.898180821589676,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
102,1,"6:35",1595,1895,"CJ Massinburg made Layup.",27,23,4,0.920361129774982,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
103,1,"6:21",1581,1881,"Shyquan Gibbs missed Three Point Jumper.",27,23,4,0.922092824799043,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
104,1,"6:21",1581,1881,"CJ Massinburg Defensive Rebound.",27,23,4,0.922092824799043,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
105,1,"6:14",1574,1874,"CJ Massinburg missed Three Point Jumper.",27,23,4,0.929269042791525,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
106,1,"6:14",1574,1874,"Nick Perkins Offensive Rebound.",27,23,4,0.929269042791525,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
107,1,"6:09",1569,1869,"Nick Perkins made Layup.",29,23,6,0.9388466945722,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
108,1,"6:09",1569,1869,"Foul on San Antonio Brinson.",29,23,6,0.9388466945722,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
109,1,"6:09",1569,1869,"Nick Perkins missed Free Throw.",29,23,6,0.9388466945722,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
110,1,"6:09",1569,1869,"CJ Massinburg Offensive Rebound.",29,23,6,0.9388466945722,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
111,1,"5:58",1558,1858,"Jeremy Harris Turnover.",29,23,6,0.937211477622794,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
112,1,"5:31",1531,1831,"Shawndale Jones made Layup.",29,25,4,0.925204903293687,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
113,1,"5:18",1518,1818,"CJ Massinburg made Three Point Jumper. Assisted by Nick Perkins.",32,25,7,0.951994180242683,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
114,1,"5:18",1518,1818,"Foul on Anthony Tarke.",32,25,7,0.951994180242683,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
115,1,"5:18",1518,1818,"CJ Massinburg made Free Throw.",33,25,8,0.958501119957604,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
116,1,"4:57",1497,1797,"Anthony Tarke Turnover.",33,25,8,0.955019939693994,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
117,1,"4:49",1489,1789,"Jeremy Harris missed Three Point Jumper.",33,25,8,0.955491105236431,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
118,1,"4:49",1489,1789,"Nick Perkins Offensive Rebound.",33,25,8,0.955491105236431,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
119,1,"4:43",1483,1783,"Nick Perkins missed Jumper.",33,25,8,0.955491105236431,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
120,1,"4:43",1483,1783,"Mohamed Bendary Block.",33,25,8,0.955491105236431,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
121,1,"4:42",1482,1782,"Shawndale Jones Defensive Rebound.",33,25,8,0.955491105236431,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
122,1,"4:27",1467,1767,"San Antonio Brinson made Layup. Assisted by Mohamed Bendary.",33,27,6,0.929778973492844,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
123,1,"4:11",1451,1751,"Wes Clark made Jumper.",35,27,8,0.954203508539921,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
124,1,"4:01",1441,1741,"Foul on Jayvon Graves.",35,27,8,0.959058429370244,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
125,1,"3:48",1428,1728,"Zach Cooks missed Layup.",35,27,8,0.948574649378577,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
126,1,"3:48",1428,1728,"Nick Perkins Block.",35,27,8,0.948574649378577,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
127,1,"3:46",1426,1726,"Ikenna Smart Defensive Rebound.",35,27,8,0.948574649378577,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
128,1,"3:27",1407,1707,"Nick Perkins missed Layup.",35,27,8,0.959779488859399,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
129,1,"3:27",1407,1707,"Ikenna Smart Offensive Rebound.",35,27,8,0.959779488859399,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
130,1,"3:25",1405,1705,"Ikenna Smart made Layup.",37,27,10,0.97018052424182,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
131,1,"3:04",1384,1684,"Shyquan Gibbs missed Jumper.",37,27,10,0.966848418668575,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
132,1,"3:04",1384,1684,"Ikenna Smart Defensive Rebound.",37,27,10,0.966848418668575,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
133,1,"3:03",1383,1683,"Foul on Mohamed Bendary.",37,27,10,0.966848418668575,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
134,1,"3:03",1383,1683,"Official TV Timeout",37,27,10,0.966848418668575,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
135,1,"3:03",1383,1683,"Ikenna Smart missed Free Throw.",37,27,10,0.966848418668575,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
136,1,"3:03",1383,1683,"Buffalo Deadball Team Rebound.",37,27,10,0.966848418668575,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
137,1,"3:03",1383,1683,"Ikenna Smart made Free Throw.",38,27,11,0.971318427385003,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
138,1,"2:42",1362,1662,"San Antonio Brinson made Jumper.",38,29,9,0.960791065461714,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
139,1,"2:23",1343,1643,"CJ Massinburg missed Three Point Jumper.",38,29,9,0.958237600160133,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
140,1,"2:23",1343,1643,"Zach Cooks Defensive Rebound.",38,29,9,0.958237600160133,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
141,1,"1:52",1312,1612,"Diandre Wilson missed Three Point Jumper.",38,29,9,0.962181290549602,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
142,1,"1:52",1312,1612,"Montell McRae Defensive Rebound.",38,29,9,0.962181290549602,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
143,1,"1:41",1301,1601,"Davonta Jordan made Layup.",40,29,11,0.964986207595776,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
144,1,"1:18",1278,1578,"Diandre Wilson made Jumper.",40,31,9,0.956179948112712,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
145,1,"1:18",1278,1578,"Foul on Montell McRae.",40,31,9,0.956179948112712,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
146,1,"1:18",1278,1578,"Diandre Wilson made Free Throw.",40,32,8,0.949454597601141,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
147,1,"1:11",1271,1571,"Wes Clark made Three Point Jumper.",43,32,11,0.967154146488085,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
148,1,"0:43",1243,1543,"Mohamed Bendary made Jumper. Assisted by Shawndale Jones.",43,34,9,0.960637760350075,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
149,1,"0:26",1226,1526,"Nick Perkins made Dunk. Assisted by CJ Massinburg.",45,34,11,0.973643007613514,"Buffalo","NJIT",3,4,0,0,18,400990185,2017-12-28
150,1,"0:03",1203,1503,"Foul on CJ Massinburg.",45,34,11,0.970637104997637,"Buffalo","NJIT",3,4,0,1,18,400990185,2017-12-28
151,1,"0:03",1203,1503,"Shawndale Jones made Free Throw.",45,35,10,0.965741791223288,"Buffalo","NJIT",3,4,0,1,18,400990185,2017-12-28
152,1,"0:03",1203,1503,"Shawndale Jones made Free Throw.",45,36,9,0.960063921316125,"Buffalo","NJIT",3,4,0,1,18,400990185,2017-12-28
153,1,"0:03",1203,1503,"Buffalo  Timeout",45,36,9,0.960063921316125,"Buffalo","NJIT",3,3,0,1,18,400990185,2017-12-28
154,1,"0:00",1200,1500,"Wes Clark Turnover.",45,36,9,0.960063921316125,"Buffalo","NJIT",3,3,0,1,18,400990185,2017-12-28
155,1,"0:00",1200,1500,"San Antonio Brinson Steal.",45,36,9,0.960063921316125,"Buffalo","NJIT",3,3,0,1,18,400990185,2017-12-28
156,1,"0:00",1200,1500,"End of 1st half",45,36,9,0.960063921316125,"Buffalo","NJIT",3,3,0,1,18,400990185,2017-12-28
157,2,"20:00",1200,1500,"PLAY",45,36,9,0.960063921316125,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
158,2,"19:50",1190,1490,"Abdul Lewis Turnover.",45,36,9,0.9617631820124,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
159,2,"19:48",1188,1488,"Wes Clark Steal.",45,36,9,0.962499002058132,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
160,2,"19:37",1177,1477,"Wes Clark missed Three Point Jumper.",45,36,9,0.958206829843344,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
161,2,"19:37",1177,1477,"NJIT Defensive Rebound.",45,36,9,0.958206829843344,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
162,2,"19:12",1152,1452,"Diandre Wilson made Three Point Jumper. Assisted by Reilly Walsh.",45,39,6,0.932785648939678,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
163,2,"18:49",1129,1429,"Davonta Jordan missed Layup.",45,39,6,0.94259350281641,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
164,2,"18:49",1129,1429,"Anthony Tarke Defensive Rebound.",45,39,6,0.94259350281641,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
165,2,"18:19",1099,1399,"Diandre Wilson missed Layup.",45,39,6,0.941379490763615,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
166,2,"18:19",1099,1399,"Abdul Lewis Offensive Rebound.",45,39,6,0.941379490763615,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
167,2,"18:17",1097,1397,"Abdul Lewis made Layup.",45,41,4,0.919334936669886,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
168,2,"18:06",1086,1386,"Foul on Reilly Walsh.",45,41,4,0.921322169357938,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
169,2,"18:06",1086,1386,"Ikenna Smart made Free Throw.",46,41,5,0.933236175666685,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
170,2,"18:06",1086,1386,"Ikenna Smart missed Free Throw.",46,41,5,0.933236175666685,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
171,2,"18:06",1086,1386,"Anthony Tarke Defensive Rebound.",46,41,5,0.933236175666685,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
172,2,"17:53",1073,1373,"Diandre Wilson made Jumper.",46,43,3,0.893427789955462,"Buffalo","NJIT",4,4,0,0,18,400990185,2017-12-28
