"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:17",2177,2177,"Kory Holden Turnover.",8,5,3,0.902833318265639,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
25,1,"16:00",2160,2160,"Malik Hines made Jumper. Assisted by C.J. Anderson.",8,7,1,0.881584519757111,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
26,1,"15:43",2143,2143,"Frank Booker missed Three Point Jumper.",8,7,1,0.886554547388221,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
27,1,"15:43",2143,2143,"Malik Hines Defensive Rebound.",8,7,1,0.886554547388221,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
28,1,"15:22",2122,2122,"Official TV Timeout",8,7,1,0.881182655824321,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
29,1,"15:22",2122,2122,"Official TV Timeout",8,7,1,0.881182655824321,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
30,1,"15:11",2111,2111,"Luwane Pipkins Turnover.",8,7,1,0.890420131135764,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
31,1,"15:10",2110,2110,"Maik Kotsar Steal.",8,7,1,0.890420131135764,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
32,1,"15:07",2107,2107,"Felipe Haase Turnover.",8,7,1,0.878864921684152,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
33,1,"14:52",2092,2092,"Malik Hines missed Jumper.",8,7,1,0.876387362571302,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
34,1,"14:52",2092,2092,"Maik Kotsar Defensive Rebound.",8,7,1,0.876387362571302,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
35,1,"14:28",2068,2068,"Justin Minaya made Jumper. Assisted by Kory Holden.",10,7,3,0.901038349912567,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
36,1,"14:14",2054,2054,"C.J. Anderson made Jumper.",10,9,1,0.888556372881138,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
37,1,"13:55",2035,2035,"Hassani Gravett made Jumper.",12,9,3,0.91102044783584,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
38,1,"13:55",2035,2035,"Foul on Malik Hines.",12,9,3,0.91102044783584,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
39,1,"13:55",2035,2035,"Hassani Gravett missed Free Throw.",12,9,3,0.91102044783584,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
40,1,"13:55",2035,2035,"Rashaan Holloway Defensive Rebound.",12,9,3,0.91102044783584,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
41,1,"13:41",2021,2021,"Malik Hines Turnover.",12,9,3,0.906199321607838,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
42,1,"13:40",2020,2020,"Hassani Gravett Steal.",12,9,3,0.906199321607838,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
43,1,"13:37",2017,2017,"Justin Minaya made Layup.",14,9,5,0.921579527974273,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
44,1,"13:31",2011,2011,"Carl Pierre missed Three Point Jumper.",14,9,5,0.921579527974273,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
45,1,"13:31",2011,2011,"Hassani Gravett Defensive Rebound.",14,9,5,0.921579527974273,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
46,1,"13:19",1999,1999,"David Beatty missed Jumper.",14,9,5,0.926128969549162,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
47,1,"13:19",1999,1999,"C.J. Anderson Defensive Rebound.",14,9,5,0.926128969549162,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
48,1,"13:12",1992,1992,"Rashaan Holloway Turnover.",14,9,5,0.926128969549162,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
49,1,"13:12",1992,1992,"Foul on Rashaan Holloway.",14,9,5,0.926128969549162,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
50,1,"12:45",1965,1965,"Chris Silva missed Jumper.",14,9,5,0.916336733971067,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
51,1,"12:45",1965,1965,"Malik Hines Defensive Rebound.",14,9,5,0.916336733971067,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
52,1,"12:35",1955,1955,"Malik Hines Turnover.",14,9,5,0.92062412004991,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
53,1,"12:33",1953,1953,"Chris Silva Steal.",14,9,5,0.92062412004991,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
54,1,"12:26",1946,1946,"Frank Booker made Three Point Jumper. Assisted by Chris Silva.",17,9,8,0.944777353017071,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
55,1,"12:07",1927,1927,"Luwane Pipkins missed Jumper.",17,9,8,0.947711686476283,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
56,1,"12:07",1927,1927,"Chris Silva Defensive Rebound.",17,9,8,0.947711686476283,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
57,1,"11:58",1918,1918,"Chris Silva made Jumper. Assisted by Hassani Gravett.",19,9,10,0.960109297695082,"South Carolina","UMass",4,4,0,0,12.5,400987213,2017-12-02
58,1,"11:55",1915,1915,"UMass  Timeout",19,9,10,0.960109297695082,"South Carolina","UMass",3,4,1,0,12.5,400987213,2017-12-02
59,1,"11:41",1901,1901,"Malik Hines Turnover.",19,9,10,0.953586010732498,"South Carolina","UMass",3,4,1,0,12.5,400987213,2017-12-02
60,1,"11:41",1901,1901,"Foul on Malik Hines.",19,9,10,0.953586010732498,"South Carolina","UMass",3,4,1,0,12.5,400987213,2017-12-02
61,1,"11:27",1887,1887,"Chris Silva Turnover.",19,9,10,0.955892109442188,"South Carolina","UMass",3,4,1,0,12.5,400987213,2017-12-02
62,1,"11:08",1868,1868,"Foul on Maik Kotsar.",19,9,10,0.958163318820861,"South Carolina","UMass",3,4,1,0,12.5,400987213,2017-12-02
63,1,"10:53",1853,1853,"Carl Pierre missed Jumper.",19,9,10,0.956126483098007,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
64,1,"10:53",1853,1853,"Felipe Haase Defensive Rebound.",19,9,10,0.956126483098007,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
65,1,"10:46",1846,1846,"Wesley Myers missed Three Point Jumper.",19,9,10,0.952903342714409,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
66,1,"10:46",1846,1846,"Luwane Pipkins Defensive Rebound.",19,9,10,0.952903342714409,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
67,1,"10:38",1838,1838,"Carl Pierre missed Jumper.",19,9,10,0.954149985516721,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
68,1,"10:38",1838,1838,"South Carolina Defensive Rebound.",19,9,10,0.954149985516721,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
69,1,"10:37",1837,1837,"Foul on C.J. Anderson.",19,9,10,0.954149985516721,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
70,1,"10:27",1827,1827,"Foul on Rashaan Holloway.",19,9,10,0.957434402916083,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
71,1,"10:15",1815,1815,"Frank Booker missed Three Point Jumper.",19,9,10,0.960421366636383,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
72,1,"10:15",1815,1815,"Wesley Myers Offensive Rebound.",19,9,10,0.960421366636383,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
73,1,"10:10",1810,1810,"Frank Booker made Jumper. Assisted by Wesley Myers.",21,9,12,0.969764842100256,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
74,1,"10:02",1802,1802,"Luwane Pipkins made Three Point Jumper.",21,12,9,0.950078316330933,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
75,1,"9:54",1794,1794,"Hassani Gravett missed Three Point Jumper.",21,12,9,0.947027692331192,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
76,1,"9:54",1794,1794,"Luwane Pipkins Defensive Rebound.",21,12,9,0.947027692331192,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
77,1,"9:46",1786,1786,"Luwane Pipkins Turnover.",21,12,9,0.946993003233374,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
78,1,"9:45",1785,1785,"Hassani Gravett Steal.",21,12,9,0.946993003233374,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
79,1,"9:32",1772,1772,"Chris Silva Turnover.",21,12,9,0.943814789867722,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
80,1,"9:32",1772,1772,"Foul on Chris Silva.",21,12,9,0.943814789867722,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
81,1,"9:15",1755,1755,"Luwane Pipkins made Jumper.",21,14,7,0.939538848537755,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
82,1,"9:03",1743,1743,"Maik Kotsar missed Layup.",21,14,7,0.931445223885287,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
83,1,"9:03",1743,1743,"C.J. Anderson Defensive Rebound.",21,14,7,0.931445223885287,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
84,1,"8:56",1736,1736,"Rayshawn Miller made Three Point Jumper. Assisted by C.J. Anderson.",21,17,4,0.909867681872681,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
85,1,"8:53",1733,1733,"South Carolina  Timeout",21,17,4,0.909867681872681,"South Carolina","UMass",3,3,0,1,12.5,400987213,2017-12-02
86,1,"8:36",1716,1716,"Justin Minaya Turnover.",21,17,4,0.914080633505138,"South Carolina","UMass",3,3,0,1,12.5,400987213,2017-12-02
87,1,"8:11",1691,1691,"Unique McLean missed Layup.",21,17,4,0.907894093146227,"South Carolina","UMass",3,3,0,1,12.5,400987213,2017-12-02
88,1,"8:11",1691,1691,"Felipe Haase Defensive Rebound.",21,17,4,0.907894093146227,"South Carolina","UMass",3,3,0,1,12.5,400987213,2017-12-02
89,1,"7:51",1671,1671,"Maik Kotsar made Jumper.",23,17,6,0.930266957594245,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
90,1,"7:40",1660,1660,"Luwane Pipkins missed Jumper.",23,17,6,0.924995509069528,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
91,1,"7:40",1660,1660,"Maik Kotsar Defensive Rebound.",23,17,6,0.924995509069528,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
92,1,"7:32",1652,1652,"Justin Minaya made Layup. Assisted by Kory Holden.",25,17,8,0.940434567307499,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
93,1,"7:09",1629,1629,"Khalea Turner-Morris made Layup. Assisted by Luwane Pipkins.",25,19,6,0.927965645162219,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
94,1,"6:58",1618,1618,"Felipe Haase made Layup. Assisted by Kory Holden.",27,19,8,0.938658367324482,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
95,1,"6:50",1610,1610,"C.J. Anderson Turnover.",27,19,8,0.938658367324482,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
96,1,"6:47",1607,1607,"Felipe Haase Steal.",27,19,8,0.942030696406699,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
97,1,"6:46",1606,1606,"Felipe Haase made Layup. Assisted by Maik Kotsar.",29,19,10,0.954819611455459,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
98,1,"6:46",1606,1606,"Foul on Luwane Pipkins.",29,19,10,0.954819611455459,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
99,1,"6:46",1606,1606,"Official TV Timeout",29,19,10,0.954819611455459,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
100,1,"6:46",1606,1606,"Felipe Haase made Free Throw.",30,19,11,0.960159937305433,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
101,1,"6:21",1581,1581,"Carl Pierre missed Three Point Jumper.",30,19,11,0.959863015946574,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
102,1,"6:21",1581,1581,"Justin Minaya Defensive Rebound.",30,19,11,0.959863015946574,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
103,1,"6:07",1567,1567,"Kory Holden Turnover.",30,19,11,0.961013536301012,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
104,1,"6:05",1565,1565,"Carl Pierre Steal.",30,19,11,0.961013536301012,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
105,1,"5:54",1554,1554,"Rayshawn Miller made Three Point Jumper. Assisted by Luwane Pipkins.",30,22,8,0.940443554604029,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
106,1,"5:49",1549,1549,"Kory Holden Turnover.",30,22,8,0.944656294702933,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
107,1,"5:32",1532,1532,"Rayshawn Miller Turnover.",30,22,8,0.944451818428089,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
108,1,"5:09",1509,1509,"Felipe Haase missed Three Point Jumper.",30,22,8,0.942838142302987,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
109,1,"5:09",1509,1509,"Luwane Pipkins Defensive Rebound.",30,22,8,0.942838142302987,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
110,1,"4:53",1493,1493,"Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.",30,25,5,0.917485618626826,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
111,1,"4:28",1468,1468,"Foul on Khalea Turner-Morris.",30,25,5,0.903563230283018,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
112,1,"4:28",1468,1468,"Maik Kotsar missed Free Throw.",30,25,5,0.903563230283018,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
113,1,"4:28",1468,1468,"South Carolina Deadball Team Rebound.",30,25,5,0.903563230283018,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
114,1,"4:28",1468,1468,"Maik Kotsar missed Free Throw.",30,25,5,0.903563230283018,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
115,1,"4:28",1468,1468,"C.J. Anderson Defensive Rebound.",30,25,5,0.903563230283018,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
116,1,"4:22",1462,1462,"Rayshawn Miller missed Three Point Jumper.",30,25,5,0.903563230283018,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
117,1,"4:22",1462,1462,"Frank Booker Defensive Rebound.",30,25,5,0.903563230283018,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
118,1,"4:12",1452,1452,"Wesley Myers made Layup.",32,25,7,0.934250867540681,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
119,1,"3:54",1434,1434,"Unique McLean missed Jumper.",32,25,7,0.933369188904974,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
120,1,"3:54",1434,1434,"Khalea Turner-Morris Offensive Rebound.",32,25,7,0.933369188904974,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
121,1,"3:52",1432,1432,"Khalea Turner-Morris missed Two Point Tip Shot.",32,25,7,0.933369188904974,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
122,1,"3:52",1432,1432,"Maik Kotsar Defensive Rebound.",32,25,7,0.933369188904974,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
123,1,"3:48",1428,1428,"Foul on Khalea Turner-Morris.",32,25,7,0.92760519126544,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
124,1,"3:48",1428,1428,"Official TV Timeout",32,25,7,0.92760519126544,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
125,1,"3:48",1428,1428,"Maik Kotsar missed Free Throw.",32,25,7,0.92760519126544,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
126,1,"3:48",1428,1428,"Carl Pierre Defensive Rebound.",32,25,7,0.92760519126544,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
127,1,"3:34",1414,1414,"Luwane Pipkins made Three Point Jumper.",32,28,4,0.895391743777712,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
128,1,"3:10",1390,1390,"Frank Booker Turnover.",32,28,4,0.909814162051537,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
129,1,"3:10",1390,1390,"Foul on Frank Booker.",32,28,4,0.909814162051537,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
130,1,"2:57",1377,1377,"Luwane Pipkins made Jumper.",32,30,2,0.866054641782696,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
131,1,"2:41",1361,1361,"Foul on Luwane Pipkins.",32,30,2,0.870009268840949,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
132,1,"2:41",1361,1361,"Hassani Gravett missed Free Throw.",32,30,2,0.870009268840949,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
133,1,"2:41",1361,1361,"South Carolina Deadball Team Rebound.",32,30,2,0.870009268840949,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
134,1,"2:41",1361,1361,"Hassani Gravett made Free Throw.",33,30,3,0.886412666781616,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
135,1,"2:24",1344,1344,"Carl Pierre missed Jumper.",33,30,3,0.877964297860297,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
136,1,"2:24",1344,1344,"Felipe Haase Defensive Rebound.",33,30,3,0.877964297860297,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
137,1,"2:16",1336,1336,"Hassani Gravett missed Layup.",33,30,3,0.877806270625012,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
138,1,"2:16",1336,1336,"Maik Kotsar Offensive Rebound.",33,30,3,0.877806270625012,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
139,1,"2:13",1333,1333,"Justin Minaya missed Three Point Jumper.",33,30,3,0.877806270625012,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
140,1,"2:13",1333,1333,"Khalea Turner-Morris Defensive Rebound.",33,30,3,0.877806270625012,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
141,1,"2:05",1325,1325,"Foul on David Beatty.",33,30,3,0.886051106671039,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
142,1,"2:05",1325,1325,"Unique McLean made Free Throw.",33,31,2,0.869144909316062,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
143,1,"2:05",1325,1325,"Unique McLean made Free Throw.",33,32,1,0.850154594648744,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
144,1,"1:42",1302,1302,"Kory Holden missed Three Point Jumper.",33,32,1,0.837644454299466,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
145,1,"1:42",1302,1302,"Carl Pierre Defensive Rebound.",33,32,1,0.837644454299466,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
146,1,"1:38",1298,1298,"Foul on Maik Kotsar.",33,32,1,0.845568730400664,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
147,1,"1:23",1283,1283,"Rayshawn Miller missed Three Point Jumper.",33,32,1,0.85533852904721,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
148,1,"1:23",1283,1283,"Justin Minaya Defensive Rebound.",33,32,1,0.85533852904721,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
149,1,"1:00",1260,1260,"Kory Holden Turnover.",33,32,1,0.859626656520223,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
150,1,"0:44",1244,1244,"Carl Pierre made Three Point Jumper. Assisted by Rayshawn Miller.",33,35,-2,0.78065253295413,"South Carolina","UMass",3,3,0,0,12.5,400987213,2017-12-02
151,1,"0:41",1241,1241,"UMass  Timeout",33,35,-2,0.78065253295413,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
152,1,"0:20",1220,1220,"Foul on Khalea Turner-Morris.",33,35,-2,0.769131154818979,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
153,1,"0:20",1220,1220,"Wesley Myers missed Free Throw.",33,35,-2,0.769131154818979,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
154,1,"0:20",1220,1220,"South Carolina Deadball Team Rebound.",33,35,-2,0.769131154818979,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
155,1,"0:20",1220,1220,"Wesley Myers made Free Throw.",34,35,-1,0.797732354182034,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
156,1,"0:05",1205,1205,"Luwane Pipkins missed Jumper.",34,35,-1,0.797738092940237,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
157,1,"0:05",1205,1205,"Wesley Myers Defensive Rebound.",34,35,-1,0.797738092940237,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
158,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0.797738092940237,"South Carolina","UMass",2,3,1,0,12.5,400987213,2017-12-02
159,2,"20:00",1200,1200,"PLAY",34,35,-1,0.797738092940237,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
160,2,"19:40",1180,1180,"Luwane Pipkins made Layup.",34,37,-3,0.73925685279821,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
161,2,"19:23",1163,1163,"Justin Minaya made Jumper.",36,37,-1,0.792794891675411,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
162,2,"19:02",1142,1142,"Malik Hines made Layup. Assisted by C.J. Anderson.",36,39,-3,0.710334101987277,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
163,2,"18:55",1135,1135,"Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.",39,39,0,0.824997259873183,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
164,2,"18:22",1102,1102,"Foul on Chris Silva.",39,39,0,0.821830503230855,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
165,2,"18:09",1089,1089,"Malik Hines missed Jumper.",39,39,0,0.82261794259915,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
166,2,"18:09",1089,1089,"Rashaan Holloway Offensive Rebound.",39,39,0,0.82261794259915,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
167,2,"17:55",1075,1075,"Luwane Pipkins made Layup.",39,41,-2,0.748935017517311,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
168,2,"17:46",1066,1066,"Maik Kotsar missed Three Point Jumper.",39,41,-2,0.748497806820319,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
169,2,"17:46",1066,1066,"Rayshawn Miller Defensive Rebound.",39,41,-2,0.748497806820319,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
170,2,"17:27",1047,1047,"Rayshawn Miller missed Jumper.",39,41,-2,0.762881689285285,"South Carolina","UMass",3,4,0,0,12.5,400987213,2017-12-02
