"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"17:41",2261,2261,"Southern (NO) Offensive Rebound.",2,4,-2,0.458108061642548,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
30,1,"17:33",2253,2253,"George Brock made Layup.",2,6,-4,0.42542156568587,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
31,1,"17:17",2237,2237,"Zjori Bosha made Jumper.",4,6,-2,0.461726601030676,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
32,1,"16:53",2213,2213,"Marcel Daniels missed Layup.",4,6,-2,0.462268957118807,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
33,1,"16:53",2213,2213,"Darrell Jacob Offensive Rebound.",4,6,-2,0.462268957118807,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
34,1,"16:48",2208,2208,"Darrell Jacob missed Layup.",4,6,-2,0.463178462166371,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
35,1,"16:48",2208,2208,"Josh Nzeakor Block.",4,6,-2,0.463178462166371,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
36,1,"16:48",2208,2208,"Zjori Bosha Defensive Rebound.",4,6,-2,0.463178462166371,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
37,1,"16:44",2204,2204,"Torey Noel made Layup. Assisted by Colton Weisbrod.",6,6,0,0.51967983690049,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
38,1,"16:30",2190,2190,"Marcel Daniels missed Jumper.",6,6,0,0.528680348203592,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
39,1,"16:30",2190,2190,"Colton Weisbrod Defensive Rebound.",6,6,0,0.528680348203592,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
40,1,"16:22",2182,2182,"Josh Nzeakor made Layup. Assisted by Colton Weisbrod.",8,6,2,0.571748619550272,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
41,1,"16:19",2179,2179,"Official TV Timeout",8,6,2,0.564265706692867,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
42,1,"16:08",2168,2168,"Darrell Jacob made Layup. Assisted by George Brock.",8,8,0,0.51544268191902,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
43,1,"15:50",2150,2150,"Colton Weisbrod made Layup.",10,8,2,0.563841787059991,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
44,1,"15:35",2135,2135,"George Brock missed Jumper.",10,8,2,0.572334284439259,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
45,1,"15:35",2135,2135,"Josh Nzeakor Defensive Rebound.",10,8,2,0.572334284439259,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
46,1,"15:27",2127,2127,"Torey Noel missed Three Point Jumper.",10,8,2,0.565131928273213,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
47,1,"15:27",2127,2127,"Josh Nzeakor Offensive Rebound.",10,8,2,0.565131928273213,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
48,1,"15:15",2115,2115,"Foul on D'Ante Russell-Hall.",10,8,2,0.565331775116154,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
49,1,"15:15",2115,2115,"Colton Weisbrod made Free Throw.",11,8,3,0.594029752705195,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
50,1,"15:15",2115,2115,"Colton Weisbrod missed Free Throw.",11,8,3,0.594029752705195,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
51,1,"15:15",2115,2115,"Teandre Jones Defensive Rebound.",11,8,3,0.594029752705195,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
52,1,"14:49",2089,2089,"D'Ante Russell-Hall Turnover.",11,8,3,0.603584968585935,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
53,1,"14:37",2077,2077,"Colton Weisbrod made Layup.",13,8,5,0.636261333921056,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
54,1,"14:37",2077,2077,"Foul on Teandre Jones.",13,8,5,0.636261333921056,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
55,1,"14:37",2077,2077,"Colton Weisbrod made Free Throw.",14,8,6,0.660675439410158,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
56,1,"14:23",2063,2063,"George Brock made Three Point Jumper. Assisted by D'Ante Russell-Hall.",14,11,3,0.593458369870199,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
57,1,"14:14",2054,2054,"T.J. Atwood made Layup. Assisted by Joey Frenchwood.",16,11,5,0.643641852675831,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
58,1,"13:59",2039,2039,"Antonio Williams missed Three Point Jumper.",16,11,5,0.654326541671165,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
59,1,"13:59",2039,2039,"Joey Frenchwood Defensive Rebound.",16,11,5,0.654326541671165,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
60,1,"13:53",2033,2033,"James Harrison missed Three Point Jumper.",16,11,5,0.654326541671165,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
61,1,"13:53",2033,2033,"T.J. Atwood Offensive Rebound.",16,11,5,0.654326541671165,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
62,1,"13:46",2026,2026,"Josh Nzeakor made Layup. Assisted by T.J. Atwood.",18,11,7,0.720160161653629,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
63,1,"13:32",2012,2012,"Lewis Ntolla missed Layup.",18,11,7,0.708274664660254,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
64,1,"13:32",2012,2012,"Colton Weisbrod Defensive Rebound.",18,11,7,0.708274664660254,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
65,1,"13:26",2006,2006,"James Harrison missed Jumper.",18,11,7,0.691480705619467,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
66,1,"13:26",2006,2006,"George Brock Defensive Rebound.",18,11,7,0.691480705619467,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
67,1,"13:20",2000,2000,"George Brock made Three Point Jumper.",18,14,4,0.616802387732139,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
68,1,"13:10",1990,1990,"Foul on Lewis Ntolla.",18,14,4,0.638281438301402,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
69,1,"13:10",1990,1990,"Josh Nzeakor made Free Throw.",19,14,5,0.667676353111754,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
70,1,"13:10",1990,1990,"Josh Nzeakor missed Free Throw.",19,14,5,0.667676353111754,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
71,1,"13:10",1990,1990,"Andre Funches Defensive Rebound.",19,14,5,0.667676353111754,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
72,1,"12:57",1977,1977,"George Brock made Three Point Jumper.",19,17,2,0.576288387841859,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
73,1,"12:37",1957,1957,"Joey Frenchwood missed Three Point Jumper.",19,17,2,0.585197454987135,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
74,1,"12:37",1957,1957,"Antonio Williams Defensive Rebound.",19,17,2,0.585197454987135,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
75,1,"12:25",1945,1945,"George Brock Turnover.",19,17,2,0.573652985878808,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
76,1,"12:03",1923,1923,"Nick Garth made Three Point Jumper. Assisted by T.J. Atwood.",22,17,5,0.651608255092977,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
77,1,"11:44",1904,1904,"George Brock Turnover.",22,17,5,0.650367695207607,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
78,1,"11:43",1903,1903,"Official TV Timeout",22,17,5,0.650367695207607,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
79,1,"11:27",1887,1887,"T.J. Atwood missed Layup.",22,17,5,0.652946189012538,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
80,1,"11:27",1887,1887,"Avery Sullivan Offensive Rebound.",22,17,5,0.652946189012538,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
81,1,"11:22",1882,1882,"Avery Sullivan missed Layup.",22,17,5,0.652946189012538,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
82,1,"11:22",1882,1882,"Za'Quan Brooks Block.",22,17,5,0.652946189012538,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
83,1,"11:22",1882,1882,"Avery Sullivan Offensive Rebound.",22,17,5,0.652946189012538,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
84,1,"11:19",1879,1879,"Torey Noel made Three Point Jumper. Assisted by Avery Sullivan.",25,17,8,0.737856724625282,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
85,1,"11:03",1863,1863,"Andre Funches Turnover.",25,17,8,0.768494353475387,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
86,1,"10:44",1844,1844,"Avery Sullivan made Layup. Assisted by Colton Weisbrod.",27,17,10,0.770158171225671,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
87,1,"10:32",1832,1832,"Za'Quan Brooks Turnover.",27,17,10,0.793482456023914,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
88,1,"10:18",1818,1818,"Torey Noel missed Three Point Jumper.",27,17,10,0.812674793143866,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
89,1,"10:18",1818,1818,"George Brock Defensive Rebound.",27,17,10,0.812674793143866,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
90,1,"9:54",1794,1794,"George Brock missed Three Point Jumper.",27,17,10,0.789918149463476,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
91,1,"9:54",1794,1794,"Darrell Jacob Offensive Rebound.",27,17,10,0.789918149463476,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
92,1,"9:50",1790,1790,"Darrell Jacob missed Layup.",27,17,10,0.789918149463476,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
93,1,"9:50",1790,1790,"Avery Sullivan Block.",27,17,10,0.789918149463476,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
94,1,"9:50",1790,1790,"Teandre Jones Offensive Rebound.",27,17,10,0.789918149463476,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
95,1,"9:45",1785,1785,"Teandre Jones missed Jumper.",27,17,10,0.796803069265524,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
96,1,"9:45",1785,1785,"Avery Sullivan Defensive Rebound.",27,17,10,0.796803069265524,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
97,1,"9:41",1781,1781,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",30,17,13,0.855858682428798,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
98,1,"9:22",1762,1762,"Darrell Jacob made Layup. Assisted by Teandre Jones.",30,19,11,0.815008397255984,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
99,1,"9:22",1762,1762,"Foul on Colton Weisbrod.",30,19,11,0.815008397255984,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
100,1,"9:22",1762,1762,"Darrell Jacob missed Free Throw.",30,19,11,0.815008397255984,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
101,1,"9:22",1762,1762,"Southern (NO) Deadball Team Rebound.",30,19,11,0.815008397255984,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
102,1,"9:04",1744,1744,"Nick Garth made Three Point Jumper. Assisted by Avery Sullivan.",33,19,14,0.867745207452398,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
103,1,"8:33",1713,1713,"Matthew Haynes made Three Point Jumper.",33,22,11,0.820844699265572,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
104,1,"8:25",1705,1705,"Foul on George Brock.",33,22,11,0.803880909213495,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
105,1,"8:11",1691,1691,"Avery Sullivan made Dunk. Assisted by James Harrison.",35,22,13,0.875688178916985,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
106,1,"7:57",1677,1677,"Matthew Haynes Turnover.",35,22,13,0.86559376460266,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
107,1,"7:56",1676,1676,"Torey Noel Steal.",35,22,13,0.86559376460266,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
108,1,"7:54",1674,1674,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",38,22,16,0.907059230938355,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
109,1,"7:34",1654,1654,"Matthew Haynes Turnover.",38,22,16,0.900629849516275,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
110,1,"7:33",1653,1653,"Avery Sullivan Steal.",38,22,16,0.900629849516275,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
111,1,"7:30",1650,1650,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",41,22,19,0.930986378680334,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
112,1,"7:27",1647,1647,"Official TV Timeout",41,22,19,0.938593443549115,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
113,1,"7:26",1646,1646,"Foul on T.J. Atwood.",41,22,19,0.938593443549115,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
114,1,"7:08",1628,1628,"D'Ante Russell-Hall Turnover.",41,22,19,0.937800073865184,"Lamar","Southern-New Orleans",4,4,0,0,NA,400988920,2017-11-22
115,1,"7:06",1626,1626,"T.J. Atwood Steal.",41,22,19,0.937800073865184,"Lamar","Southern-New Orleans",4,4,1,0,NA,400988920,2017-11-22
116,1,"7:06",1626,1626,"Lamar  Timeout",41,22,19,0.937800073865184,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
117,1,"6:55",1615,1615,"James Harrison missed Layup.",41,22,19,0.934955111806385,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
118,1,"6:55",1615,1615,"Marcel Daniels Defensive Rebound.",41,22,19,0.934955111806385,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
119,1,"6:49",1609,1609,"Foul on James Harrison.",41,22,19,0.924769280426425,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
120,1,"6:46",1606,1606,"Tevin Lewis missed Layup.",41,22,19,0.924769280426425,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
121,1,"6:46",1606,1606,"George Brock Offensive Rebound.",41,22,19,0.924769280426425,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
122,1,"6:40",1600,1600,"D'Ante Russell-Hall missed Three Point Jumper.",41,22,19,0.924769280426425,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
123,1,"6:40",1600,1600,"Darrell Jacob Offensive Rebound.",41,22,19,0.924769280426425,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
124,1,"6:35",1595,1595,"Darrell Jacob made Dunk.",41,24,17,0.918161834941202,"Lamar","Southern-New Orleans",3,4,1,0,NA,400988920,2017-11-22
125,1,"6:03",1563,1563,"T.J. Atwood made Layup.",43,24,19,0.937096102656603,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
126,1,"5:41",1541,1541,"Tevin Lewis missed Three Point Jumper.",43,24,19,0.937037255793724,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
127,1,"5:41",1541,1541,"James Harrison Defensive Rebound.",43,24,19,0.937037255793724,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
128,1,"5:30",1530,1530,"T.J. Atwood made Layup.",45,24,21,0.952241682705975,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
129,1,"5:14",1514,1514,"Tevin Lewis made Layup. Assisted by George Brock.",45,26,19,0.953397196349297,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
130,1,"4:41",1481,1481,"Josh Nzeakor Turnover.",45,26,19,0.946006200536457,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
131,1,"4:25",1465,1465,"George Brock missed Jumper.",45,26,19,0.940833806985898,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
132,1,"4:25",1465,1465,"Josh Nzeakor Defensive Rebound.",45,26,19,0.940833806985898,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
133,1,"4:18",1458,1458,"Foul on Andre Funches.",45,26,19,0.94272657558842,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
134,1,"4:18",1458,1458,"Nick Garth made Free Throw.",46,26,20,0.95018662448334,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
135,1,"4:18",1458,1458,"Nick Garth missed Free Throw.",46,26,20,0.95018662448334,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
136,1,"4:18",1458,1458,"Lamar Deadball Team Rebound.",46,26,20,0.95018662448334,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
137,1,"4:18",1458,1458,"Nick Garth made Free Throw.",47,26,21,0.956719588235866,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
138,1,"4:05",1445,1445,"Darrell Jacob Turnover.",47,26,21,0.965995524376921,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
139,1,"3:44",1424,1424,"Josh Nzeakor missed Layup.",47,26,21,0.955342841316385,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
140,1,"3:44",1424,1424,"Josh Nzeakor Offensive Rebound.",47,26,21,0.955342841316385,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
141,1,"3:43",1423,1423,"Foul on Darrell Jacob.",47,26,21,0.955342841316385,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
142,1,"3:43",1423,1423,"Official TV Timeout",47,26,21,0.955342841316385,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
143,1,"3:43",1423,1423,"Technical Foul on Southern (NO).",47,26,21,0.955342841316385,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
144,1,"3:43",1423,1423,"Nick Garth made Free Throw.",48,26,22,0.961126699427324,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
145,1,"3:43",1423,1423,"Nick Garth made Free Throw.",49,26,23,0.966187962830525,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
146,1,"3:43",1423,1423,"Josh Nzeakor missed Free Throw.",49,26,23,0.966187962830525,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
147,1,"3:43",1423,1423,"Lamar Deadball Team Rebound.",49,26,23,0.966187962830525,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
148,1,"3:43",1423,1423,"Josh Nzeakor made Free Throw.",50,26,24,0.970610405192469,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
149,1,"3:25",1405,1405,"Andre Funches made Three Point Jumper. Assisted by George Brock.",50,29,21,0.966640788751903,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
150,1,"3:18",1398,1398,"Josh Nzeakor made Layup. Assisted by Joey Frenchwood.",52,29,23,0.972078958083817,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
151,1,"3:02",1382,1382,"Marcel Daniels made Layup.",52,31,21,0.962191162888716,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
152,1,"2:57",1377,1377,"Josh Nzeakor Turnover.",52,31,21,0.953675102519903,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
153,1,"2:42",1362,1362,"Andre Funches made Layup. Assisted by George Brock.",52,33,19,0.951468851871008,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
154,1,"2:11",1331,1331,"Joey Frenchwood Turnover.",52,33,19,0.950612037413164,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
155,1,"2:11",1331,1331,"Foul on Joey Frenchwood.",52,33,19,0.950612037413164,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
156,1,"1:58",1318,1318,"Marcel Daniels missed Three Point Jumper.",52,33,19,0.957983562227834,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
157,1,"1:58",1318,1318,"Za'Quan Brooks Offensive Rebound.",52,33,19,0.957983562227834,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
158,1,"1:57",1317,1317,"Foul on T.J. Atwood.",52,33,19,0.957983562227834,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
159,1,"1:57",1317,1317,"Za'Quan Brooks missed Free Throw.",52,33,19,0.957983562227834,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
160,1,"1:57",1317,1317,"Lamar Defensive Rebound.",52,33,19,0.957983562227834,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
161,1,"1:47",1307,1307,"Colton Weisbrod made Layup. Assisted by Josh Nzeakor.",54,33,21,0.95985028543965,"Lamar","Southern-New Orleans",3,4,0,0,NA,400988920,2017-11-22
