"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:10",1990,1990,"Josh Robinson Defensive Rebound.",12,7,5,0.868135017609602,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
46,1,"13:06",1986,1986,"Foul on Mason Ramsey.",12,7,5,0.853728801616147,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
47,1,"12:59",1979,1979,"Jared Savage missed Three Point Jumper.",12,7,5,0.870128624237128,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
48,1,"12:59",1979,1979,"Curtis Phillips Defensive Rebound.",12,7,5,0.870128624237128,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
49,1,"12:40",1960,1960,"Kajon Mack missed Three Point Jumper.",12,7,5,0.85243226892071,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
50,1,"12:40",1960,1960,"Kenny Jones Defensive Rebound.",12,7,5,0.85243226892071,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
51,1,"12:13",1933,1933,"Jared Savage Turnover.",12,7,5,0.858238767391532,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
52,1,"11:54",1914,1914,"Official TV Timeout",12,7,5,0.871701489218093,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
53,1,"11:43",1903,1903,"Curtis Phillips missed Three Point Jumper.",12,7,5,0.857961866699233,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
54,1,"11:43",1903,1903,"Austin Peay Defensive Rebound.",12,7,5,0.857961866699233,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
55,1,"11:33",1893,1893,"Josh Robinson missed Layup.",12,7,5,0.866335047393012,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
56,1,"11:33",1893,1893,"Curtis Phillips Block.",12,7,5,0.866335047393012,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
57,1,"11:31",1891,1891,"Micaiah Henry Defensive Rebound.",12,7,5,0.866335047393012,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
58,1,"11:17",1877,1877,"Micaiah Henry missed Jumper.",12,7,5,0.858468769466363,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
59,1,"11:17",1877,1877,"Tennessee Tech Offensive Rebound.",12,7,5,0.858468769466363,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
60,1,"10:51",1851,1851,"Foul on Assane Diop.",12,7,5,0.862599809820531,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
61,1,"10:51",1851,1851,"Curtis Phillips made Free Throw.",13,7,6,0.877077526738812,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
62,1,"10:51",1851,1851,"Curtis Phillips made Free Throw.",14,7,7,0.890223879850775,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
63,1,"10:40",1840,1840,"Josh Robinson missed Three Point Jumper.",14,7,7,0.881131319839088,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
64,1,"10:40",1840,1840,"Curtis Phillips Defensive Rebound.",14,7,7,0.881131319839088,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
65,1,"10:19",1819,1819,"Micaiah Henry made Dunk. Assisted by Hakeem Rogers.",16,7,9,0.920118765928478,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
66,1,"10:04",1804,1804,"Dre'Kalo Clayton missed Three Point Jumper.",16,7,9,0.911093420634925,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
67,1,"10:04",1804,1804,"Stephaun Adams Defensive Rebound.",16,7,9,0.911093420634925,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
68,1,"9:54",1794,1794,"Hakeem Rogers missed Three Point Jumper.",16,7,9,0.907988658191658,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
69,1,"9:54",1794,1794,"Jared Savage Defensive Rebound.",16,7,9,0.907988658191658,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
70,1,"9:44",1784,1784,"Foul on Hakeem Rogers.",16,7,9,0.908939412734733,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
71,1,"9:43",1783,1783,"Kenny Jones made Jumper. Assisted by Jared Savage.",16,9,7,0.883311226741282,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
72,1,"9:22",1762,1762,"Stephaun Adams missed Jumper.",16,9,7,0.893981796785031,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
73,1,"9:22",1762,1762,"Jared Savage Defensive Rebound.",16,9,7,0.893981796785031,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
74,1,"9:10",1750,1750,"Foul on Josh Robinson.",16,9,7,0.890728266501767,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
75,1,"9:10",1750,1750,"Josh Robinson Turnover.",16,9,7,0.890728266501767,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
76,1,"8:50",1730,1730,"Hakeem Rogers missed Three Point Jumper.",16,9,7,0.892739549655666,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
77,1,"8:50",1730,1730,"Kenny Jones Defensive Rebound.",16,9,7,0.892739549655666,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
78,1,"8:24",1704,1704,"Josh Robinson Turnover.",16,9,7,0.881404420563414,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
79,1,"8:15",1695,1695,"Foul on Tre' Ivory.",16,9,7,0.895322096136401,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
80,1,"8:05",1685,1685,"Markell Henderson Turnover.",16,9,7,0.901147676131466,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
81,1,"7:51",1671,1671,"Official TV Timeout",16,9,7,0.893970302599864,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
82,1,"7:40",1660,1660,"John Murry made Three Point Jumper. Assisted by Kenny Jones.",16,12,4,0.840135671207776,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
83,1,"7:13",1633,1633,"Stephaun Adams missed Layup.",16,12,4,0.843316394254115,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
84,1,"7:13",1633,1633,"Josh Robinson Block.",16,12,4,0.843316394254115,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
85,1,"7:13",1633,1633,"Tennessee Tech Offensive Rebound.",16,12,4,0.843316394254115,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
86,1,"7:11",1631,1631,"JaCardo Hawkins made Jumper. Assisted by Stephaun Adams.",18,12,6,0.87503914317439,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
87,1,"6:58",1618,1618,"Kenny Jones made Jumper.",18,14,4,0.831793631654995,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
88,1,"6:39",1599,1599,"JaCardo Hawkins Turnover.",18,14,4,0.841926450537391,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
89,1,"6:38",1598,1598,"John Murry Steal.",18,14,4,0.841926450537391,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
90,1,"6:35",1595,1595,"Foul on Aleksa Jugovic.",18,14,4,0.841926450537391,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
91,1,"6:35",1595,1595,"John Murry made Free Throw.",18,15,3,0.823113640197058,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
92,1,"6:35",1595,1595,"John Murry made Free Throw.",18,16,2,0.802586849347298,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
93,1,"6:15",1575,1575,"Aleksa Jugovic made Three Point Jumper. Assisted by Stephaun Adams.",21,16,5,0.8713221994262,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
94,1,"5:53",1553,1553,"Josh Robinson missed Three Point Jumper.",21,16,5,0.854320569640293,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
95,1,"5:53",1553,1553,"Aleksa Jugovic Defensive Rebound.",21,16,5,0.854320569640293,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
96,1,"5:43",1543,1543,"Markell Henderson missed Three Point Jumper.",21,16,5,0.862308866623188,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
97,1,"5:43",1543,1543,"Aleksa Jugovic Offensive Rebound.",21,16,5,0.862308866623188,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
98,1,"5:30",1530,1530,"Aleksa Jugovic made Three Point Jumper. Assisted by Stephaun Adams.",24,16,8,0.904760769882831,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
99,1,"5:12",1512,1512,"John Murry missed Three Point Jumper.",24,16,8,0.913672365553324,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
100,1,"5:12",1512,1512,"John Murry Offensive Rebound.",24,16,8,0.913672365553324,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
101,1,"5:00",1500,1500,"John Murry made Three Point Jumper. Assisted by Tre' Ivory.",24,19,5,0.858996013262248,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
102,1,"4:38",1478,1478,"Stephaun Adams made Jumper.",26,19,7,0.903577555680439,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
103,1,"4:20",1460,1460,"Foul on Stephaun Adams.",26,19,7,0.882439630326386,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
104,1,"4:07",1447,1447,"Assane Diop missed Jumper.",26,19,7,0.902643659705799,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
105,1,"4:07",1447,1447,"Curtis Phillips Defensive Rebound.",26,19,7,0.902643659705799,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
106,1,"3:52",1432,1432,"Stephaun Adams Turnover.",26,19,7,0.892485365120457,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
107,1,"3:51",1431,1431,"John Murry Steal.",26,19,7,0.892485365120457,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
108,1,"3:47",1427,1427,"John Murry missed Layup.",26,19,7,0.882666622474269,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
109,1,"3:47",1427,1427,"Aleksa Jugovic Block.",26,19,7,0.882666622474269,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
110,1,"3:46",1426,1426,"Kajon Mack Defensive Rebound.",26,19,7,0.882666622474269,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
111,1,"3:36",1416,1416,"Curtis Phillips Turnover.",26,19,7,0.889943709703828,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
112,1,"3:36",1416,1416,"Official TV Timeout",26,19,7,0.889943709703828,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
113,1,"3:25",1405,1405,"John Murry missed Jumper.",26,19,7,0.9026712352718,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
114,1,"3:25",1405,1405,"Mason Ramsey Defensive Rebound.",26,19,7,0.9026712352718,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
115,1,"3:04",1384,1384,"Stephaun Adams Turnover.",26,19,7,0.895869570121463,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
116,1,"2:49",1369,1369,"Kenny Jones missed Layup.",26,19,7,0.893649045036406,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
117,1,"2:49",1369,1369,"Mason Ramsey Block.",26,19,7,0.893649045036406,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
118,1,"2:48",1368,1368,"Aleksa Jugovic Defensive Rebound.",26,19,7,0.893649045036406,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
119,1,"2:35",1355,1355,"Curtis Phillips missed Three Point Jumper.",26,19,7,0.898841229560306,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
120,1,"2:35",1355,1355,"John Murry Defensive Rebound.",26,19,7,0.898841229560306,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
121,1,"2:24",1344,1344,"Foul on Stephaun Adams.",26,19,7,0.889977594604334,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
122,1,"2:00",1320,1320,"Kenny Jones made Layup.",26,21,5,0.861570066388683,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
123,1,"1:41",1301,1301,"Aleksa Jugovic missed Three Point Jumper.",26,21,5,0.849873772161861,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
124,1,"1:41",1301,1301,"Austin Peay Defensive Rebound.",26,21,5,0.849873772161861,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
125,1,"1:29",1289,1289,"Jared Savage missed Three Point Jumper.",26,21,5,0.860525106371044,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
126,1,"1:29",1289,1289,"Curtis Phillips Defensive Rebound.",26,21,5,0.860525106371044,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
127,1,"1:14",1274,1274,"Hakeem Rogers missed Layup.",26,21,5,0.848667482952649,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
128,1,"1:14",1274,1274,"Jared Savage Defensive Rebound.",26,21,5,0.848667482952649,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
129,1,"0:58",1258,1258,"Kenny Jones made Layup. Assisted by John Murry.",26,23,3,0.805225097005071,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
130,1,"0:36",1236,1236,"Kajon Mack made Jumper.",28,23,5,0.853779949454875,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
131,1,"0:26",1226,1226,"Foul on Mason Ramsey.",28,23,5,0.86657126095135,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
132,1,"0:26",1226,1226,"John Murry made Free Throw.",28,24,4,0.845822785832767,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
133,1,"0:26",1226,1226,"John Murry made Free Throw.",28,25,3,0.822508714332823,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
134,1,"0:23",1223,1223,"Tennessee Tech  Timeout",28,25,3,0.822508714332823,"Tennessee Tech","Austin Peay",3,4,1,0,6.5,400917777,2017-01-05
135,1,"0:10",1210,1210,"Foul on Zach Glotta.",28,25,3,0.811278267611391,"Tennessee Tech","Austin Peay",3,4,1,0,6.5,400917777,2017-01-05
136,1,"0:02",1202,1202,"Hakeem Rogers missed Three Point Jumper.",28,25,3,0.815758812412832,"Tennessee Tech","Austin Peay",3,4,1,0,6.5,400917777,2017-01-05
137,1,"0:02",1202,1202,"Kenny Jones Defensive Rebound.",28,25,3,0.815758812412832,"Tennessee Tech","Austin Peay",3,4,1,0,6.5,400917777,2017-01-05
138,1,"0:00",1200,1200,"End of 1st half",28,25,3,0.815758812412832,"Tennessee Tech","Austin Peay",3,4,1,0,6.5,400917777,2017-01-05
139,2,"20:00",1200,1200,"PLAY",28,25,3,0.815758812412832,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
140,2,"19:52",1192,1192,"Aleksa Jugovic missed Layup.",28,25,3,0.836842027950313,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
141,2,"19:52",1192,1192,"Jared Savage Block.",28,25,3,0.836842027950313,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
142,2,"19:50",1190,1190,"Tennessee Tech Offensive Rebound.",28,25,3,0.836842027950313,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
143,2,"19:42",1182,1182,"JaCardo Hawkins Turnover.",28,25,3,0.819115115114024,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
144,2,"19:41",1181,1181,"John Murry Steal.",28,25,3,0.819115115114024,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
145,2,"19:39",1179,1179,"John Murry Turnover.",28,25,3,0.810910082013665,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
146,2,"19:37",1177,1177,"Kajon Mack Steal.",28,25,3,0.810910082013665,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
147,2,"19:36",1176,1176,"Kajon Mack made Layup. Assisted by Aleksa Jugovic.",30,25,5,0.856319718753875,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
148,2,"19:21",1161,1161,"Assane Diop made Dunk. Assisted by John Murry.",30,27,3,0.811461892856831,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
149,2,"18:59",1139,1139,"Foul on Josh Robinson.",30,27,3,0.820471437538713,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
150,2,"18:49",1129,1129,"Mason Ramsey made Layup. Assisted by Kajon Mack.",32,27,5,0.869399236199998,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
151,2,"18:32",1112,1112,"Foul on Mason Ramsey.",32,27,5,0.86065864998353,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
152,2,"18:29",1109,1109,"Jared Savage made Three Point Jumper. Assisted by Josh Robinson.",32,30,2,0.791748259313527,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
153,2,"18:13",1093,1093,"Kajon Mack Turnover.",32,30,2,0.797466182413087,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
154,2,"17:56",1076,1076,"Jared Savage made Three Point Jumper. Assisted by Chris Porter-Bunton.",32,33,-1,0.689473687855442,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
155,2,"17:35",1055,1055,"Aleksa Jugovic Turnover.",32,33,-1,0.691473255183161,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
156,2,"17:14",1034,1034,"Foul on JaCardo Hawkins.",32,33,-1,0.68470578452546,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
157,2,"17:14",1034,1034,"Chris Porter-Bunton made Free Throw.",32,34,-2,0.646558030519791,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
158,2,"17:14",1034,1034,"Chris Porter-Bunton missed Free Throw.",32,34,-2,0.646558030519791,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
159,2,"17:14",1034,1034,"Micaiah Henry Defensive Rebound.",32,34,-2,0.646558030519791,"Tennessee Tech","Austin Peay",4,4,0,0,6.5,400917777,2017-01-05
