"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:43",2083,2083,"Demajeo Wiggins Defensive Rebound.",10,9,1,0.664478523663114,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
39,1,"14:24",2064,2064,"Justin Turner Turnover.",10,9,1,0.653740894634231,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
40,1,"14:24",2064,2064,"Foul on Justin Turner.",10,9,1,0.653740894634231,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
41,1,"14:09",2049,2049,"Dru Smith made Layup.",10,11,-1,0.594781162109421,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
42,1,"13:47",2027,2027,"Daeqwon Plowden Turnover.",10,11,-1,0.597180826166195,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
43,1,"13:31",2011,2011,"Foul on Daeqwon Plowden.",10,11,-1,0.611633406455191,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
44,1,"13:18",1998,1998,"Marty Hill missed Jumper.",10,11,-1,0.602818045955922,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
45,1,"13:18",1998,1998,"Marty Hill Offensive Rebound.",10,11,-1,0.602818045955922,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
46,1,"13:14",1994,1994,"Marty Hill missed Jumper.",10,11,-1,0.602818045955922,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
47,1,"13:14",1994,1994,"Demajeo Wiggins Defensive Rebound.",10,11,-1,0.602818045955922,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
48,1,"12:57",1977,1977,"Matt Fox missed Three Point Jumper.",10,11,-1,0.607059489568655,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
49,1,"12:57",1977,1977,"Marty Hill Defensive Rebound.",10,11,-1,0.607059489568655,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
50,1,"12:30",1950,1950,"Blake Simmons made Three Point Jumper. Assisted by Marty Hill.",10,14,-4,0.516257808408914,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
51,1,"12:17",1937,1937,"Foul on Duane Gibson.",10,14,-4,0.494049666454126,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
52,1,"11:59",1919,1919,"Nelly Cummings missed Three Point Jumper.",10,14,-4,0.523140234277628,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
53,1,"11:59",1919,1919,"Jeffrey Uju Offensive Rebound.",10,14,-4,0.523140234277628,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
54,1,"11:48",1908,1908,"Jeffrey Uju missed Three Point Jumper.",10,14,-4,0.515528844140621,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
55,1,"11:48",1908,1908,"Dru Smith Defensive Rebound.",10,14,-4,0.515528844140621,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
56,1,"11:30",1890,1890,"Noah Frederking missed Layup.",10,14,-4,0.504166190854634,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
57,1,"11:30",1890,1890,"Antwon Lillard Defensive Rebound.",10,14,-4,0.504166190854634,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
58,1,"11:24",1884,1884,"Foul on Dru Smith.",10,14,-4,0.503827814945667,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
59,1,"11:24",1884,1884,"Official TV Timeout",10,14,-4,0.503827814945667,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
60,1,"11:24",1884,1884,"Antwon Lillard made Free Throw.",11,14,-3,0.534699908206807,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
61,1,"11:24",1884,1884,"Antwon Lillard missed Free Throw.",11,14,-3,0.534699908206807,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
62,1,"11:24",1884,1884,"Dalen Traore Defensive Rebound.",11,14,-3,0.534699908206807,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
63,1,"11:08",1868,1868,"Blake Simmons made Three Point Jumper. Assisted by Dru Smith.",11,17,-6,0.442595797050182,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
64,1,"10:51",1851,1851,"Antwon Lillard made Layup.",13,17,-4,0.509691639497032,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
65,1,"10:33",1833,1833,"Blake Simmons Turnover.",13,17,-4,0.506823044868608,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
66,1,"10:33",1833,1833,"Foul on Blake Simmons.",13,17,-4,0.506823044868608,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
67,1,"10:08",1808,1808,"Nelly Cummings Turnover.",13,17,-4,0.498439717693869,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
68,1,"10:07",1807,1807,"Dru Smith Steal.",13,17,-4,0.498439717693869,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
69,1,"10:04",1804,1804,"Dru Smith made Layup.",13,19,-6,0.434530451867897,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
70,1,"9:39",1779,1779,"Derek Koch missed Three Point Jumper.",13,19,-6,0.431831681414294,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
71,1,"9:39",1779,1779,"Noah Frederking Offensive Rebound.",13,19,-6,0.431831681414294,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
72,1,"9:38",1778,1778,"Foul on Jeffrey Uju.",13,19,-6,0.431831681414294,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
73,1,"9:13",1753,1753,"Marty Hill missed Jumper.",13,19,-6,0.398136624424098,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
74,1,"9:13",1753,1753,"Dylan Frye Defensive Rebound.",13,19,-6,0.398136624424098,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
75,1,"9:04",1744,1744,"Dylan Frye made Three Point Jumper. Assisted by Rodrick Caldwell.",16,19,-3,0.543029813432652,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
76,1,"8:32",1712,1712,"Noah Frederking missed Jumper.",16,19,-3,0.534153793616548,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
77,1,"8:32",1712,1712,"Derek Koch Block.",16,19,-3,0.534153793616548,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
78,1,"8:31",1711,1711,"Dylan Frye Defensive Rebound.",16,19,-3,0.534153793616548,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
79,1,"8:24",1704,1704,"Dylan Frye made Layup.",18,19,-1,0.584812608247443,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
80,1,"8:15",1695,1695,"Evansville  Timeout",18,19,-1,0.597549708119515,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
81,1,"8:05",1685,1685,"Dru Smith made Layup.",18,21,-3,0.522507332579516,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
82,1,"7:48",1668,1668,"Dylan Frye missed Three Point Jumper.",18,21,-3,0.529454737275109,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
83,1,"7:48",1668,1668,"Dainius Chatkevicius Defensive Rebound.",18,21,-3,0.529454737275109,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
84,1,"7:41",1661,1661,"Foul on Derek Koch.",18,21,-3,0.529454737275109,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
85,1,"7:41",1661,1661,"K.J. Riley made Free Throw.",18,22,-4,0.497128865820402,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
86,1,"7:41",1661,1661,"K.J. Riley made Free Throw.",18,23,-5,0.464826979156086,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
87,1,"7:28",1648,1648,"Justin Turner missed Jumper.",18,23,-5,0.459868246720112,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
88,1,"7:28",1648,1648,"Demajeo Wiggins Offensive Rebound.",18,23,-5,0.459868246720112,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
89,1,"7:24",1644,1644,"Daeqwon Plowden made Dunk. Assisted by Demajeo Wiggins.",20,23,-3,0.529377012817403,"Bowling Green","Evansville",3,4,1,0,2.5,400989640,2017-12-05
90,1,"6:55",1615,1615,"Marty Hill made Three Point Jumper. Assisted by Evan Kuhlman.",20,26,-6,0.397753826856433,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
91,1,"6:36",1596,1596,"Dylan Frye missed Layup.",20,26,-6,0.434331964150202,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
92,1,"6:36",1596,1596,"Marty Hill Defensive Rebound.",20,26,-6,0.434331964150202,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
93,1,"6:22",1582,1582,"Evan Kuhlman missed Jumper.",20,26,-6,0.410322585587153,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
94,1,"6:22",1582,1582,"Demajeo Wiggins Defensive Rebound.",20,26,-6,0.410322585587153,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
95,1,"6:12",1572,1572,"Rodrick Caldwell made Layup.",22,26,-4,0.474348646910515,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
96,1,"6:12",1572,1572,"Foul on Evan Kuhlman.",22,26,-4,0.474348646910515,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
97,1,"6:12",1572,1572,"Rodrick Caldwell made Free Throw.",23,26,-3,0.513107214656874,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
98,1,"6:01",1561,1561,"K.J. Riley missed Jumper.",23,26,-3,0.504062633784328,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
99,1,"6:01",1561,1561,"Justin Turner Defensive Rebound.",23,26,-3,0.504062633784328,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
100,1,"6:00",1560,1560,"Foul on Dalen Traore.",23,26,-3,0.504062633784328,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
101,1,"6:00",1560,1560,"Justin Turner made Free Throw.",24,26,-2,0.539568858980513,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
102,1,"6:00",1560,1560,"Justin Turner made Free Throw.",25,26,-1,0.574677987267512,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
103,1,"5:30",1530,1530,"John Hall made Layup.",25,28,-3,0.523506324539307,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
104,1,"5:05",1505,1505,"Rodrick Caldwell missed Jumper.",25,28,-3,0.514806448932816,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
105,1,"5:05",1505,1505,"Demajeo Wiggins Offensive Rebound.",25,28,-3,0.514806448932816,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
106,1,"5:05",1505,1505,"Foul on John Hall.",25,28,-3,0.514806448932816,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
107,1,"5:05",1505,1505,"Demajeo Wiggins made Free Throw.",26,28,-2,0.550259849802421,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
108,1,"5:05",1505,1505,"Demajeo Wiggins missed Free Throw.",26,28,-2,0.550259849802421,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
109,1,"5:05",1505,1505,"John Hall Defensive Rebound.",26,28,-2,0.550259849802421,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
110,1,"4:58",1498,1498,"Dru Smith made Layup.",26,30,-4,0.501866600271404,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
111,1,"4:49",1489,1489,"Justin Turner made Three Point Jumper. Assisted by Dylan Frye.",29,30,-1,0.574769504479194,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
112,1,"4:28",1468,1468,"K.J. Riley missed Layup.",29,30,-1,0.590306996026289,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
113,1,"4:28",1468,1468,"K.J. Riley Offensive Rebound.",29,30,-1,0.590306996026289,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
114,1,"4:27",1467,1467,"Foul on Demajeo Wiggins.",29,30,-1,0.590306996026289,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
115,1,"4:20",1460,1460,"Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.",29,33,-4,0.486748665510085,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
116,1,"4:06",1446,1446,"Foul on Marty Hill.",29,33,-4,0.491666265199421,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
117,1,"4:06",1446,1446,"Dylan Frye made Free Throw.",30,33,-3,0.529673103767841,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
118,1,"4:06",1446,1446,"Dylan Frye made Free Throw.",31,33,-2,0.567338911020008,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
119,1,"4:00",1440,1440,"Foul on Dylan Frye.",31,33,-2,0.567338911020008,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
120,1,"4:00",1440,1440,"Evan Kuhlman made Free Throw.",31,34,-3,0.529673103767841,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
121,1,"4:00",1440,1440,"Evan Kuhlman made Free Throw.",31,35,-4,0.491666265199421,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
122,1,"3:38",1418,1418,"Dylan Frye missed Three Point Jumper.",31,35,-4,0.456639991035424,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
123,1,"3:38",1418,1418,"Evan Kuhlman Defensive Rebound.",31,35,-4,0.456639991035424,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
124,1,"3:31",1411,1411,"K.J. Riley missed Layup.",31,35,-4,0.456639991035424,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
125,1,"3:31",1411,1411,"John Hall Offensive Rebound.",31,35,-4,0.456639991035424,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
126,1,"3:26",1406,1406,"John Hall missed Layup.",31,35,-4,0.481068520678044,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
127,1,"3:26",1406,1406,"Daeqwon Plowden Block.",31,35,-4,0.481068520678044,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
128,1,"3:23",1403,1403,"Dylan Frye Defensive Rebound.",31,35,-4,0.481068520678044,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
129,1,"3:18",1398,1398,"Derek Koch made Layup. Assisted by Dylan Frye.",33,35,-2,0.537593034532782,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
130,1,"3:03",1383,1383,"John Hall made Layup. Assisted by K.J. Riley.",33,37,-4,0.480882136029079,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
131,1,"3:03",1383,1383,"Foul on Daeqwon Plowden.",33,37,-4,0.480882136029079,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
132,1,"3:03",1383,1383,"Official TV Timeout",33,37,-4,0.480882136029079,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
133,1,"3:03",1383,1383,"John Hall made Free Throw.",33,38,-5,0.443749887482965,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
134,1,"2:44",1364,1364,"Rodrick Caldwell missed Three Point Jumper.",33,38,-5,0.427526488854939,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
135,1,"2:44",1364,1364,"John Hall Defensive Rebound.",33,38,-5,0.427526488854939,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
136,1,"2:37",1357,1357,"John Hall Turnover.",33,38,-5,0.439446011123154,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
137,1,"2:37",1357,1357,"Foul on John Hall.",33,38,-5,0.439446011123154,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
138,1,"2:28",1348,1348,"Justin Turner missed Layup.",33,38,-5,0.41221063375907,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
139,1,"2:28",1348,1348,"Evan Kuhlman Defensive Rebound.",33,38,-5,0.41221063375907,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
140,1,"2:12",1332,1332,"Foul on Dylan Frye.",33,38,-5,0.409211791254745,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
141,1,"2:12",1332,1332,"Noah Frederking made Free Throw.",33,39,-6,0.372198282471861,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
142,1,"2:12",1332,1332,"Noah Frederking made Free Throw.",33,40,-7,0.33662507419704,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
143,1,"1:51",1311,1311,"Rodrick Caldwell missed Jumper.",33,40,-7,0.360876433827034,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
144,1,"1:51",1311,1311,"Dru Smith Defensive Rebound.",33,40,-7,0.360876433827034,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
145,1,"1:44",1304,1304,"Dru Smith made Layup.",33,42,-9,0.298187092431238,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
146,1,"1:25",1285,1285,"Derek Koch made Layup. Assisted by Matt Fox.",35,42,-7,0.360571490638378,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
147,1,"1:25",1285,1285,"Foul on Evan Kuhlman.",35,42,-7,0.360571490638378,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
148,1,"1:25",1285,1285,"Derek Koch missed Free Throw.",35,42,-7,0.360571490638378,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
149,1,"1:25",1285,1285,"Evan Kuhlman Defensive Rebound.",35,42,-7,0.360571490638378,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
150,1,"1:08",1268,1268,"Dru Smith made Layup.",35,44,-9,0.291624508810333,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
151,1,"0:57",1257,1257,"Foul on K.J. Riley.",35,44,-9,0.283794566801172,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
152,1,"0:57",1257,1257,"Rodrick Caldwell missed Free Throw.",35,44,-9,0.283794566801172,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
153,1,"0:57",1257,1257,"Bowling Green Deadball Team Rebound.",35,44,-9,0.283794566801172,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
154,1,"0:57",1257,1257,"Rodrick Caldwell missed Free Throw.",35,44,-9,0.283794566801172,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
155,1,"0:57",1257,1257,"Dainius Chatkevicius Defensive Rebound.",35,44,-9,0.283794566801172,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
156,1,"0:41",1241,1241,"Dru Smith Turnover.",35,44,-9,0.283221109782044,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
157,1,"0:41",1241,1241,"Foul on Dru Smith.",35,44,-9,0.283221109782044,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
158,1,"0:27",1227,1227,"Nelly Cummings made Layup.",37,44,-7,0.33101294916983,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
159,1,"0:06",1206,1206,"Foul on Nelly Cummings.",37,44,-7,0.340284788684646,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
160,1,"0:06",1206,1206,"K.J. Riley made Free Throw.",37,45,-8,0.30549288198995,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
161,1,"0:06",1206,1206,"K.J. Riley made Free Throw.",37,46,-9,0.272787326683938,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
162,1,"0:02",1202,1202,"Justin Turner made Three Point Jumper. Assisted by Nelly Cummings.",40,46,-6,0.376888803887191,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
163,1,"0:00",1200,1200,"End of 1st half",40,46,-6,0.376888803887191,"Bowling Green","Evansville",3,4,0,0,2.5,400989640,2017-12-05
164,2,"20:00",1200,1200,"PLAY",40,46,-6,0.376888803887191,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
165,2,"19:51",1191,1191,"Demajeo Wiggins Turnover.",40,46,-6,0.441775672471364,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
166,2,"19:50",1190,1190,"Dru Smith Steal.",40,46,-6,0.441775672471364,"Bowling Green","Evansville",4,4,0,0,2.5,400989640,2017-12-05
