"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:31",2071,2071,"Matt Heldt Defensive Rebound.",12,14,-2,0.183545016511826,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
37,1,"14:21",2061,2061,"Markus Howard missed Jumper.",12,14,-2,0.18507325333964,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
38,1,"14:21",2061,2061,"Omari Spellman Defensive Rebound.",12,14,-2,0.18507325333964,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
39,1,"14:14",2054,2054,"Jalen Brunson made Layup.",12,16,-4,0.141090253817893,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
40,1,"14:14",2054,2054,"Foul on Matt Heldt.",12,16,-4,0.141090253817893,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
41,1,"14:14",2054,2054,"Jalen Brunson made Free Throw.",12,17,-5,0.127480526491124,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
42,1,"13:54",2034,2034,"Sacar Anim missed Jumper.",12,17,-5,0.143531744601364,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
43,1,"13:54",2034,2034,"Donte DiVincenzo Defensive Rebound.",12,17,-5,0.143531744601364,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
44,1,"13:54",2034,2034,"Foul on Sacar Anim.",12,17,-5,0.143531744601364,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
45,1,"13:46",2026,2026,"Jalen Brunson Turnover.",12,17,-5,0.129052155630627,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
46,1,"13:46",2026,2026,"Jamal Cain Steal.",12,17,-5,0.129052155630627,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
47,1,"13:32",2012,2012,"Andrew Rowsey made Jumper.",14,17,-3,0.180613887357083,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
48,1,"13:16",1996,1996,"Foul on Andrew Rowsey.",14,17,-3,0.168067068369321,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
49,1,"13:08",1988,1988,"Eric Paschall made Jumper.",14,19,-5,0.141673302910121,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
50,1,"13:00",1980,1980,"Foul on Jalen Brunson.",14,19,-5,0.141673302910121,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
51,1,"12:58",1978,1978,"Foul on Harry Froling.",14,19,-5,0.133605052040238,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
52,1,"12:58",1978,1978,"Harry Froling Turnover.",14,19,-5,0.133605052040238,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
53,1,"12:45",1965,1965,"Donte DiVincenzo missed Three Point Jumper.",14,19,-5,0.149924051998691,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
54,1,"12:45",1965,1965,"Theo John Defensive Rebound.",14,19,-5,0.149924051998691,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
55,1,"12:45",1965,1965,"Foul on Dhamir Cosby-Roundtree.",14,19,-5,0.149924051998691,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
56,1,"12:35",1955,1955,"Markus Howard missed Layup.",14,19,-5,0.151660734009026,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
57,1,"12:35",1955,1955,"Theo John Offensive Rebound.",14,19,-5,0.151660734009026,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
58,1,"12:32",1952,1952,"Theo John missed Layup.",14,19,-5,0.151660734009026,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
59,1,"12:32",1952,1952,"Eric Paschall Defensive Rebound.",14,19,-5,0.151660734009026,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
60,1,"12:21",1941,1941,"Eric Paschall made Three Point Jumper. Assisted by Omari Spellman.",14,22,-8,0.100331701881519,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
61,1,"11:56",1916,1916,"Markus Howard made Jumper. Assisted by Sam Hauser.",16,22,-6,0.135078120212358,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
62,1,"11:33",1893,1893,"Eric Paschall missed Layup.",16,22,-6,0.131003613330876,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
63,1,"11:33",1893,1893,"Markus Howard Defensive Rebound.",16,22,-6,0.131003613330876,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
64,1,"11:24",1884,1884,"Jamal Cain made Layup.",18,22,-4,0.14977138366466,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
65,1,"11:24",1884,1884,"Foul on Donte DiVincenzo.",18,22,-4,0.14977138366466,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
66,1,"11:24",1884,1884,"Official TV Timeout",18,22,-4,0.14977138366466,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
67,1,"11:24",1884,1884,"Jamal Cain missed Free Throw.",18,22,-4,0.14977138366466,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
68,1,"11:24",1884,1884,"Eric Paschall Defensive Rebound.",18,22,-4,0.14977138366466,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
69,1,"11:08",1868,1868,"Jalen Brunson made Three Point Jumper.",18,25,-7,0.12342171405469,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
70,1,"10:50",1850,1850,"Markus Howard missed Three Point Jumper.",18,25,-7,0.119793900552138,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
71,1,"10:50",1850,1850,"Mikal Bridges Block.",18,25,-7,0.119793900552138,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
72,1,"10:50",1850,1850,"Mikal Bridges Defensive Rebound.",18,25,-7,0.119793900552138,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
73,1,"10:45",1845,1845,"Mikal Bridges made Jumper.",18,27,-9,0.0846875426378599,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
74,1,"10:27",1827,1827,"Theo John missed Layup.",18,27,-9,0.101784323249092,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
75,1,"10:27",1827,1827,"Theo John Offensive Rebound.",18,27,-9,0.101784323249092,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
76,1,"10:24",1824,1824,"Theo John Turnover.",18,27,-9,0.101784323249092,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
77,1,"10:24",1824,1824,"Jalen Brunson Steal.",18,27,-9,0.101784323249092,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
78,1,"10:22",1822,1822,"Foul on Sam Hauser.",18,27,-9,0.101784323249092,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
79,1,"10:22",1822,1822,"Jalen Brunson missed Free Throw.",18,27,-9,0.101784323249092,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
80,1,"10:22",1822,1822,"Villanova Deadball Team Rebound.",18,27,-9,0.101784323249092,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
81,1,"10:22",1822,1822,"Jalen Brunson made Free Throw.",18,28,-10,0.0912964033631541,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
82,1,"10:01",1801,1801,"Sam Hauser made Three Point Jumper. Assisted by Greg Elliott.",21,28,-7,0.111000761799392,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
83,1,"9:28",1768,1768,"Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.",21,31,-10,0.0770247016634446,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
84,1,"9:12",1752,1752,"Jamal Cain Turnover.",21,31,-10,0.0610146840957513,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
85,1,"9:12",1752,1752,"Mikal Bridges Steal.",21,31,-10,0.0610146840957513,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
86,1,"9:05",1745,1745,"Eric Paschall made Layup.",21,33,-12,0.0750735550420803,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
87,1,"9:01",1741,1741,"Marquette  Timeout",21,33,-12,0.0750735550420803,"Marquette","Villanova",3,4,1,0,-7,400988590,2018-01-28
88,1,"8:38",1718,1718,"Markus Howard made Layup.",23,33,-10,0.0756792735449625,"Marquette","Villanova",3,4,1,0,-7,400988590,2018-01-28
89,1,"8:09",1689,1689,"Omari Spellman Turnover.",23,33,-10,0.0673815210578486,"Marquette","Villanova",3,4,1,0,-7,400988590,2018-01-28
90,1,"7:47",1667,1667,"Harry Froling made Jumper.",25,33,-8,0.104340751243057,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
91,1,"7:21",1641,1641,"Foul on Markus Howard.",25,33,-8,0.101434437391432,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
92,1,"7:21",1641,1641,"Official TV Timeout",25,33,-8,0.101434437391432,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
93,1,"7:21",1641,1641,"Jalen Brunson made Free Throw.",25,34,-9,0.0894274962639353,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
94,1,"7:21",1641,1641,"Jalen Brunson made Free Throw.",25,35,-10,0.078717325374691,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
95,1,"7:12",1632,1632,"Markus Howard made Three Point Jumper.",28,35,-7,0.126202834293245,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
96,1,"6:34",1594,1594,"Eric Paschall missed Layup.",28,35,-7,0.13063862188304,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
97,1,"6:34",1594,1594,"Villanova Offensive Rebound.",28,35,-7,0.13063862188304,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
98,1,"6:30",1590,1590,"Omari Spellman missed Three Point Jumper.",28,35,-7,0.13063862188304,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
99,1,"6:30",1590,1590,"Marquette Defensive Rebound.",28,35,-7,0.13063862188304,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
100,1,"6:30",1590,1590,"Foul on Dhamir Cosby-Roundtree.",28,35,-7,0.13063862188304,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
101,1,"6:25",1585,1585,"Markus Howard Turnover.",28,35,-7,0.106886355085853,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
102,1,"6:25",1585,1585,"Mikal Bridges Steal.",28,35,-7,0.106886355085853,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
103,1,"6:20",1580,1580,"Foul on Markus Howard.",28,35,-7,0.106886355085853,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
104,1,"6:20",1580,1580,"Mikal Bridges made Free Throw.",28,36,-8,0.0946172451311448,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
105,1,"6:20",1580,1580,"Mikal Bridges made Free Throw.",28,37,-9,0.0836245977980903,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
106,1,"5:58",1558,1558,"Foul on Eric Paschall.",28,37,-9,0.0857476601558893,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
107,1,"5:58",1558,1558,"Andrew Rowsey made Free Throw.",29,37,-8,0.0976931077580402,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
108,1,"5:58",1558,1558,"Andrew Rowsey made Free Throw.",30,37,-7,0.111100443644905,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
109,1,"5:58",1558,1558,"Andrew Rowsey made Free Throw.",31,37,-6,0.126090665017736,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
110,1,"5:39",1539,1539,"Mikal Bridges made Layup.",31,39,-8,0.100529036604336,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
111,1,"5:39",1539,1539,"Foul on Greg Elliott.",31,39,-8,0.100529036604336,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
112,1,"5:39",1539,1539,"Mikal Bridges made Free Throw.",31,40,-9,0.0885965143150251,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
113,1,"5:29",1529,1529,"Andrew Rowsey made Three Point Jumper. Assisted by Sacar Anim.",34,40,-6,0.131307989451035,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
114,1,"4:54",1494,1494,"Jalen Brunson missed Jumper.",34,40,-6,0.144070114182331,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
115,1,"4:54",1494,1494,"Sam Hauser Block.",34,40,-6,0.144070114182331,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
116,1,"4:54",1494,1494,"Villanova Offensive Rebound.",34,40,-6,0.144070114182331,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
117,1,"4:49",1489,1489,"Mikal Bridges missed Jumper.",34,40,-6,0.118821708077854,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
118,1,"4:49",1489,1489,"Dhamir Cosby-Roundtree Offensive Rebound.",34,40,-6,0.118821708077854,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
119,1,"4:47",1487,1487,"Villanova  Turnover.",34,40,-6,0.118821708077854,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
120,1,"4:29",1469,1469,"Sacar Anim made Layup. Assisted by Sam Hauser.",36,40,-4,0.194906890174389,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
121,1,"3:57",1437,1437,"Dhamir Cosby-Roundtree missed Dunk.",36,40,-4,0.180859913904467,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
122,1,"3:57",1437,1437,"Jalen Brunson Offensive Rebound.",36,40,-4,0.180859913904467,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
123,1,"3:51",1431,1431,"Mikal Bridges missed Three Point Jumper.",36,40,-4,0.180859913904467,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
124,1,"3:51",1431,1431,"Jamal Cain Defensive Rebound.",36,40,-4,0.180859913904467,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
125,1,"3:29",1409,1409,"Andrew Rowsey missed Three Point Jumper.",36,40,-4,0.167751007819908,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
126,1,"3:29",1409,1409,"Sam Hauser Offensive Rebound.",36,40,-4,0.167751007819908,"Marquette","Villanova",3,4,0,0,-7,400988590,2018-01-28
127,1,"3:19",1399,1399,"Jamal Cain made Three Point Jumper. Assisted by Sam Hauser.",39,40,-1,0.210500918608768,"Marquette","Villanova",3,4,0,1,-7,400988590,2018-01-28
128,1,"3:19",1399,1399,"Villanova  Timeout",39,40,-1,0.210500918608768,"Marquette","Villanova",3,3,0,1,-7,400988590,2018-01-28
129,1,"3:19",1399,1399,"Official TV Timeout",39,40,-1,0.210500918608768,"Marquette","Villanova",3,3,0,1,-7,400988590,2018-01-28
130,1,"2:55",1375,1375,"Donte DiVincenzo missed Three Point Jumper.",39,40,-1,0.224328403480674,"Marquette","Villanova",3,3,0,1,-7,400988590,2018-01-28
131,1,"2:55",1375,1375,"Andrew Rowsey Defensive Rebound.",39,40,-1,0.224328403480674,"Marquette","Villanova",3,3,0,1,-7,400988590,2018-01-28
132,1,"2:28",1348,1348,"Jamal Cain made Three Point Jumper. Assisted by Sacar Anim.",42,40,2,0.342356853015935,"Marquette","Villanova",3,3,0,1,-7,400988590,2018-01-28
133,1,"2:11",1331,1331,"Jalen Brunson made Jumper.",42,42,0,0.262654373718052,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
134,1,"1:49",1309,1309,"Jamal Cain missed Three Point Jumper.",42,42,0,0.292357548139019,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
135,1,"1:49",1309,1309,"Harry Froling Offensive Rebound.",42,42,0,0.292357548139019,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
136,1,"1:43",1303,1303,"Harry Froling made Layup. Assisted by Andrew Rowsey.",44,42,2,0.356697065416691,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
137,1,"1:21",1281,1281,"Collin Gillespie made Three Point Jumper. Assisted by Donte DiVincenzo.",44,45,-1,0.232822290396389,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
138,1,"1:21",1281,1281,"Foul on Andrew Rowsey.",44,45,-1,0.232822290396389,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
139,1,"1:21",1281,1281,"Collin Gillespie missed Free Throw.",44,45,-1,0.232822290396389,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
140,1,"1:21",1281,1281,"Sam Hauser Defensive Rebound.",44,45,-1,0.232822290396389,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
141,1,"1:01",1261,1261,"Markus Howard missed Jumper.",44,45,-1,0.250573698378855,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
142,1,"1:01",1261,1261,"Villanova Deadball Team Rebound.",44,45,-1,0.250573698378855,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
143,1,"1:01",1261,1261,"Foul on Harry Froling.",44,45,-1,0.250573698378855,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
144,1,"1:01",1261,1261,"Mikal Bridges made Free Throw.",44,46,-2,0.222052063536662,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
145,1,"1:01",1261,1261,"Mikal Bridges made Free Throw.",44,47,-3,0.195928160386341,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
146,1,"0:51",1251,1251,"Markus Howard missed Layup.",44,47,-3,0.204148051947897,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
147,1,"0:51",1251,1251,"Omari Spellman Defensive Rebound.",44,47,-3,0.204148051947897,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
148,1,"0:41",1241,1241,"Jalen Brunson made Jumper.",44,49,-5,0.14455812979315,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
149,1,"0:14",1214,1214,"Sacar Anim Turnover.",44,49,-5,0.144808152603016,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
150,1,"0:01",1201,1201,"Jalen Brunson missed Three Point Jumper.",44,49,-5,0.146083309944763,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
151,1,"0:01",1201,1201,"Villanova Deadball Team Rebound.",44,49,-5,0.146083309944763,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
152,1,"0:00",1200,1200,"End of 1st half",44,49,-5,0.146083309944763,"Marquette","Villanova",3,3,0,0,-7,400988590,2018-01-28
153,2,"20:00",1200,1200,"PLAY",44,49,-5,0.146083309944763,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
154,2,"20:00",1200,1200,"Jump Ball won by Marquette",44,49,-5,0.146083309944763,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
155,2,"19:43",1183,1183,"Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.",47,49,-2,0.212347955180966,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
156,2,"19:08",1148,1148,"Omari Spellman missed Jumper.",47,49,-2,0.231862198582862,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
157,2,"19:08",1148,1148,"Sacar Anim Defensive Rebound.",47,49,-2,0.231862198582862,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
158,2,"19:03",1143,1143,"Foul on Jalen Brunson.",47,49,-2,0.231862198582862,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
159,2,"19:03",1143,1143,"Andrew Rowsey made Free Throw.",48,49,-1,0.263935201203495,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
160,2,"19:03",1143,1143,"Andrew Rowsey made Free Throw.",49,49,0,0.298719457840937,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
161,2,"19:03",1143,1143,"Andrew Rowsey made Free Throw.",50,49,1,0.335995366891152,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
162,2,"18:49",1129,1129,"Foul on Sacar Anim.",50,49,1,0.315240884865276,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
163,2,"18:49",1129,1129,"Mikal Bridges made Free Throw.",50,50,0,0.276479101708524,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
164,2,"18:49",1129,1129,"Mikal Bridges made Free Throw.",50,51,-1,0.240807350163044,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
165,2,"18:28",1108,1108,"Andrew Rowsey missed Jumper.",50,51,-1,0.243533178902554,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
166,2,"18:28",1108,1108,"Omari Spellman Defensive Rebound.",50,51,-1,0.243533178902554,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
167,2,"18:16",1096,1096,"Mikal Bridges missed Three Point Jumper.",50,51,-1,0.253666688885993,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
168,2,"18:16",1096,1096,"Omari Spellman Offensive Rebound.",50,51,-1,0.253666688885993,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
169,2,"18:16",1096,1096,"Eric Paschall Turnover.",50,51,-1,0.253666688885993,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
170,2,"18:04",1084,1084,"Sacar Anim made Layup. Assisted by Markus Howard.",52,51,1,0.30462721147433,"Marquette","Villanova",4,4,0,0,-7,400988590,2018-01-28
