"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:58",1918,1918,"Foul on Ivan Canete.",10,7,3,0.626114967301247,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
64,1,"11:58",1918,1918,"Official TV Timeout",10,7,3,0.626114967301247,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
65,1,"11:58",1918,1918,"Jake Kocher made Free Throw.",10,8,2,0.595474414447852,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
66,1,"11:58",1918,1918,"Jake Kocher missed Free Throw.",10,8,2,0.595474414447852,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
67,1,"11:58",1918,1918,"TJ Holyfield Defensive Rebound.",10,8,2,0.595474414447852,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
68,1,"11:36",1896,1896,"Ivan Canete missed Three Point Jumper.",10,8,2,0.588546670542641,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
69,1,"11:36",1896,1896,"TJ Holyfield Offensive Rebound.",10,8,2,0.588546670542641,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
70,1,"11:33",1893,1893,"TJ Holyfield made Two Point Tip Shot.",12,8,4,0.651748743576467,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
71,1,"11:32",1892,1892,"TJ Holyfield missed Free Throw.",12,8,4,0.651748743576467,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
72,1,"11:32",1892,1892,"Ehab Amin Defensive Rebound.",12,8,4,0.651748743576467,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
73,1,"11:27",1887,1887,"Foul on Rashawn Thomas.",12,8,4,0.624408649398098,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
74,1,"11:17",1877,1877,"Ehab Amin Turnover.",12,8,4,0.631415164571798,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
75,1,"11:14",1874,1874,"TJ Holyfield Steal.",12,8,4,0.631415164571798,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
76,1,"11:12",1872,1872,"TJ Holyfield made Layup. Assisted by Aaron Augustin.",14,8,6,0.687095567450185,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
77,1,"10:59",1859,1859,"Kareem South missed Three Point Jumper.",14,8,6,0.70078192449189,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
78,1,"10:59",1859,1859,"Josh Huntley Defensive Rebound.",14,8,6,0.70078192449189,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
79,1,"10:36",1836,1836,"TJ Holyfield made Layup.",16,8,8,0.748755044757856,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
80,1,"10:22",1822,1822,"Foul on TJ Holyfield.",16,8,8,0.74882179873209,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
81,1,"10:20",1820,1820,"Foul on Isaiah Traylor.",16,8,8,0.74882179873209,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
82,1,"10:20",1820,1820,"Ehab Amin made Layup.",16,10,6,0.700909269685095,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
83,1,"10:20",1820,1820,"Ehab Amin missed Free Throw.",16,10,6,0.700909269685095,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
84,1,"10:20",1820,1820,"TJ Holyfield Defensive Rebound.",16,10,6,0.700909269685095,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
85,1,"10:05",1805,1805,"Isaiah Traylor missed Three Point Jumper.",16,10,6,0.690124246470802,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
86,1,"10:05",1805,1805,"Kareem South Defensive Rebound.",16,10,6,0.690124246470802,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
87,1,"9:56",1796,1796,"Foul on Ty Charles.",16,10,6,0.690864073379924,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
88,1,"9:56",1796,1796,"Elijah Schmidt missed Free Throw.",16,10,6,0.690864073379924,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
89,1,"9:56",1796,1796,"Ivan Canete Defensive Rebound.",16,10,6,0.690864073379924,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
90,1,"9:25",1765,1765,"Ivan Canete made Three Point Jumper. Assisted by Isaiah Traylor.",19,10,9,0.772622990496163,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
91,1,"9:07",1747,1747,"Foul on Ivan Canete.",19,10,9,0.777233349224972,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
92,1,"9:07",1747,1747,"Kareem South made Free Throw.",19,11,8,0.75460132105322,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
93,1,"9:07",1747,1747,"Kareem South made Free Throw.",19,12,7,0.730467351060399,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
94,1,"8:56",1736,1736,"Foul on TJ Holyfield.",19,12,7,0.732443337855102,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
95,1,"8:56",1736,1736,"TJ Holyfield Turnover.",19,12,7,0.732443337855102,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
96,1,"8:29",1709,1709,"Joseph Kilgore missed Layup.",19,12,7,0.710936642415547,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
97,1,"8:29",1709,1709,"Joseph Kilgore Offensive Rebound.",19,12,7,0.710936642415547,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
98,1,"8:25",1705,1705,"Joseph Kilgore made Two Point Tip Shot.",19,14,5,0.655779373580575,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
99,1,"8:13",1693,1693,"Foul on Kyle Brown.",19,14,5,0.692236953833057,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
100,1,"8:04",1684,1684,"Isaiah Traylor missed Layup.",19,14,5,0.683702737622812,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
101,1,"8:04",1684,1684,"Josh Huntley Offensive Rebound.",19,14,5,0.683702737622812,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
102,1,"8:00",1680,1680,"Josh Huntley missed Layup.",19,14,5,0.683702737622812,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
103,1,"8:00",1680,1680,"Ty Charles Offensive Rebound.",19,14,5,0.683702737622812,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
104,1,"7:56",1676,1676,"Ty Charles made Layup.",21,14,7,0.737139937914192,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
105,1,"7:38",1658,1658,"Kyle Brown Turnover.",21,14,7,0.73324476760442,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
106,1,"7:37",1657,1657,"Official TV Timeout",21,14,7,0.73324476760442,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
107,1,"7:21",1641,1641,"Kevon Harris Turnover.",21,14,7,0.741880613453381,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
108,1,"7:20",1640,1640,"Jake Kocher Steal.",21,14,7,0.741880613453381,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
109,1,"7:03",1623,1623,"Joseph Kilgore missed Three Point Jumper.",21,14,7,0.734064359197681,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
110,1,"7:03",1623,1623,"Josh Huntley Defensive Rebound.",21,14,7,0.734064359197681,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
111,1,"6:55",1615,1615,"Isaiah Traylor made Three Point Jumper. Assisted by Ty Charles.",24,14,10,0.801985320838802,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
112,1,"6:38",1598,1598,"Jake Kocher missed Three Point Jumper.",24,14,10,0.813408514551825,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
113,1,"6:38",1598,1598,"Josh Huntley Defensive Rebound.",24,14,10,0.813408514551825,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
114,1,"6:36",1596,1596,"Foul on Elijah Schmidt.",24,14,10,0.813408514551825,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
115,1,"6:08",1568,1568,"Kevon Harris missed Layup.",24,14,10,0.805334007041702,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
116,1,"6:08",1568,1568,"Ehab Amin Defensive Rebound.",24,14,10,0.805334007041702,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
117,1,"6:00",1560,1560,"Joseph Kilgore missed Jumper.",24,14,10,0.805334007041702,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
118,1,"6:00",1560,1560,"Leon Gilmore III Defensive Rebound.",24,14,10,0.805334007041702,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
119,1,"5:54",1554,1554,"Kareem South missed Three Point Jumper.",24,14,10,0.810806436388345,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
120,1,"5:54",1554,1554,"Jake Kocher Offensive Rebound.",24,14,10,0.810806436388345,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
121,1,"5:41",1541,1541,"Rashawn Thomas missed Jumper.",24,14,10,0.809962806183653,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
122,1,"5:41",1541,1541,"Ty Charles Defensive Rebound.",24,14,10,0.809962806183653,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
123,1,"5:15",1515,1515,"Ty Charles missed Three Point Jumper.",24,14,10,0.838371704562488,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
124,1,"5:15",1515,1515,"Kevon Harris Offensive Rebound.",24,14,10,0.838371704562488,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
125,1,"5:13",1513,1513,"Foul on Joseph Kilgore.",24,14,10,0.838371704562488,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
126,1,"5:13",1513,1513,"Isaiah Traylor made Free Throw.",25,14,11,0.857982078613822,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
127,1,"5:13",1513,1513,"Isaiah Traylor made Free Throw.",26,14,12,0.875566271686897,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
128,1,"4:48",1488,1488,"Foul on Ty Charles.",26,14,12,0.859653244606624,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
129,1,"4:48",1488,1488,"Rashawn Thomas missed Free Throw.",26,14,12,0.859653244606624,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
130,1,"4:48",1488,1488,"Texas A&M-CC Deadball Team Rebound.",26,14,12,0.859653244606624,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
131,1,"4:48",1488,1488,"Rashawn Thomas missed Free Throw.",26,14,12,0.859653244606624,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
132,1,"4:48",1488,1488,"Jovan Grujic Defensive Rebound.",26,14,12,0.859653244606624,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
133,1,"4:35",1475,1475,"Isaiah Traylor Turnover.",26,14,12,0.86579245581731,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
134,1,"4:15",1455,1455,"Rashawn Thomas made Jumper.",26,16,10,0.813667908214224,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
135,1,"3:56",1436,1436,"Isaiah Traylor made Three Point Jumper. Assisted by Dallas Cameron.",29,16,13,0.885630425395314,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
136,1,"3:36",1416,1416,"Kareem South made Jumper.",29,18,11,0.851755618536499,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
137,1,"3:15",1395,1395,"Isaiah Traylor missed Three Point Jumper.",29,18,11,0.84512969669669,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
138,1,"3:15",1395,1395,"Texas A&M-CC Defensive Rebound.",29,18,11,0.84512969669669,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
139,1,"3:11",1391,1391,"Official TV Timeout",29,18,11,0.84512969669669,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
140,1,"2:42",1362,1362,"Kareem South missed Jumper.",29,18,11,0.851604597883119,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
141,1,"2:42",1362,1362,"Dallas Cameron Block.",29,18,11,0.851604597883119,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
142,1,"2:41",1361,1361,"Kevon Harris Defensive Rebound.",29,18,11,0.851604597883119,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
143,1,"2:28",1348,1348,"Kevon Harris missed Three Point Jumper.",29,18,11,0.854976954353455,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
144,1,"2:28",1348,1348,"Kareem South Defensive Rebound.",29,18,11,0.854976954353455,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
145,1,"2:19",1339,1339,"Kareem South made Jumper.",29,20,9,0.802448795484181,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
146,1,"2:00",1320,1320,"Isaiah Traylor missed Three Point Jumper.",29,20,9,0.812718798706751,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
147,1,"2:00",1320,1320,"Kareem South Defensive Rebound.",29,20,9,0.812718798706751,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
148,1,"1:53",1313,1313,"Kareem South missed Layup.",29,20,9,0.824946488162469,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
149,1,"1:53",1313,1313,"Texas A&M-CC Offensive Rebound.",29,20,9,0.824946488162469,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
150,1,"1:27",1287,1287,"Ehab Amin made Three Point Jumper. Assisted by Rashawn Thomas.",29,23,6,0.719876960703204,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
151,1,"1:07",1267,1267,"Josh Huntley Turnover.",29,23,6,0.744129778449487,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
152,1,"1:05",1265,1265,"Rashawn Thomas Steal.",29,23,6,0.744129778449487,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
153,1,"0:56",1256,1256,"Ehab Amin missed Three Point Jumper.",29,23,6,0.724320139335697,"Stephen F. Austin","Texas A&M-CC",2,4,0,0,NA,400922188,2017-01-11
