"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:05",2225,2225,"Junior Robinson Turnover.",6,2,4,0.618826457923375,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,1,NA,400919255,2017-02-25
12,1,"17:04",2224,2224,"Jagos Lasic Steal.",6,2,4,0.618826457923375,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,1,NA,400919255,2017-02-25
13,1,"17:01",2221,2221,"Jagos Lasic made Layup.",6,4,2,0.569542534874025,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,1,NA,400919255,2017-02-25
14,1,"16:32",2192,2192,"Elijah Long made Jumper.",8,4,4,0.64121209052072,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
15,1,"16:05",2165,2165,"Robert Montgomery Turnover.",8,4,4,0.623418467555314,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
16,1,"16:04",2164,2164,"Junior Robinson Steal.",8,4,4,0.623418467555314,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
17,1,"16:01",2161,2161,"Will Miller made Layup. Assisted by Junior Robinson.",10,4,6,0.673757642001173,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
18,1,"15:52",2152,2152,"Foul on Khalid Nwandu.",10,4,6,0.675832705018474,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
19,1,"15:52",2152,2152,"Official TV Timeout",10,4,6,0.675832705018474,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
20,1,"15:36",2136,2136,"Yunus Hopkinson made Jumper.",10,6,4,0.630297985439853,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
21,1,"15:19",2119,2119,"Will Miller missed Three Point Jumper.",10,6,4,0.622099551208842,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
22,1,"15:19",2119,2119,"Yunus Hopkinson Defensive Rebound.",10,6,4,0.622099551208842,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
23,1,"15:11",2111,2111,"Foul on Junior Robinson.",10,6,4,0.622099551208842,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
24,1,"15:08",2108,2108,"Foul on Jahmel Bodrick.",10,6,4,0.620555341633557,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
25,1,"15:08",2108,2108,"Jahmel Bodrick Turnover.",10,6,4,0.620555341633557,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
26,1,"14:51",2091,2091,"Mawdo Sallah missed Jumper.",10,6,4,0.633457865416939,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
27,1,"14:51",2091,2091,"Yunus Hopkinson Defensive Rebound.",10,6,4,0.633457865416939,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
28,1,"14:42",2082,2082,"Glenn Sanabria missed Three Point Jumper.",10,6,4,0.629566825970999,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
29,1,"14:42",2082,2082,"Charles Glover Defensive Rebound.",10,6,4,0.629566825970999,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
30,1,"14:32",2072,2072,"Elijah Long missed Jumper.",10,6,4,0.611124579013133,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
31,1,"14:32",2072,2072,"Mawdo Sallah Offensive Rebound.",10,6,4,0.611124579013133,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
32,1,"14:27",2067,2067,"Will Miller missed Three Point Jumper.",10,6,4,0.622154614911151,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
33,1,"14:27",2067,2067,"St. Francis BKN Defensive Rebound.",10,6,4,0.622154614911151,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
34,1,"14:04",2044,2044,"Yunus Hopkinson missed Jumper.",10,6,4,0.60858166931948,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
35,1,"14:04",2044,2044,"Charles Glover Defensive Rebound.",10,6,4,0.60858166931948,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
36,1,"13:53",2033,2033,"Elijah Long made Layup.",12,6,6,0.679008055070559,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
37,1,"13:45",2025,2025,"Yunus Hopkinson Turnover.",12,6,6,0.692829572743412,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
38,1,"13:44",2024,2024,"Mawdo Sallah Steal.",12,6,6,0.692829572743412,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
39,1,"13:19",1999,1999,"Mawdo Sallah missed Layup.",12,6,6,0.695820891127513,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
40,1,"13:19",1999,1999,"Gianni Ford Defensive Rebound.",12,6,6,0.695820891127513,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
41,1,"13:10",1990,1990,"Gianni Ford made Jumper.",12,8,4,0.638281438301402,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
42,1,"12:53",1973,1973,"Elijah Long missed Three Point Jumper.",12,8,4,0.636920390078671,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
43,1,"12:53",1973,1973,"Keon Williams Defensive Rebound.",12,8,4,0.636920390078671,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
44,1,"12:41",1961,1961,"Gianni Ford made Three Point Jumper. Assisted by Yunus Hopkinson.",12,11,1,0.537683622922412,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
45,1,"12:08",1928,1928,"Khalid Nwandu made Layup.",14,11,3,0.592484424227419,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
46,1,"11:47",1907,1907,"Jahmel Bodrick Turnover.",14,11,3,0.595481171069104,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
47,1,"11:47",1907,1907,"Official TV Timeout",14,11,3,0.595481171069104,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
48,1,"11:33",1893,1893,"Miles Wilson made Layup.",16,11,5,0.681597291658862,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
49,1,"11:33",1893,1893,"Foul on Keon Williams.",16,11,5,0.681597291658862,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
50,1,"11:33",1893,1893,"Miles Wilson missed Free Throw.",16,11,5,0.681597291658862,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
51,1,"11:33",1893,1893,"Jagos Lasic Defensive Rebound.",16,11,5,0.681597291658862,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
52,1,"11:27",1887,1887,"Glenn Sanabria Turnover.",16,11,5,0.652946189012538,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
53,1,"11:26",1886,1886,"Miles Wilson Steal.",16,11,5,0.652946189012538,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
54,1,"11:11",1871,1871,"Mawdo Sallah missed Layup.",16,11,5,0.659806970297697,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
55,1,"11:11",1871,1871,"Glenn Sanabria Defensive Rebound.",16,11,5,0.659806970297697,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
56,1,"10:57",1857,1857,"Robert Montgomery Turnover.",16,11,5,0.673275139267627,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
57,1,"10:40",1840,1840,"Ryan Gomes made Layup. Assisted by Miles Wilson.",18,11,7,0.697966582614993,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
58,1,"10:20",1820,1820,"Gianni Ford made Three Point Jumper.",18,14,4,0.648151679528179,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
59,1,"9:46",1786,1786,"Miles Wilson missed Three Point Jumper.",18,14,4,0.631038291969364,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
60,1,"9:46",1786,1786,"Darelle Porter Defensive Rebound.",18,14,4,0.631038291969364,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
61,1,"9:40",1780,1780,"Gianni Ford made Jumper.",18,16,2,0.564657823101934,"Mt. St. Mary's","St. Francis (BKN)",6,5,0,0,NA,400919255,2017-02-25
62,1,"9:36",1776,1776,"Mt. St. Mary's  Timeout",18,16,2,0.558246389788315,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
63,1,"9:19",1759,1759,"Foul on Joshua Nurse.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
64,1,"9:19",1759,1759,"Chris Wray missed Free Throw.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
65,1,"9:19",1759,1759,"Mt. St. Mary's Deadball Team Rebound.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
66,1,"9:19",1759,1759,"Chris Wray missed Free Throw.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
67,1,"9:19",1759,1759,"Joshua Nurse Defensive Rebound.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
68,1,"9:13",1753,1753,"Glenn Sanabria missed Layup.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
69,1,"9:13",1753,1753,"Elijah Long Defensive Rebound.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
70,1,"9:12",1752,1752,"Foul on Darelle Porter.",18,16,2,0.551995892732409,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
71,1,"8:59",1739,1739,"Greg Alexander missed Three Point Jumper.",18,16,2,0.580030753044103,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
72,1,"8:59",1739,1739,"Ryan Gomes Offensive Rebound.",18,16,2,0.580030753044103,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
73,1,"8:55",1735,1735,"Ryan Gomes Turnover.",18,16,2,0.580030753044103,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
74,1,"8:37",1717,1717,"Robert Montgomery Turnover.",18,16,2,0.579510222176786,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,1,NA,400919255,2017-02-25
75,1,"8:35",1715,1715,"Elijah Long Steal.",18,16,2,0.579510222176786,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
76,1,"8:29",1709,1709,"Elijah Long Turnover.",18,16,2,0.564992179075004,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
77,1,"8:26",1706,1706,"Darelle Porter Steal.",18,16,2,0.564992179075004,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
78,1,"8:07",1687,1687,"Robert Montgomery made Jumper.",18,18,0,0.511012777274533,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
79,1,"7:47",1667,1667,"Randy Miller Jr. missed Three Point Jumper.",18,18,0,0.511681906788637,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
80,1,"7:47",1667,1667,"Darelle Porter Defensive Rebound.",18,18,0,0.511681906788637,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
81,1,"7:42",1662,1662,"Foul on Ryan Gomes.",18,18,0,0.511681906788637,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
82,1,"7:42",1662,1662,"Official TV Timeout",18,18,0,0.511681906788637,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
83,1,"7:42",1662,1662,"Glenn Sanabria made Free Throw.",18,19,-1,0.479335763631645,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
84,1,"7:42",1662,1662,"Glenn Sanabria missed Free Throw.",18,19,-1,0.479335763631645,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
85,1,"7:42",1662,1662,"Mt. St. Mary's Defensive Rebound.",18,19,-1,0.479335763631645,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
86,1,"7:33",1653,1653,"Miles Wilson missed Three Point Jumper.",18,19,-1,0.487657410553361,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
87,1,"7:33",1653,1653,"Mt. St. Mary's Deadball Team Rebound.",18,19,-1,0.487657410553361,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
88,1,"7:31",1651,1651,"Foul on Joshua Nurse.",18,19,-1,0.487657410553361,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
89,1,"7:06",1626,1626,"Chris Wray Turnover.",18,19,-1,0.470895102595593,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
90,1,"7:04",1624,1624,"Darelle Porter Steal.",18,19,-1,0.470895102595593,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
91,1,"7:02",1622,1622,"Gianni Ford made Jumper.",18,21,-3,0.401426521692788,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
92,1,"6:39",1599,1599,"Junior Robinson Turnover.",18,21,-3,0.429650052899119,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
93,1,"6:39",1599,1599,"Glenn Sanabria Steal.",18,21,-3,0.429650052899119,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
94,1,"6:39",1599,1599,"Foul on Junior Robinson.",18,21,-3,0.429650052899119,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
95,1,"6:25",1585,1585,"Glenn Sanabria made Layup.",18,23,-5,0.3345310984573,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
96,1,"6:25",1585,1585,"Foul on Miles Wilson.",18,23,-5,0.3345310984573,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
97,1,"6:25",1585,1585,"Glenn Sanabria made Free Throw.",18,24,-6,0.305056736044044,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
98,1,"5:58",1558,1558,"Elijah Long missed Jumper.",18,24,-6,0.301129008842707,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
99,1,"5:58",1558,1558,"Mt. St. Mary's Offensive Rebound.",18,24,-6,0.301129008842707,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
100,1,"5:56",1556,1556,"Mt. St. Mary's  Turnover.",18,24,-6,0.301129008842707,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
101,1,"5:41",1541,1541,"Foul on Charles Glover.",18,24,-6,0.31579053754323,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
102,1,"5:41",1541,1541,"Gianni Ford made Free Throw.",18,25,-7,0.286566306180408,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
103,1,"5:41",1541,1541,"Gianni Ford missed Free Throw.",18,25,-7,0.286566306180408,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
104,1,"5:41",1541,1541,"Greg Alexander Defensive Rebound.",18,25,-7,0.286566306180408,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
105,1,"5:29",1529,1529,"Greg Alexander missed Three Point Jumper.",18,25,-7,0.281116654316373,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
106,1,"5:29",1529,1529,"Robert Montgomery Defensive Rebound.",18,25,-7,0.281116654316373,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
107,1,"5:14",1514,1514,"Gianni Ford made Three Point Jumper. Assisted by Jagos Lasic.",18,28,-10,0.197310391240306,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
108,1,"4:59",1499,1499,"Elijah Long made Three Point Jumper.",21,28,-7,0.301679913763846,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
109,1,"4:40",1480,1480,"Robert Montgomery missed Three Point Jumper.",21,28,-7,0.261109135850614,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
110,1,"4:40",1480,1480,"Elijah Long Defensive Rebound.",21,28,-7,0.261109135850614,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
111,1,"4:33",1473,1473,"Foul on Robert Montgomery.",21,28,-7,0.261193927783873,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
112,1,"4:33",1473,1473,"Elijah Long missed Free Throw.",21,28,-7,0.261193927783873,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
113,1,"4:33",1473,1473,"Mt. St. Mary's Deadball Team Rebound.",21,28,-7,0.261193927783873,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
114,1,"4:33",1473,1473,"Elijah Long made Free Throw.",22,28,-6,0.291744057188417,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
115,1,"4:03",1443,1443,"Yunus Hopkinson missed Jumper.",22,28,-6,0.318228445953623,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
116,1,"4:03",1443,1443,"Robert Montgomery Offensive Rebound.",22,28,-6,0.318228445953623,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
117,1,"4:02",1442,1442,"St. Francis BKN  Turnover.",22,28,-6,0.318228445953623,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
118,1,"3:52",1432,1432,"Elijah Long missed Layup.",22,28,-6,0.31299852628726,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
119,1,"3:51",1431,1431,"Robert Montgomery Defensive Rebound.",22,28,-6,0.31299852628726,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
120,1,"3:51",1431,1431,"Official TV Timeout",22,28,-6,0.31299852628726,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
121,1,"3:21",1401,1401,"St. Francis BKN  Turnover.",22,28,-6,0.306097979247136,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
122,1,"3:06",1386,1386,"Greg Alexander made Three Point Jumper. Assisted by Elijah Long.",25,28,-3,0.413361478647693,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
123,1,"2:46",1366,1366,"Robert Montgomery Turnover.",25,28,-3,0.40065504007922,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
124,1,"2:45",1365,1365,"Elijah Long Steal.",25,28,-3,0.40065504007922,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
125,1,"2:41",1361,1361,"Elijah Long missed Layup.",25,28,-3,0.40065504007922,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
126,1,"2:41",1361,1361,"Robert Montgomery Block.",25,28,-3,0.40065504007922,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
127,1,"2:40",1360,1360,"Mt. St. Mary's Offensive Rebound.",25,28,-3,0.40065504007922,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
128,1,"2:27",1347,1347,"Foul on Keon Williams.",25,28,-3,0.392471411578367,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
129,1,"2:27",1347,1347,"Technical Foul on St. Francis BKN.",25,28,-3,0.392471411578367,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
130,1,"2:27",1347,1347,"Elijah Long missed Free Throw.",25,28,-3,0.392471411578367,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
131,1,"2:27",1347,1347,"Mt. St. Mary's Deadball Team Rebound.",25,28,-3,0.392471411578367,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
132,1,"2:27",1347,1347,"Elijah Long made Free Throw.",26,28,-2,0.430699304751889,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
133,1,"2:27",1347,1347,"Chris Wray missed Free Throw.",26,28,-2,0.430699304751889,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
134,1,"2:27",1347,1347,"Mt. St. Mary's Deadball Team Rebound.",26,28,-2,0.430699304751889,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
135,1,"2:27",1347,1347,"Chris Wray made Free Throw.",27,28,-1,0.469771504018127,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
136,1,"2:16",1336,1336,"Gianni Ford missed Three Point Jumper.",27,28,-1,0.461561285798647,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
137,1,"2:16",1336,1336,"Chris Wray Defensive Rebound.",27,28,-1,0.461561285798647,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
138,1,"2:07",1327,1327,"Foul on Robert Montgomery.",27,28,-1,0.472956761556484,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
139,1,"2:07",1327,1327,"Elijah Long made Free Throw.",28,28,0,0.512329158921346,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
140,1,"2:07",1327,1327,"Elijah Long made Free Throw.",29,28,1,0.551549155574562,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
141,1,"2:01",1321,1321,"Glenn Sanabria made Layup.",29,30,-1,0.472956761556484,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
142,1,"2:01",1321,1321,"Foul on Will Miller.",29,30,-1,0.472956761556484,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
143,1,"2:01",1321,1321,"Glenn Sanabria made Free Throw.",29,31,-2,0.433917875287328,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
144,1,"1:42",1302,1302,"Khalid Nwandu missed Layup.",29,31,-2,0.447812684678974,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
145,1,"1:42",1302,1302,"Jahmel Bodrick Defensive Rebound.",29,31,-2,0.447812684678974,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
146,1,"1:38",1298,1298,"Foul on Khalid Nwandu.",29,31,-2,0.456646528322336,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
147,1,"1:38",1298,1298,"Gianni Ford missed Free Throw.",29,31,-2,0.456646528322336,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
148,1,"1:38",1298,1298,"Will Miller Defensive Rebound.",29,31,-2,0.456646528322336,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
149,1,"1:25",1285,1285,"Elijah Long made Layup.",31,31,0,0.511278171157273,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
150,1,"0:56",1256,1256,"Gianni Ford made Layup.",31,33,-2,0.438767810664629,"Mt. St. Mary's","St. Francis (BKN)",6,4,0,0,NA,400919255,2017-02-25
