"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"8:23",1703,1703,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",32,15,17,0.898157368718998,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
90,1,"7:57",1677,1677,"Robert Wilson made Jumper. Assisted by A.J. Frye.",32,17,15,0.894700453738743,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
91,1,"7:39",1659,1659,"Darian Bryant Turnover.",32,17,15,0.8881196544207,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
92,1,"7:36",1656,1656,"Adrian Moore Steal.",32,17,15,0.8881196544207,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
93,1,"7:35",1655,1655,"Robert Wilson made Layup.",32,19,13,0.858943715949319,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
94,1,"7:13",1633,1633,"Ryan Allen missed Three Point Jumper.",32,19,13,0.859830241719131,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
95,1,"7:13",1633,1633,"Derrick Woods Offensive Rebound.",32,19,13,0.859830241719131,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
96,1,"7:10",1630,1630,"Derrick Woods made Layup.",34,19,15,0.88865099527092,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
97,1,"7:00",1620,1620,"Foul on Adrian Moore.",34,19,15,0.895410219108287,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
98,1,"7:00",1620,1620,"Adrian Moore Turnover.",34,19,15,0.895410219108287,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
99,1,"7:00",1620,1620,"Official TV Timeout",34,19,15,0.895410219108287,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
100,1,"6:46",1606,1606,"Jacob Cushing Turnover.",34,19,15,0.879055307017769,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
101,1,"6:44",1604,1604,"Damon McDowell Steal.",34,19,15,0.879055307017769,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
102,1,"6:43",1603,1603,"Foul on Darian Bryant.",34,19,15,0.879055307017769,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
103,1,"6:43",1603,1603,"Damon McDowell missed Free Throw.",34,19,15,0.879055307017769,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
104,1,"6:43",1603,1603,"NC Wesleyan Deadball Team Rebound.",34,19,15,0.879055307017769,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
105,1,"6:43",1603,1603,"Damon McDowell missed Free Throw.",34,19,15,0.879055307017769,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
106,1,"6:43",1603,1603,"Derrick Woods Defensive Rebound.",34,19,15,0.879055307017769,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
107,1,"6:18",1578,1578,"Derrick Woods Turnover.",34,19,15,0.916594912964724,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
108,1,"5:57",1557,1557,"Cameron Martin missed Three Point Jumper.",34,19,15,0.897810434393091,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
109,1,"5:57",1557,1557,"Derrick Woods Defensive Rebound.",34,19,15,0.897810434393091,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
110,1,"5:43",1543,1543,"Derrick Woods made Three Point Jumper. Assisted by Ryan Allen.",37,19,18,0.928325358278159,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
111,1,"5:28",1528,1528,"Foul on Anthony Mosley.",37,19,18,0.931993471719339,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
112,1,"5:16",1516,1516,"Robert Wilson Turnover.",37,19,18,0.94613494557157,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
113,1,"5:15",1515,1515,"Ryan Allen Steal.",37,19,18,0.94613494557157,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
114,1,"5:09",1509,1509,"Jacob Cushing made Layup.",39,19,20,0.947669591645919,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
115,1,"4:56",1496,1496,"Justin Tankelewicz missed Three Point Jumper.",39,19,20,0.949181036589797,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
116,1,"4:56",1496,1496,"Derrick Woods Defensive Rebound.",39,19,20,0.949181036589797,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
117,1,"4:45",1485,1485,"Ryan Allen Turnover.",39,19,20,0.953181104463881,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
118,1,"4:44",1484,1484,"Robert Wilson Steal.",39,19,20,0.953181104463881,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
119,1,"4:40",1480,1480,"Justin Tankelewicz missed Layup.",39,19,20,0.953181104463881,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
120,1,"4:40",1480,1480,"Jacob Cushing Defensive Rebound.",39,19,20,0.953181104463881,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
121,1,"4:33",1473,1473,"Kevin Anderson made Three Point Jumper. Assisted by Ryan Allen.",42,19,23,0.971956069129321,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
122,1,"4:04",1444,1444,"Robert Wilson missed Jumper.",42,19,23,0.974692153877147,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
123,1,"4:04",1444,1444,"Ryan Allen Defensive Rebound.",42,19,23,0.974692153877147,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
124,1,"3:54",1434,1434,"Derrick Woods made Jumper.",44,19,25,0.978878777097196,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
125,1,"3:32",1412,1412,"Cameron Martin made Three Point Jumper. Assisted by Justin Tankelewicz.",44,22,22,0.969358508279131,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
126,1,"3:14",1394,1394,"Foul on Ricardo Bullock.",44,22,22,0.96756758554542,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
127,1,"3:14",1394,1394,"Official TV Timeout",44,22,22,0.96756758554542,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
128,1,"3:14",1394,1394,"Derrick Woods made Free Throw.",45,22,23,0.972078958083817,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
129,1,"3:14",1394,1394,"Derrick Woods made Free Throw.",46,22,24,0.975978375110061,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
130,1,"3:02",1382,1382,"Greg Joseph missed Jumper.",46,22,24,0.975517627572348,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
131,1,"3:02",1382,1382,"Chyree Walker Block.",46,22,24,0.975517627572348,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
132,1,"3:00",1380,1380,"Ryan Daly Defensive Rebound.",46,22,24,0.975517627572348,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
133,1,"2:55",1375,1375,"Kevin Anderson missed Layup.",46,22,24,0.969460218278308,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
134,1,"2:55",1375,1375,"A.J. Frye Defensive Rebound.",46,22,24,0.969460218278308,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
135,1,"2:44",1364,1364,"Cameron Martin missed Jumper.",46,22,24,0.976879657117003,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
136,1,"2:44",1364,1364,"Ryan Allen Defensive Rebound.",46,22,24,0.976879657117003,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
137,1,"2:33",1353,1353,"Ryan Daly missed Jumper.",46,22,24,0.978566867660557,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
138,1,"2:33",1353,1353,"A.J. Frye Defensive Rebound.",46,22,24,0.978566867660557,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
139,1,"2:20",1340,1340,"Cameron Martin made Three Point Jumper. Assisted by Greg Joseph.",46,25,21,0.966220938997811,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
140,1,"2:05",1325,1325,"Chyree Walker missed Layup.",46,25,21,0.966399520487184,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
141,1,"2:05",1325,1325,"A.J. Frye Defensive Rebound.",46,25,21,0.966399520487184,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
142,1,"1:50",1310,1310,"Malique Judd Turnover.",46,25,21,0.968994017857028,"Delaware","NC Wesleyan",4,4,1,0,NA,400991392,2017-11-21
143,1,"1:50",1310,1310,"Ryan Daly Steal.",46,25,21,0.968994017857028,"Delaware","NC Wesleyan",4,4,1,0,NA,400991392,2017-11-21
144,1,"1:50",1310,1310,"Delaware  Timeout",46,25,21,0.968994017857028,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
145,1,"1:40",1300,1300,"Ryan Daly made Layup.",48,25,23,0.969774995483072,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
146,1,"1:27",1287,1287,"Cameron Martin Turnover.",48,25,23,0.97040924740703,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
147,1,"1:25",1285,1285,"Kevin Anderson Steal.",48,25,23,0.97040924740703,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
148,1,"1:24",1284,1284,"Kevin Anderson Turnover.",48,25,23,0.97040924740703,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
149,1,"1:22",1282,1282,"Cameron Martin Turnover.",48,25,23,0.97040924740703,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
150,1,"1:03",1263,1263,"Chyree Walker missed Jumper.",48,25,23,0.977175308150312,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
151,1,"1:03",1263,1263,"Cameron Martin Defensive Rebound.",48,25,23,0.977175308150312,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
152,1,"0:54",1254,1254,"Justin Tankelewicz made Three Point Jumper. Assisted by Cameron Martin.",48,28,20,0.956364534871811,"Delaware","NC Wesleyan",3,4,1,0,NA,400991392,2017-11-21
153,1,"0:34",1234,1234,"Jacob Cushing missed Three Point Jumper.",48,28,20,0.962661228933341,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
154,1,"0:34",1234,1234,"Cameron Martin Defensive Rebound.",48,28,20,0.962661228933341,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
155,1,"0:09",1209,1209,"Foul on Kevin Anderson.",48,28,20,0.96211180083578,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
156,1,"0:09",1209,1209,"A.J. Frye made Free Throw.",48,29,19,0.955859803291783,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
157,1,"0:09",1209,1209,"A.J. Frye made Free Throw.",48,30,18,0.948631234460828,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
158,1,"0:03",1203,1203,"Ryan Daly missed Three Point Jumper.",48,30,18,0.948631234460828,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
159,1,"0:03",1203,1203,"Jacob Cushing Offensive Rebound.",48,30,18,0.948631234460828,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
160,1,"0:00",1200,1200,"End of 1st half",48,30,18,0.948631234460828,"Delaware","NC Wesleyan",3,4,0,0,NA,400991392,2017-11-21
161,2,"20:00",1200,1200,"PLAY",48,30,18,0.948631234460828,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
162,2,"19:51",1191,1191,"Ryan Daly missed Three Point Jumper.",48,30,18,0.951054396755242,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
163,2,"19:51",1191,1191,"Derrick Woods Offensive Rebound.",48,30,18,0.951054396755242,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
164,2,"19:20",1160,1160,"Anthony Mosley made Layup.",50,30,20,0.963169791866717,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
165,2,"19:15",1155,1155,"Adrian Moore Turnover.",50,30,20,0.964797446589389,"Delaware","NC Wesleyan",4,4,0,0,NA,400991392,2017-11-21
