"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:41",2141,2141,"Brandon Goodwin made Free Throw.",9,7,2,0.776497915075634,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
35,1,"15:41",2141,2141,"Brandon Goodwin missed Free Throw.",9,7,2,0.776497915075634,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
36,1,"15:41",2141,2141,"Milik Yarbrough Defensive Rebound.",9,7,2,0.776497915075634,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
37,1,"15:29",2129,2129,"Milik Yarbrough missed Layup.",9,7,2,0.770104256754683,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
38,1,"15:29",2129,2129,"Zach Johnson Block.",9,7,2,0.770104256754683,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
39,1,"15:26",2126,2126,"Illinois State Offensive Rebound.",9,7,2,0.770104256754683,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
40,1,"15:23",2123,2123,"Foul on Dinero Mercurius.",9,7,2,0.770104256754683,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
41,1,"15:17",2117,2117,"Milik Yarbrough made Jumper. Assisted by Keyshawn Evans.",9,9,0,0.735342181109545,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
42,1,"15:17",2117,2117,"Foul on Brady Ernst.",9,9,0,0.735342181109545,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
43,1,"15:17",2117,2117,"Milik Yarbrough missed Free Throw.",9,9,0,0.735342181109545,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
44,1,"15:17",2117,2117,"Brady Ernst Defensive Rebound.",9,9,0,0.735342181109545,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
45,1,"15:04",2104,2104,"Zach Johnson missed Jumper.",9,9,0,0.72612555928518,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
46,1,"15:04",2104,2104,"Dinero Mercurius Offensive Rebound.",9,9,0,0.72612555928518,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
47,1,"15:01",2101,2101,"Foul on Isaac Gassman.",9,9,0,0.72612555928518,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
48,1,"14:55",2095,2095,"Zach Johnson Turnover.",9,9,0,0.723276689217253,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
49,1,"14:47",2087,2087,"Madison Williams Turnover.",9,9,0,0.730200396574321,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
50,1,"14:46",2086,2086,"Brandon Goodwin Steal.",9,9,0,0.730200396574321,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
51,1,"14:44",2084,2084,"Foul on Madison Williams.",9,9,0,0.730200396574321,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
52,1,"14:41",2081,2081,"Brandon Goodwin made Free Throw.",10,9,1,0.751302931894809,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
53,1,"14:41",2081,2081,"Brandon Goodwin made Free Throw.",11,9,2,0.771271937580942,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
54,1,"14:29",2069,2069,"Jerron Martin Turnover.",11,9,2,0.767029182206414,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
55,1,"14:27",2067,2067,"Brandon Goodwin Steal.",11,9,2,0.767029182206414,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
56,1,"14:26",2066,2066,"Brandon Goodwin made Layup.",13,9,4,0.807283903361464,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
57,1,"14:15",2055,2055,"Jerron Martin Turnover.",13,9,4,0.813137660636149,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
58,1,"14:03",2043,2043,"Dinero Mercurius missed Three Point Jumper.",13,9,4,0.79677320167702,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
59,1,"14:03",2043,2043,"Antravious Simmons Offensive Rebound.",13,9,4,0.79677320167702,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
60,1,"13:56",2036,2036,"Foul on Christian Carlyle.",13,9,4,0.817787190926883,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
61,1,"13:56",2036,2036,"Christian Carlyle Turnover.",13,9,4,0.817787190926883,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
62,1,"13:38",2018,2018,"Taylor Bruninga made Three Point Jumper. Assisted by Isaac Gassman.",13,12,1,0.753198333152548,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
63,1,"13:19",1999,1999,"Brady Ernst made Layup. Assisted by Antravious Simmons.",15,12,3,0.797722753374094,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
64,1,"13:17",1997,1997,"Foul on Taylor Bruninga.",15,12,3,0.797722753374094,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
65,1,"13:17",1997,1997,"Brady Ernst missed Free Throw.",15,12,3,0.797722753374094,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
66,1,"13:17",1997,1997,"Milik Yarbrough Defensive Rebound.",15,12,3,0.797722753374094,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
67,1,"13:03",1983,1983,"Phil Fayne made Dunk. Assisted by Milik Yarbrough.",15,14,1,0.736062710842556,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
68,1,"12:58",1978,1978,"Dinero Mercurius made Layup. Assisted by Zach Johnson.",17,14,3,0.800466493972783,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
69,1,"12:39",1959,1959,"Phil Fayne missed Jumper.",17,14,3,0.794532779299832,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
70,1,"12:39",1959,1959,"Christian Terrell Defensive Rebound.",17,14,3,0.794532779299832,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
71,1,"12:34",1954,1954,"Christian Terrell missed Layup.",17,14,3,0.794532779299832,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
72,1,"12:34",1954,1954,"William Tinsley Block.",17,14,3,0.794532779299832,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
73,1,"12:32",1952,1952,"Florida Gulf Coast Offensive Rebound.",17,14,3,0.794532779299832,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
74,1,"12:14",1934,1934,"Christian Terrell Turnover.",17,14,3,0.78571729788507,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
75,1,"12:13",1933,1933,"Phil Fayne Steal.",17,14,3,0.78571729788507,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
76,1,"11:50",1910,1910,"Official TV Timeout",17,14,3,0.804513835509022,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
77,1,"11:47",1907,1907,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",17,17,0,0.723632221976287,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
78,1,"11:22",1882,1882,"Zach Johnson missed Three Point Jumper.",17,17,0,0.720029680777089,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
79,1,"11:22",1882,1882,"William Tinsley Defensive Rebound.",17,17,0,0.720029680777089,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
80,1,"11:14",1874,1874,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",17,20,-3,0.637969018826498,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
81,1,"10:56",1856,1856,"Brandon Goodwin made Dunk.",19,20,-1,0.696727330917553,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
82,1,"10:44",1844,1844,"Taylor Bruninga made Three Point Jumper. Assisted by Keyshawn Evans.",19,23,-4,0.596864890100803,"Florida Gulf Coast","Illinois State",4,4,0,0,4.9,400989554,2017-11-11
83,1,"10:39",1839,1839,"Florida Gulf Coast  Timeout",19,23,-4,0.605722958912681,"Florida Gulf Coast","Illinois State",3,4,1,0,4.9,400989554,2017-11-11
84,1,"10:29",1829,1829,"Brandon Goodwin missed Jumper.",19,23,-4,0.635562982232181,"Florida Gulf Coast","Illinois State",3,4,1,0,4.9,400989554,2017-11-11
85,1,"10:29",1829,1829,"Milik Yarbrough Defensive Rebound.",19,23,-4,0.635562982232181,"Florida Gulf Coast","Illinois State",3,4,1,0,4.9,400989554,2017-11-11
86,1,"10:19",1819,1819,"Taylor Bruninga made Jumper. Assisted by William Tinsley.",19,25,-6,0.528455736052574,"Florida Gulf Coast","Illinois State",3,4,1,0,4.9,400989554,2017-11-11
87,1,"9:54",1794,1794,"Zach Johnson missed Three Point Jumper.",19,25,-6,0.526227904277685,"Florida Gulf Coast","Illinois State",3,4,1,0,4.9,400989554,2017-11-11
88,1,"9:54",1794,1794,"Antravious Simmons Offensive Rebound.",19,25,-6,0.526227904277685,"Florida Gulf Coast","Illinois State",3,4,1,0,4.9,400989554,2017-11-11
89,1,"9:48",1788,1788,"Antravious Simmons made Layup.",21,25,-4,0.568173935041638,"Florida Gulf Coast","Illinois State",3,4,1,0,4.9,400989554,2017-11-11
90,1,"9:35",1775,1775,"William Tinsley missed Three Point Jumper.",21,25,-4,0.594418249020811,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
91,1,"9:35",1775,1775,"Christian Terrell Defensive Rebound.",21,25,-4,0.594418249020811,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
92,1,"9:27",1767,1767,"Zach Johnson made Layup. Assisted by Brandon Goodwin.",23,25,-2,0.671374041659041,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
93,1,"9:13",1753,1753,"Taylor Bruninga missed Three Point Jumper.",23,25,-2,0.641933055468072,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
94,1,"9:13",1753,1753,"Dinero Mercurius Defensive Rebound.",23,25,-2,0.641933055468072,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
95,1,"9:03",1743,1743,"Foul on William Tinsley.",23,25,-2,0.664304600020396,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
96,1,"9:03",1743,1743,"Zach Johnson made Free Throw.",24,25,-1,0.691863748418542,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
97,1,"9:03",1743,1743,"Zach Johnson made Free Throw.",25,25,0,0.718120434247809,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
98,1,"8:56",1736,1736,"Jerron Martin Turnover.",25,25,0,0.715915677146277,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
99,1,"8:45",1725,1725,"Christian Terrell made Layup. Assisted by Zach Johnson.",27,25,2,0.763371028581213,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
100,1,"8:25",1705,1705,"Jerron Martin missed Three Point Jumper.",27,25,2,0.756149767472829,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
101,1,"8:25",1705,1705,"Brady Ernst Defensive Rebound.",27,25,2,0.756149767472829,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
102,1,"8:15",1695,1695,"Zach Johnson made Three Point Jumper. Assisted by Christian Terrell.",30,25,5,0.837141007115338,"Florida Gulf Coast","Illinois State",3,4,0,0,4.9,400989554,2017-11-11
103,1,"8:10",1690,1690,"Illinois State  Timeout",30,25,5,0.837141007115338,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
104,1,"8:03",1683,1683,"Phil Fayne made Layup. Assisted by Keyshawn Evans.",30,27,3,0.799618352660653,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
105,1,"7:56",1676,1676,"Brandon Goodwin missed Layup.",30,27,3,0.793007062128336,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
106,1,"7:56",1676,1676,"Milik Yarbrough Defensive Rebound.",30,27,3,0.793007062128336,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
107,1,"7:48",1668,1668,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",30,30,0,0.712636524846456,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
108,1,"7:28",1648,1648,"Foul on William Tinsley.",30,30,0,0.717667954145185,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
109,1,"7:28",1648,1648,"Zach Johnson missed Free Throw.",30,30,0,0.717667954145185,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
110,1,"7:28",1648,1648,"Florida Gulf Coast Deadball Team Rebound.",30,30,0,0.717667954145185,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
111,1,"7:28",1648,1648,"Zach Johnson made Free Throw.",31,30,1,0.745011548627589,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
112,1,"7:12",1632,1632,"Keyshawn Evans made Jumper.",31,32,-1,0.690140601691818,"Florida Gulf Coast","Illinois State",3,3,0,1,4.9,400989554,2017-11-11
113,1,"6:48",1608,1608,"Zach Johnson made Three Point Jumper. Assisted by Dinero Mercurius.",34,32,2,0.760466732460996,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
114,1,"6:47",1607,1607,"Foul on Madison Williams.",34,32,2,0.760466732460996,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
115,1,"6:47",1607,1607,"Zach Johnson made Free Throw.",35,32,3,0.783572436381088,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
116,1,"6:33",1593,1593,"Phil Fayne made Dunk. Assisted by Milik Yarbrough.",35,34,1,0.741191674259346,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
117,1,"6:24",1584,1584,"Dinero Mercurius missed Layup.",35,34,1,0.72895421564353,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
118,1,"6:24",1584,1584,"Florida Gulf Coast Offensive Rebound.",35,34,1,0.72895421564353,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
119,1,"6:14",1574,1574,"Zach Johnson missed Three Point Jumper.",35,34,1,0.743604577534182,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
120,1,"6:14",1574,1574,"Taylor Bruninga Defensive Rebound.",35,34,1,0.743604577534182,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
121,1,"5:54",1554,1554,"Foul on Antravious Simmons.",35,34,1,0.726079265803213,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
122,1,"5:54",1554,1554,"Phil Fayne missed Free Throw.",35,34,1,0.726079265803213,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
123,1,"5:54",1554,1554,"Illinois State Deadball Team Rebound.",35,34,1,0.726079265803213,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
124,1,"5:54",1554,1554,"Phil Fayne made Free Throw.",35,35,0,0.696618385844501,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
125,1,"5:40",1540,1540,"Christian Terrell made Layup.",37,35,2,0.766345489915468,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
126,1,"5:23",1523,1523,"Keyshawn Evans missed Layup.",37,35,2,0.759922196343973,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
127,1,"5:23",1523,1523,"Florida Gulf Coast Deadball Team Rebound.",37,35,2,0.759922196343973,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
128,1,"5:11",1511,1511,"Brandon Goodwin Turnover.",37,35,2,0.77339715353414,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
129,1,"5:10",1510,1510,"Phil Fayne Steal.",37,35,2,0.77339715353414,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
130,1,"4:42",1482,1482,"Milik Yarbrough missed Layup.",37,35,2,0.757172347376311,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
131,1,"4:42",1482,1482,"Milik Yarbrough Offensive Rebound.",37,35,2,0.757172347376311,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
132,1,"4:39",1479,1479,"Milik Yarbrough missed Layup.",37,35,2,0.773997509010059,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
133,1,"4:39",1479,1479,"Christian Terrell Defensive Rebound.",37,35,2,0.773997509010059,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
134,1,"4:32",1472,1472,"Foul on Taylor Bruninga.",37,35,2,0.773997509010059,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
135,1,"4:32",1472,1472,"Christian Carlyle made Free Throw.",38,35,3,0.799611230978123,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
136,1,"4:32",1472,1472,"Christian Carlyle made Free Throw.",39,35,4,0.82298594883858,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
137,1,"4:18",1458,1458,"Foul on Christian Carlyle.",39,35,4,0.804849387809957,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
138,1,"4:18",1458,1458,"Jerron Martin missed Free Throw.",39,35,4,0.804849387809957,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
139,1,"4:18",1458,1458,"Illinois State Deadball Team Rebound.",39,35,4,0.804849387809957,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
140,1,"4:18",1458,1458,"Jerron Martin made Free Throw.",39,36,3,0.780648278336875,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
141,1,"4:18",1458,1458,"Jerron Martin made Free Throw.",39,37,2,0.754361900541188,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
142,1,"4:05",1445,1445,"Dinero Mercurius missed Three Point Jumper.",39,37,2,0.777431415978185,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
143,1,"4:05",1445,1445,"Antravious Simmons Offensive Rebound.",39,37,2,0.777431415978185,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
144,1,"4:02",1442,1442,"Antravious Simmons made Jumper.",41,37,4,0.825649152383399,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
145,1,"3:41",1421,1421,"Phil Fayne missed Jumper.",41,37,4,0.798125904029303,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
146,1,"3:41",1421,1421,"Brandon Goodwin Defensive Rebound.",41,37,4,0.798125904029303,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
147,1,"3:32",1412,1412,"Zach Johnson missed Layup.",41,37,4,0.80533190123013,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
148,1,"3:32",1412,1412,"Antravious Simmons Offensive Rebound.",41,37,4,0.80533190123013,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
149,1,"3:30",1410,1410,"Antravious Simmons missed Layup.",41,37,4,0.80533190123013,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
150,1,"3:30",1410,1410,"Keyshawn Evans Defensive Rebound.",41,37,4,0.80533190123013,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
151,1,"3:20",1400,1400,"Jerron Martin made Three Point Jumper. Assisted by Milik Yarbrough.",41,40,1,0.746052303094249,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
152,1,"3:16",1396,1396,"Official TV Timeout",41,40,1,0.73447861604445,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
153,1,"3:14",1394,1394,"Official TV Timeout",41,40,1,0.73447861604445,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
154,1,"2:59",1379,1379,"Zach Johnson Turnover.",41,40,1,0.720280306236766,"Florida Gulf Coast","Illinois State",3,3,0,0,4.9,400989554,2017-11-11
