"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:29",1949,1949,"Antravious Simmons Block.",11,13,-2,0.811617653509492,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
65,1,"12:24",1944,1944,"Christian Terrell Defensive Rebound.",11,13,-2,0.811617653509492,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
66,1,"12:20",1940,1940,"RaySean Scott Jr. made Dunk. Assisted by Christian Terrell.",13,13,0,0.847249748438663,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
67,1,"12:03",1923,1923,"Justin Massey missed Three Point Jumper.",13,13,0,0.854073415614585,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
68,1,"12:03",1923,1923,"Ronald Delph Offensive Rebound.",13,13,0,0.854073415614585,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
69,1,"11:58",1918,1918,"Ronald Delph made Layup.",13,15,-2,0.820419736073946,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
70,1,"11:44",1904,1904,"Christian Carlyle missed Three Point Jumper.",13,15,-2,0.817693126029128,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
71,1,"11:44",1904,1904,"Payton Hulsey Defensive Rebound.",13,15,-2,0.817693126029128,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
72,1,"11:33",1893,1893,"Justin Massey Turnover.",13,15,-2,0.805106899290217,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
73,1,"11:31",1891,1891,"Christian Carlyle Steal.",13,15,-2,0.805106899290217,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
74,1,"11:22",1882,1882,"Dinero Mercurius Turnover.",13,15,-2,0.813512073506226,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
75,1,"11:22",1882,1882,"Official TV Timeout",13,15,-2,0.813512073506226,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
76,1,"11:11",1871,1871,"William Pfister Turnover.",13,15,-2,0.808186620861546,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
77,1,"11:11",1871,1871,"Dinero Mercurius Steal.",13,15,-2,0.808186620861546,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
78,1,"11:11",1871,1871,"Foul on William Pfister.",13,15,-2,0.808186620861546,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
79,1,"11:00",1860,1860,"Foul on William Pfister.",13,15,-2,0.803688587400457,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
80,1,"11:00",1860,1860,"Antravious Simmons made Free Throw.",14,15,-1,0.824044918814278,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
81,1,"11:00",1860,1860,"Antravious Simmons missed Free Throw.",14,15,-1,0.824044918814278,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
82,1,"11:00",1860,1860,"Amir Smith Defensive Rebound.",14,15,-1,0.824044918814278,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
83,1,"10:41",1841,1841,"Amir Smith missed Jumper.",14,15,-1,0.821740551086605,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
84,1,"10:41",1841,1841,"Antravious Simmons Defensive Rebound.",14,15,-1,0.821740551086605,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
85,1,"10:10",1810,1810,"Zach Johnson missed Layup.",14,15,-1,0.823905949845118,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
86,1,"10:10",1810,1810,"Defensive Rebound.",14,15,-1,0.823905949845118,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
87,1,"10:07",1807,1807,"Amir Smith Turnover.",14,15,-1,0.824355195398346,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
88,1,"10:07",1807,1807,"Foul on Amir Smith.",14,15,-1,0.824355195398346,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
89,1,"9:54",1794,1794,"Antravious Simmons made Layup.",16,15,1,0.849845216139406,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
90,1,"9:42",1782,1782,"Anthony Adger missed Jumper.",16,15,1,0.841459659970181,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
91,1,"9:42",1782,1782,"Dinero Mercurius Defensive Rebound.",16,15,1,0.841459659970181,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
92,1,"9:27",1767,1767,"Antravious Simmons missed Layup.",16,15,1,0.866476437103221,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
93,1,"9:27",1767,1767,"Brandon Goodwin Offensive Rebound.",16,15,1,0.866476437103221,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
94,1,"9:23",1763,1763,"Dinero Mercurius made Three Point Jumper. Assisted by Brandon Goodwin.",19,15,4,0.905485356747292,"Florida Gulf Coast","Florida Atlantic",3,4,0,0,11,400991856,2017-12-05
95,1,"9:19",1759,1759,"Florida Atlantic  Timeout",19,15,4,0.900606235282177,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
96,1,"9:01",1741,1741,"Payton Hulsey made Three Point Jumper. Assisted by Justin Massey.",19,18,1,0.851525161543501,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
97,1,"8:47",1727,1727,"Foul on Amir Smith.",19,18,1,0.843888161844473,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
98,1,"8:47",1727,1727,"Antravious Simmons made Free Throw.",20,18,2,0.860925764974054,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
99,1,"8:47",1727,1727,"Antravious Simmons made Free Throw.",21,18,3,0.876376326665632,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
100,1,"8:29",1709,1709,"Payton Hulsey missed Jumper.",21,18,3,0.879153628268284,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
101,1,"8:29",1709,1709,"Ricky Doyle Defensive Rebound.",21,18,3,0.879153628268284,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
102,1,"8:27",1707,1707,"Foul on Ronald Delph.",21,18,3,0.879153628268284,"Florida Gulf Coast","Florida Atlantic",3,3,0,1,11,400991856,2017-12-05
103,1,"8:12",1692,1692,"Brandon Goodwin missed Layup.",21,18,3,0.884966543862822,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
104,1,"8:12",1692,1692,"Defensive Rebound.",21,18,3,0.884966543862822,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
105,1,"8:10",1690,1690,"Foul on Ricky Doyle.",21,18,3,0.884966543862822,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
106,1,"8:10",1690,1690,"Ricky Doyle missed Free Throw.",21,18,3,0.884966543862822,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
107,1,"8:10",1690,1690,"Florida Gulf Coast Deadball Team Rebound.",21,18,3,0.884966543862822,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
108,1,"8:01",1681,1681,"Justin Massey made Jumper.",21,20,1,0.863680732001473,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
109,1,"7:43",1663,1663,"Zach Johnson made Jumper.",23,20,3,0.882291420807228,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
110,1,"7:32",1652,1652,"Foul on Dinero Mercurius.",23,20,3,0.879910674478055,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
111,1,"7:32",1652,1652,"Official TV Timeout",23,20,3,0.879910674478055,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
112,1,"7:18",1638,1638,"Anthony Adger made Three Point Jumper. Assisted by Ronald Delph.",23,23,0,0.835213019552064,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
113,1,"7:02",1622,1622,"Dinero Mercurius missed Jumper.",23,23,0,0.831706084038742,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
114,1,"7:02",1622,1622,"Brandon Goodwin Offensive Rebound.",23,23,0,0.831706084038742,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
115,1,"6:55",1615,1615,"Brandon Goodwin made Layup.",25,23,2,0.855574130760113,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
116,1,"6:43",1603,1603,"Gerdarius Troutman missed Jumper.",25,23,2,0.868529254283539,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
117,1,"6:43",1603,1603,"Brandon Goodwin Defensive Rebound.",25,23,2,0.868529254283539,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
118,1,"6:35",1595,1595,"Brandon Goodwin made Layup.",27,23,4,0.892822619522499,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
119,1,"6:20",1580,1580,"Anthony Adger Turnover.",27,23,4,0.892411461976896,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
120,1,"6:18",1578,1578,"Zach Johnson Steal.",27,23,4,0.902897934450079,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
121,1,"6:08",1568,1568,"Brandon Goodwin made Layup.",29,23,6,0.915784009572898,"Florida Gulf Coast","Florida Atlantic",3,3,0,0,11,400991856,2017-12-05
122,1,"6:04",1564,1564,"Florida Atlantic  Timeout",29,23,6,0.915784009572898,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
123,1,"5:43",1543,1543,"Gerdarius Troutman Turnover.",29,23,6,0.920656809405423,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
124,1,"5:41",1541,1541,"Christian Carlyle Steal.",29,23,6,0.920656809405423,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
125,1,"5:38",1538,1538,"Foul on Justin Massey.",29,23,6,0.920334505313523,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
126,1,"5:38",1538,1538,"Christian Terrell missed Free Throw.",29,23,6,0.920334505313523,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
127,1,"5:38",1538,1538,"Florida Gulf Coast Deadball Team Rebound.",29,23,6,0.920334505313523,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
128,1,"5:38",1538,1538,"Christian Terrell made Free Throw.",30,23,7,0.929983353661826,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
129,1,"5:28",1528,1528,"Zach Johnson missed Layup.",30,23,7,0.926838373660864,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
130,1,"5:28",1528,1528,"Jailyn Ingram Block.",30,23,7,0.926838373660864,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
131,1,"5:25",1525,1525,"Gerdarius Troutman Defensive Rebound.",30,23,7,0.926838373660864,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
132,1,"5:17",1517,1517,"Justin Massey missed Three Point Jumper.",30,23,7,0.934468404083855,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
133,1,"5:17",1517,1517,"Florida Gulf Coast Defensive Rebound.",30,23,7,0.934468404083855,"Florida Gulf Coast","Florida Atlantic",3,2,0,1,11,400991856,2017-12-05
134,1,"4:59",1499,1499,"Antravious Simmons made Layup. Assisted by RaySean Scott Jr..",32,23,9,0.946065214488141,"Florida Gulf Coast","Florida Atlantic",3,2,0,0,11,400991856,2017-12-05
135,1,"4:39",1479,1479,"Jailyn Ingram missed Jumper.",32,23,9,0.954643501524134,"Florida Gulf Coast","Florida Atlantic",3,2,0,0,11,400991856,2017-12-05
136,1,"4:39",1479,1479,"Antravious Simmons Defensive Rebound.",32,23,9,0.954643501524134,"Florida Gulf Coast","Florida Atlantic",3,2,0,0,11,400991856,2017-12-05
137,1,"4:31",1471,1471,"Brandon Goodwin made Layup.",34,23,11,0.966185687870682,"Florida Gulf Coast","Florida Atlantic",3,2,0,0,11,400991856,2017-12-05
138,1,"4:28",1468,1468,"Florida Atlantic  Timeout",34,23,11,0.951736644352836,"Florida Gulf Coast","Florida Atlantic",3,1,0,1,11,400991856,2017-12-05
139,1,"4:23",1463,1463,"Jailyn Ingram missed Jumper.",34,23,11,0.951736644352836,"Florida Gulf Coast","Florida Atlantic",3,1,0,1,11,400991856,2017-12-05
140,1,"4:23",1463,1463,"Antravious Simmons Defensive Rebound.",34,23,11,0.951736644352836,"Florida Gulf Coast","Florida Atlantic",3,1,0,1,11,400991856,2017-12-05
141,1,"4:17",1457,1457,"Antravious Simmons made Layup.",36,23,13,0.968727015671374,"Florida Gulf Coast","Florida Atlantic",3,1,0,1,11,400991856,2017-12-05
142,1,"3:51",1431,1431,"Foul on RaySean Scott Jr..",36,23,13,0.968863154062492,"Florida Gulf Coast","Florida Atlantic",3,1,0,1,11,400991856,2017-12-05
143,1,"3:51",1431,1431,"Jailyn Ingram made Free Throw.",36,24,12,0.964036551357976,"Florida Gulf Coast","Florida Atlantic",3,1,0,1,11,400991856,2017-12-05
144,1,"3:51",1431,1431,"Jailyn Ingram made Free Throw.",36,25,11,0.95849381680763,"Florida Gulf Coast","Florida Atlantic",3,1,0,1,11,400991856,2017-12-05
145,1,"3:17",1397,1397,"Foul on Payton Hulsey.",36,25,11,0.963817831990489,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
146,1,"3:17",1397,1397,"Brandon Goodwin missed Free Throw.",36,25,11,0.963817831990489,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
147,1,"3:17",1397,1397,"Florida Gulf Coast Deadball Team Rebound.",36,25,11,0.963817831990489,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
148,1,"3:17",1397,1397,"Brandon Goodwin made Free Throw.",37,25,12,0.96883399711089,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
149,1,"3:01",1381,1381,"Foul on Christian Terrell.",37,25,12,0.965954074317123,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
150,1,"3:01",1381,1381,"Jailyn Ingram made Free Throw.",37,26,11,0.96068187570061,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
151,1,"3:01",1381,1381,"Jailyn Ingram missed Free Throw.",37,26,11,0.96068187570061,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
152,1,"3:01",1381,1381,"RaySean Scott Jr. Defensive Rebound.",37,26,11,0.96068187570061,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
153,1,"2:44",1364,1364,"Brandon Goodwin missed Layup.",37,26,11,0.960208063453548,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
154,1,"2:44",1364,1364,"Antravious Simmons Offensive Rebound.",37,26,11,0.960208063453548,"Florida Gulf Coast","Florida Atlantic",3,1,0,0,11,400991856,2017-12-05
