"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:52",2212,2212,"Troy Stancil missed Three Point Jumper.",7,2,5,0.682417034396562,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
21,1,"16:52",2212,2212,"Dante Thompson Offensive Rebound.",7,2,5,0.682417034396562,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
22,1,"16:45",2205,2205,"Dante Thompson made Layup. Assisted by Corey Taite.",7,4,3,0.603059629211587,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
23,1,"16:27",2187,2187,"Foul on Corey Taite.",7,4,3,0.598091267566218,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
24,1,"16:27",2187,2187,"Martez Cameron made Free Throw.",8,4,4,0.62387948623361,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
25,1,"16:27",2187,2187,"Martez Cameron missed Free Throw.",8,4,4,0.62387948623361,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
26,1,"16:27",2187,2187,"Dante Thompson Defensive Rebound.",8,4,4,0.62387948623361,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
27,1,"16:12",2172,2172,"Isiah Graves missed Layup.",8,4,4,0.616746044737109,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
28,1,"16:12",2172,2172,"Morgan State Defensive Rebound.",8,4,4,0.616746044737109,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
29,1,"15:45",2145,2145,"Phillip Carr Turnover.",8,4,4,0.622094100100333,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
30,1,"15:45",2145,2145,"Official TV Timeout",8,4,4,0.622094100100333,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
31,1,"15:34",2134,2134,"Mahir Johnson missed Three Point Jumper.",8,4,4,0.630297985439853,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
32,1,"15:34",2134,2134,"Martez Cameron Defensive Rebound.",8,4,4,0.630297985439853,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
33,1,"15:26",2126,2126,"Foul on Troy Stancil.",8,4,4,0.620399207667534,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
34,1,"15:02",2102,2102,"Antonio Gillespie missed Three Point Jumper.",8,4,4,0.620555341633557,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
35,1,"15:02",2102,2102,"Isiah Graves Block.",8,4,4,0.620555341633557,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
36,1,"15:02",2102,2102,"Goldey-Beacom Defensive Rebound.",8,4,4,0.620555341633557,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
37,1,"14:40",2080,2080,"Dante Thompson missed Jumper.",8,4,4,0.629566825970999,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
38,1,"14:40",2080,2080,"David Syfax Defensive Rebound.",8,4,4,0.629566825970999,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
39,1,"14:31",2071,2071,"David Syfax Turnover.",8,4,4,0.611124579013133,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
40,1,"14:14",2054,2054,"Isiah Graves missed Three Point Jumper.",8,4,4,0.616341626959715,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
41,1,"14:14",2054,2054,"LaPri McCray-Pace Defensive Rebound.",8,4,4,0.616341626959715,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
42,1,"14:10",2050,2050,"Khalil Gracey made Layup. Assisted by LaPri McCray-Pace.",10,4,6,0.670039446638927,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
43,1,"13:52",2032,2032,"Corey Taite missed Jumper.",10,4,6,0.679008055070559,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
44,1,"13:52",2032,2032,"LaPri McCray-Pace Defensive Rebound.",10,4,6,0.679008055070559,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
45,1,"13:46",2026,2026,"Foul on Troy Stancil.",10,4,6,0.692829572743412,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
46,1,"13:37",2017,2017,"Foul on Marcellus Livingston.",10,4,6,0.683826572493795,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
47,1,"13:34",2014,2014,"Khalil Gracey Turnover.",10,4,6,0.683826572493795,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
48,1,"13:14",1994,1994,"Corey Taite Turnover.",10,4,6,0.695820891127513,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
49,1,"13:12",1992,1992,"Martez Cameron Steal.",10,4,6,0.695820891127513,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
50,1,"13:10",1990,1990,"LaPri McCray-Pace made Layup. Assisted by Martez Cameron.",12,4,8,0.747823606614813,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
51,1,"13:10",1990,1990,"Foul on Mahir Johnson.",12,4,8,0.747823606614813,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
52,1,"13:10",1990,1990,"LaPri McCray-Pace made Free Throw.",13,4,9,0.771503387635418,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
53,1,"12:52",1972,1972,"Isiah Graves missed Layup.",13,4,9,0.768202827392157,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
54,1,"12:52",1972,1972,"LaPri McCray-Pace Defensive Rebound.",13,4,9,0.768202827392157,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
55,1,"12:44",1964,1964,"Martez Cameron Turnover.",13,4,9,0.730834674728776,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
56,1,"12:43",1963,1963,"Marcellus Livingston Steal.",13,4,9,0.730834674728776,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
57,1,"12:39",1959,1959,"Marcellus Livingston missed Three Point Jumper.",13,4,9,0.771965988920934,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
58,1,"12:39",1959,1959,"Martez Cameron Defensive Rebound.",13,4,9,0.771965988920934,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
59,1,"12:32",1952,1952,"Khalil Gracey made Layup. Assisted by Martez Cameron.",15,4,11,0.812986109849094,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
60,1,"12:32",1952,1952,"Foul on Marcellus Livingston.",15,4,11,0.812986109849094,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
61,1,"12:32",1952,1952,"Official TV Timeout",15,4,11,0.812986109849094,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
62,1,"12:32",1952,1952,"Khalil Gracey missed Free Throw.",15,4,11,0.812986109849094,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
63,1,"12:32",1952,1952,"Goldey-Beacom Defensive Rebound.",15,4,11,0.812986109849094,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
64,1,"12:32",1952,1952,"Foul on LaPri McCray-Pace.",15,4,11,0.812986109849094,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
65,1,"12:11",1931,1931,"Isiah Graves Turnover.",15,4,11,0.807652583557818,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
66,1,"12:11",1931,1931,"Khalil Gracey Steal.",15,4,11,0.807652583557818,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
67,1,"11:57",1917,1917,"Kyson Rawls missed Three Point Jumper.",15,4,11,0.824497876504962,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
68,1,"11:57",1917,1917,"Tyler Streeter Offensive Rebound.",15,4,11,0.824497876504962,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
69,1,"11:54",1914,1914,"Tyler Streeter made Layup.",17,4,13,0.858757446612571,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
70,1,"11:43",1903,1903,"Foul on Tyler Streeter.",17,4,13,0.825863966451975,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
71,1,"11:18",1878,1878,"Mahir Johnson missed Three Point Jumper.",17,4,13,0.839641848565605,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
72,1,"11:18",1878,1878,"LaPri McCray-Pace Defensive Rebound.",17,4,13,0.839641848565605,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
73,1,"11:06",1866,1866,"Tyler Streeter made Jumper.",19,4,15,0.894846937784095,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
74,1,"10:44",1844,1844,"Dante Thompson Turnover.",19,4,15,0.861581685435742,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
75,1,"10:22",1822,1822,"Foul on Tyler Streeter.",19,4,15,0.87378114161621,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
76,1,"10:22",1822,1822,"Tyler Streeter Turnover.",19,4,15,0.87378114161621,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
77,1,"10:07",1807,1807,"Foul on Alex Ennis.",19,4,15,0.876302462169364,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
78,1,"10:07",1807,1807,"Dante Thompson missed Free Throw.",19,4,15,0.876302462169364,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
79,1,"10:07",1807,1807,"Goldey-Beacom Deadball Team Rebound.",19,4,15,0.876302462169364,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
80,1,"10:07",1807,1807,"Dante Thompson made Free Throw.",19,5,14,0.861677993852407,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
81,1,"9:49",1789,1789,"Khalil Gracey missed Jumper.",19,5,14,0.872094282114309,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
82,1,"9:49",1789,1789,"Mahir Johnson Defensive Rebound.",19,5,14,0.872094282114309,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
83,1,"9:45",1785,1785,"Justin Salem missed Three Point Jumper.",19,5,14,0.872094282114309,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
84,1,"9:45",1785,1785,"Alex Ennis Defensive Rebound.",19,5,14,0.872094282114309,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
85,1,"9:37",1777,1777,"Khalil Gracey missed Three Point Jumper.",19,5,14,0.84591893065776,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
86,1,"9:37",1777,1777,"Tyler Streeter Offensive Rebound.",19,5,14,0.84591893065776,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
87,1,"9:35",1775,1775,"Tyler Streeter made Layup.",21,5,16,0.875202266159702,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
88,1,"9:15",1755,1755,"Mahir Johnson missed Layup.",21,5,16,0.897569483523,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
89,1,"9:15",1755,1755,"Alex Ennis Defensive Rebound.",21,5,16,0.897569483523,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
90,1,"9:12",1752,1752,"Alex Ennis Turnover.",21,5,16,0.897569483523,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
91,1,"9:11",1751,1751,"C Levingston Simon Steal.",21,5,16,0.897569483523,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
92,1,"8:55",1735,1735,"C Levingston Simon Turnover.",21,5,16,0.903656865995892,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
93,1,"8:55",1735,1735,"Foul on C Levingston Simon.",21,5,16,0.903656865995892,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
94,1,"8:46",1726,1726,"Foul on Mahir Johnson.",21,5,16,0.907773076126066,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
95,1,"8:46",1726,1726,"LaPri McCray-Pace missed Free Throw.",21,5,16,0.907773076126066,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
96,1,"8:46",1726,1726,"C Levingston Simon Defensive Rebound.",21,5,16,0.907773076126066,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
97,1,"8:42",1722,1722,"Mahir Johnson Turnover.",21,5,16,0.907773076126066,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
98,1,"8:42",1722,1722,"Foul on Mahir Johnson.",21,5,16,0.907773076126066,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
99,1,"8:20",1700,1700,"Martez Cameron made Layup.",23,5,18,0.909258482367311,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
100,1,"8:03",1683,1683,"Marcellus Livingston missed Jumper.",23,5,18,0.934653702322126,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
101,1,"8:03",1683,1683,"LaPri McCray-Pace Defensive Rebound.",23,5,18,0.934653702322126,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
102,1,"7:58",1678,1678,"Martez Cameron Turnover.",23,5,18,0.927933872300665,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
103,1,"7:56",1676,1676,"Isiah Graves Steal.",23,5,18,0.927933872300665,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
104,1,"7:53",1673,1673,"Foul on LaPri McCray-Pace.",23,5,18,0.927933872300665,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
105,1,"7:53",1673,1673,"Official TV Timeout",23,5,18,0.927933872300665,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
106,1,"7:53",1673,1673,"Isiah Graves made Free Throw.",23,6,17,0.91810026450262,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
107,1,"7:53",1673,1673,"Isiah Graves made Free Throw.",23,7,16,0.907059230938355,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
108,1,"7:45",1665,1665,"Phillip Carr missed Layup.",23,7,16,0.892619243218131,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
109,1,"7:45",1665,1665,"Phillip Carr Offensive Rebound.",23,7,16,0.892619243218131,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
110,1,"7:45",1665,1665,"Foul on Marcellus Livingston.",23,7,16,0.892619243218131,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
111,1,"7:45",1665,1665,"Phillip Carr made Free Throw.",24,7,17,0.904410407984924,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
112,1,"7:45",1665,1665,"Phillip Carr made Free Throw.",25,7,18,0.915030069391926,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
113,1,"7:23",1643,1643,"Troy Stancil missed Layup.",25,7,18,0.930059748252185,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
114,1,"7:23",1643,1643,"David Syfax Block.",25,7,18,0.930059748252185,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
115,1,"7:21",1641,1641,"David Syfax Defensive Rebound.",25,7,18,0.930059748252185,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
116,1,"7:07",1627,1627,"Foul on Dante Thompson.",25,7,18,0.929017635106262,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
117,1,"7:07",1627,1627,"Phillip Carr made Free Throw.",26,7,19,0.937800073865184,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
118,1,"7:07",1627,1627,"Phillip Carr missed Free Throw.",26,7,19,0.937800073865184,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
119,1,"7:07",1627,1627,"Corey Taite Defensive Rebound.",26,7,19,0.937800073865184,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
120,1,"7:03",1623,1623,"Troy Stancil missed Layup.",26,7,19,0.937800073865184,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
121,1,"7:03",1623,1623,"Goldey-Beacom Offensive Rebound.",26,7,19,0.937800073865184,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
122,1,"6:54",1614,1614,"Dante Thompson missed Layup.",26,7,19,0.934955111806385,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
123,1,"6:54",1614,1614,"David Syfax Defensive Rebound.",26,7,19,0.934955111806385,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
124,1,"6:48",1608,1608,"Foul on Mahir Johnson.",26,7,19,0.924769280426425,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
125,1,"6:48",1608,1608,"Stanley Davis made Free Throw.",27,7,20,0.933413855969357,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
126,1,"6:48",1608,1608,"Stanley Davis made Free Throw.",28,7,21,0.941128340850941,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
127,1,"6:34",1594,1594,"Tevin Service made Layup. Assisted by Dante Thompson.",28,9,19,0.936298180499461,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
128,1,"6:00",1560,1560,"Phillip Carr missed Jumper.",28,9,19,0.937096102656603,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
129,1,"6:00",1560,1560,"David Syfax Offensive Rebound.",28,9,19,0.937096102656603,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
130,1,"5:59",1559,1559,"David Syfax missed Layup.",28,9,19,0.939767809597794,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
131,1,"5:59",1559,1559,"Dante Thompson Defensive Rebound.",28,9,19,0.939767809597794,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
132,1,"5:59",1559,1559,"Foul on Phillip Carr.",28,9,19,0.939767809597794,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
133,1,"5:59",1559,1559,"Dante Thompson missed Free Throw.",28,9,19,0.939767809597794,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
134,1,"5:59",1559,1559,"Stanley Davis Defensive Rebound.",28,9,19,0.939767809597794,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
135,1,"5:49",1549,1549,"Stanley Davis made Layup.",30,9,21,0.951572545747469,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
136,1,"5:34",1534,1534,"Dante Thompson made Dunk. Assisted by Corey Taite.",30,11,19,0.937824371031145,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
137,1,"5:24",1524,1524,"Martez Cameron missed Layup.",30,11,19,0.940474971462025,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
138,1,"5:24",1524,1524,"Morgan State Offensive Rebound.",30,11,19,0.940474971462025,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
139,1,"5:22",1522,1522,"Foul on Isiah Graves.",30,11,19,0.940474971462025,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
140,1,"5:22",1522,1522,"LaPri McCray-Pace missed Free Throw.",30,11,19,0.940474971462025,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
141,1,"5:22",1522,1522,"Morgan State Deadball Team Rebound.",30,11,19,0.940474971462025,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
142,1,"5:22",1522,1522,"LaPri McCray-Pace made Free Throw.",31,11,20,0.947957758822453,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
143,1,"5:09",1509,1509,"Corey Taite missed Jumper.",31,11,20,0.947669591645919,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
144,1,"5:09",1509,1509,"Dante Thompson Offensive Rebound.",31,11,20,0.947669591645919,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
145,1,"5:07",1507,1507,"Foul on Antonio Gillespie.",31,11,20,0.947669591645919,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
146,1,"5:07",1507,1507,"Dante Thompson missed Free Throw.",31,11,20,0.947669591645919,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
147,1,"5:07",1507,1507,"Goldey-Beacom Deadball Team Rebound.",31,11,20,0.947669591645919,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
148,1,"5:07",1507,1507,"Dante Thompson made Free Throw.",31,12,19,0.940136086163093,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
149,1,"4:50",1490,1490,"David Syfax missed Layup.",31,12,19,0.942014339216438,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
150,1,"4:50",1490,1490,"Tevin Service Defensive Rebound.",31,12,19,0.942014339216438,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
151,1,"4:40",1480,1480,"Foul on Antonio Gillespie.",31,12,19,0.946006200536457,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
152,1,"4:40",1480,1480,"Justin Salem made Free Throw.",31,13,18,0.937803503283732,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
153,1,"4:40",1480,1480,"Justin Salem made Free Throw.",31,14,17,0.928448910710497,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
154,1,"4:29",1469,1469,"Alex Ennis missed Layup.",31,14,17,0.923266622649756,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
155,1,"4:29",1469,1469,"Kyson Rawls Offensive Rebound.",31,14,17,0.923266622649756,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
156,1,"4:26",1466,1466,"Kyson Rawls made Layup.",33,14,19,0.940833806985898,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
157,1,"4:14",1454,1454,"Troy Stancil missed Three Point Jumper.",33,14,19,0.94272657558842,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
158,1,"4:14",1454,1454,"Goldey-Beacom Offensive Rebound.",33,14,19,0.94272657558842,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
159,1,"4:14",1454,1454,"Foul on David Syfax.",33,14,19,0.94272657558842,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
160,1,"4:14",1454,1454,"Dante Thompson missed Free Throw.",33,14,19,0.94272657558842,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
161,1,"4:14",1454,1454,"Goldey-Beacom Deadball Team Rebound.",33,14,19,0.94272657558842,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
162,1,"4:14",1454,1454,"Dante Thompson made Free Throw.",33,15,18,0.934226645524983,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
163,1,"4:07",1447,1447,"Foul on Corey Taite.",33,15,18,0.947357702256391,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
164,1,"4:07",1447,1447,"Kyson Rawls made Free Throw.",34,15,19,0.954450097956923,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
165,1,"4:07",1447,1447,"Kyson Rawls made Free Throw.",35,15,20,0.960626662407909,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
166,1,"4:02",1442,1442,"Foul on Kyson Rawls.",35,15,20,0.960626662407909,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
167,1,"4:02",1442,1442,"Corey Taite missed Free Throw.",35,15,20,0.960626662407909,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
168,1,"4:02",1442,1442,"Goldey-Beacom Deadball Team Rebound.",35,15,20,0.960626662407909,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
169,1,"4:02",1442,1442,"Corey Taite made Free Throw.",35,16,19,0.954450097956923,"Morgan State","Wilmington",4,4,0,0,NA,400992781,2017-11-21
