"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
116,1,"5:59",1559,1559,"Foul on Tramaine Isabell.",28,31,-3,0.31872592312346,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
117,1,"5:59",1559,1559,"Jalen Ray made Free Throw.",28,32,-4,0.288391850477256,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
118,1,"5:59",1559,1559,"Jalen Ray made Free Throw.",28,33,-5,0.259843640632106,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
119,1,"5:38",1538,1538,"Tramaine Isabell made Jumper.",30,33,-3,0.327742068751823,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
120,1,"5:21",1521,1521,"Jalen Ray missed Three Point Jumper.",30,33,-3,0.327857933972329,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
121,1,"5:21",1521,1521,"Troy Harper Defensive Rebound.",30,33,-3,0.327857933972329,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
122,1,"5:12",1512,1512,"Troy Harper missed Layup.",30,33,-3,0.336302919676779,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
123,1,"5:12",1512,1512,"Stafford Trueheart Block.",30,33,-3,0.336302919676779,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
124,1,"5:12",1512,1512,"Drexel Offensive Rebound.",30,33,-3,0.336302919676779,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
125,1,"4:59",1499,1499,"Alihan Demir missed Three Point Jumper.",30,33,-3,0.348439066592677,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
126,1,"4:59",1499,1499,"Tadas Kararinas Offensive Rebound.",30,33,-3,0.348439066592677,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
127,1,"4:50",1490,1490,"Alihan Demir missed Jumper.",30,33,-3,0.348439066592677,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
128,1,"4:50",1490,1490,"Rokas Gustys Defensive Rebound.",30,33,-3,0.348439066592677,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
129,1,"4:33",1473,1473,"Rokas Gustys made Jumper.",30,35,-5,0.246318745013852,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
130,1,"4:23",1463,1463,"Sammy Mojica missed Jumper.",30,35,-5,0.29087209947513,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
131,1,"4:23",1463,1463,"Drexel Offensive Rebound.",30,35,-5,0.29087209947513,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
132,1,"4:18",1458,1458,"Sammy Mojica missed Three Point Jumper.",30,35,-5,0.251111267037335,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
133,1,"4:18",1458,1458,"Rokas Gustys Defensive Rebound.",30,35,-5,0.251111267037335,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
134,1,"4:07",1447,1447,"Justin Wright-Foreman made Layup.",30,37,-7,0.221752631126457,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
135,1,"3:47",1427,1427,"Troy Harper missed Jumper.",30,37,-7,0.210617754134984,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
136,1,"3:47",1427,1427,"Hofstra Defensive Rebound.",30,37,-7,0.210617754134984,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
137,1,"3:45",1425,1425,"Foul on Alihan Demir.",30,37,-7,0.210617754134984,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
138,1,"3:45",1425,1425,"Official TV Timeout",30,37,-7,0.210617754134984,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
139,1,"3:45",1425,1425,"Justin Wright-Foreman made Free Throw.",30,38,-8,0.187559170941118,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
140,1,"3:45",1425,1425,"Justin Wright-Foreman made Free Throw.",30,39,-9,0.166492609202325,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
141,1,"3:21",1401,1401,"Austin Williams made Jumper. Assisted by Alihan Demir.",32,39,-7,0.210554425911305,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
142,1,"3:07",1387,1387,"Rokas Gustys Turnover.",32,39,-7,0.216143533423031,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
143,1,"2:36",1356,1356,"Alihan Demir missed Jumper.",32,39,-7,0.213846207803052,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
144,1,"2:36",1356,1356,"Hofstra Defensive Rebound.",32,39,-7,0.213846207803052,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
145,1,"2:35",1355,1355,"Foul on Austin Williams.",32,39,-7,0.213846207803052,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
146,1,"2:35",1355,1355,"Eli Pemberton made Free Throw.",32,40,-8,0.189022524731239,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
147,1,"2:35",1355,1355,"Eli Pemberton made Free Throw.",32,41,-9,0.166470240176682,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
148,1,"2:12",1332,1332,"Kurk Lee made Layup.",34,41,-7,0.195177061908135,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
149,1,"1:50",1310,1310,"Eli Pemberton missed Jumper.",34,41,-7,0.215064396123836,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
150,1,"1:50",1310,1310,"Sammy Mojica Defensive Rebound.",34,41,-7,0.215064396123836,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
151,1,"1:31",1291,1291,"Tramaine Isabell made Three Point Jumper.",37,41,-4,0.308086436391439,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
152,1,"1:12",1272,1272,"Justin Wright-Foreman made Dunk.",37,43,-6,0.222828771602435,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
153,1,"0:58",1258,1258,"Tramaine Isabell made Layup.",39,43,-4,0.298205214540682,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
154,1,"0:58",1258,1258,"Foul on Justin Wright-Foreman.",39,43,-4,0.298205214540682,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
155,1,"0:58",1258,1258,"Tramaine Isabell made Free Throw.",40,43,-3,0.330850818906682,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
156,1,"0:32",1232,1232,"Rokas Gustys missed Jumper.",40,43,-3,0.316989523348129,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
157,1,"0:32",1232,1232,"Rokas Gustys Offensive Rebound.",40,43,-3,0.316989523348129,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
158,1,"0:28",1228,1228,"Foul on Alihan Demir.",40,43,-3,0.321744731456393,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
159,1,"0:28",1228,1228,"Eli Pemberton made Free Throw.",40,44,-4,0.286072760574187,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
160,1,"0:28",1228,1228,"Eli Pemberton made Free Throw.",40,45,-5,0.252881183381191,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
161,1,"0:00",1200,1200,"Tramaine Isabell missed Jumper.",40,45,-5,0.255162926820754,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
162,1,"0:00",1200,1200,"Tadas Kararinas Offensive Rebound.",40,45,-5,0.255162926820754,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
163,1,"0:00",1200,1200,"End of 1st half",40,45,-5,0.255162926820754,"Drexel","Hofstra",3,3,0,0,-2,400991421,2018-01-13
164,2,"20:00",1200,1200,"PLAY",40,45,-5,0.255162926820754,"Drexel","Hofstra",4,4,0,0,-2,400991421,2018-01-13
165,2,"19:46",1186,1186,"Alihan Demir missed Jumper.",40,45,-5,0.248209923102969,"Drexel","Hofstra",4,4,0,0,-2,400991421,2018-01-13
166,2,"19:46",1186,1186,"Austin Williams Offensive Rebound.",40,45,-5,0.248209923102969,"Drexel","Hofstra",4,4,0,0,-2,400991421,2018-01-13
167,2,"19:43",1183,1183,"Austin Williams made Jumper.",42,45,-3,0.314947066091151,"Drexel","Hofstra",4,4,0,0,-2,400991421,2018-01-13
168,2,"19:28",1168,1168,"Desure Buie missed Layup.",42,45,-3,0.296278608110486,"Drexel","Hofstra",4,4,0,0,-2,400991421,2018-01-13
169,2,"19:28",1168,1168,"Rokas Gustys Offensive Rebound.",42,45,-3,0.296278608110486,"Drexel","Hofstra",4,4,0,0,-2,400991421,2018-01-13
170,2,"19:25",1165,1165,"Rokas Gustys made Layup.",42,47,-5,0.232400886449892,"Drexel","Hofstra",4,4,0,0,-2,400991421,2018-01-13
