"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:34",2254,2254,"Haanif Cheatham Defensive Rebound.",3,5,-2,0.866690475270269,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
15,1,"17:25",2245,2245,"Jajuan Johnson missed Three Point Jumper.",3,5,-2,0.860165413971125,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
16,1,"17:25",2245,2245,"Joe Hanel Defensive Rebound.",3,5,-2,0.860165413971125,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
17,1,"17:03",2223,2223,"Brandon Cyrus missed Jumper.",3,5,-2,0.872124015174651,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
18,1,"17:03",2223,2223,"Joe Hanel Offensive Rebound.",3,5,-2,0.872124015174651,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
19,1,"17:01",2221,2221,"Joe Hanel made Two Point Tip Shot.",3,7,-4,0.847520587981568,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
20,1,"16:45",2205,2205,"Sam Hauser made Jumper. Assisted by Jajuan Johnson.",5,7,-2,0.864877450368887,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
21,1,"16:18",2178,2178,"Tre'Darius McCallum missed Three Point Jumper.",5,7,-2,0.862620804975654,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
22,1,"16:18",2178,2178,"Haanif Cheatham Defensive Rebound.",5,7,-2,0.862620804975654,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
23,1,"16:11",2171,2171,"Jajuan Johnson missed Three Point Jumper.",5,7,-2,0.862620804975654,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
24,1,"16:11",2171,2171,"Luke Fischer Offensive Rebound.",5,7,-2,0.862620804975654,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
25,1,"16:07",2167,2167,"Markus Howard missed Three Point Jumper.",5,7,-2,0.861154173921153,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
26,1,"16:07",2167,2167,"Joe Hanel Defensive Rebound.",5,7,-2,0.861154173921153,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
27,1,"15:58",2158,2158,"Billy Garrett Jr. Turnover.",5,7,-2,0.858883563605725,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
28,1,"15:58",2158,2158,"Markus Howard Steal.",5,7,-2,0.858883563605725,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
29,1,"15:58",2158,2158,"Official TV Timeout",5,7,-2,0.858883563605725,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
30,1,"15:43",2143,2143,"Sam Hauser missed Jumper.",5,7,-2,0.870266127338033,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
31,1,"15:43",2143,2143,"Matt Heldt Offensive Rebound.",5,7,-2,0.870266127338033,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
32,1,"15:34",2134,2134,"Andrew Rowsey missed Three Point Jumper.",5,7,-2,0.86138774432507,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
33,1,"15:34",2134,2134,"Joe Hanel Defensive Rebound.",5,7,-2,0.86138774432507,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
34,1,"15:03",2103,2103,"Tre'Darius McCallum made Three Point Jumper. Assisted by Joe Hanel.",5,10,-5,0.811166132525518,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
35,1,"14:34",2074,2074,"Katin Reinhardt made Three Point Jumper. Assisted by Andrew Rowsey.",8,10,-2,0.864892533506815,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
36,1,"14:12",2052,2052,"Tre'Darius McCallum missed Jumper.",8,10,-2,0.867993225075658,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
37,1,"14:12",2052,2052,"Haanif Cheatham Defensive Rebound.",8,10,-2,0.867993225075658,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
38,1,"14:06",2046,2046,"Foul on Eli Cain.",8,10,-2,0.850775873230089,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
39,1,"14:06",2046,2046,"Haanif Cheatham made Free Throw.",9,10,-1,0.864231492646319,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
40,1,"14:06",2046,2046,"Haanif Cheatham made Free Throw.",10,10,0,0.876649722780475,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
41,1,"13:53",2033,2033,"Foul on Duane Wilson.",10,10,0,0.895486728692174,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
42,1,"13:46",2026,2026,"Levi Cook made Layup. Assisted by Devin Gage.",10,12,-2,0.85309105309819,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
43,1,"13:13",1993,1993,"Jajuan Johnson missed Three Point Jumper.",10,12,-2,0.854332398964334,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
44,1,"13:13",1993,1993,"Darrick Wood Defensive Rebound.",10,12,-2,0.854332398964334,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
45,1,"12:59",1979,1979,"Levi Cook made Layup. Assisted by Devin Gage.",10,14,-4,0.827388865676858,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
46,1,"12:26",1946,1946,"Duane Wilson made Three Point Jumper. Assisted by Andrew Rowsey.",13,14,-1,0.863861565194097,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
47,1,"12:02",1922,1922,"Foul on Devin Gage.",13,14,-1,0.871881315552506,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
48,1,"12:02",1922,1922,"Devin Gage Turnover.",13,14,-1,0.871881315552506,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
49,1,"11:48",1908,1908,"Markus Howard made Jumper. Assisted by Luke Fischer.",15,14,1,0.892576427920413,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
50,1,"11:22",1882,1882,"Darrick Wood Turnover.",15,14,1,0.891960026058697,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
51,1,"11:20",1880,1880,"Jajuan Johnson Steal.",15,14,1,0.891960026058697,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
52,1,"11:19",1879,1879,"Jajuan Johnson Turnover.",15,14,1,0.887731316979541,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
53,1,"11:18",1878,1878,"Eli Cain Steal.",15,14,1,0.887731316979541,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
54,1,"11:16",1876,1876,"Billy Garrett Jr. missed Three Point Jumper.",15,14,1,0.887731316979541,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
55,1,"11:16",1876,1876,"Sam Hauser Defensive Rebound.",15,14,1,0.887731316979541,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
56,1,"11:10",1870,1870,"Foul on Billy Garrett Jr..",15,14,1,0.887731316979541,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
57,1,"11:10",1870,1870,"Official TV Timeout",15,14,1,0.887731316979541,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
58,1,"10:48",1848,1848,"Sam Hauser missed Three Point Jumper.",15,14,1,0.88480040516716,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
59,1,"10:48",1848,1848,"Tre'Darius McCallum Defensive Rebound.",15,14,1,0.88480040516716,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
60,1,"10:27",1827,1827,"Darrick Wood made Three Point Jumper. Assisted by Eli Cain.",15,17,-2,0.859797491011299,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
61,1,"10:12",1812,1812,"Markus Howard made Jumper.",17,17,0,0.873706524509818,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
62,1,"10:07",1807,1807,"Foul on Markus Howard.",17,17,0,0.873458595714736,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
63,1,"10:00",1800,1800,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",17,20,-3,0.82435947624617,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
64,1,"9:29",1769,1769,"Markus Howard missed Three Point Jumper.",17,20,-3,0.833997604981171,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
65,1,"9:29",1769,1769,"Sam Hauser Offensive Rebound.",17,20,-3,0.833997604981171,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
66,1,"9:23",1763,1763,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",20,20,0,0.8811941879416,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
67,1,"9:02",1742,1742,"Eli Cain missed Jumper.",20,20,0,0.864820262256459,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
68,1,"9:02",1742,1742,"Sam Hauser Block.",20,20,0,0.864820262256459,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
69,1,"9:00",1740,1740,"Eli Cain Offensive Rebound.",20,20,0,0.864820262256459,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
70,1,"8:58",1738,1738,"Foul on Markus Howard.",20,20,0,0.870352439847194,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
71,1,"8:58",1738,1738,"Darrick Wood made Free Throw.",20,21,-1,0.854115042188516,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
72,1,"8:58",1738,1738,"Darrick Wood made Free Throw.",20,22,-2,0.836226693611576,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
73,1,"8:46",1726,1726,"Andrew Rowsey made Jumper. Assisted by Haanif Cheatham.",22,22,0,0.855205086172977,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
74,1,"8:34",1714,1714,"Tre'Darius McCallum Turnover.",22,22,0,0.878142398724926,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
75,1,"8:02",1682,1682,"Andrew Rowsey made Three Point Jumper. Assisted by Katin Reinhardt.",25,22,3,0.91651151988749,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
76,1,"7:37",1657,1657,"Foul on Sam Hauser.",25,22,3,0.902709641405859,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
77,1,"7:37",1657,1657,"Official TV Timeout",25,22,3,0.902709641405859,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
78,1,"7:26",1646,1646,"Tre'Darius McCallum missed Jumper.",25,22,3,0.909260054923087,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
79,1,"7:26",1646,1646,"Sam Hauser Defensive Rebound.",25,22,3,0.909260054923087,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
80,1,"7:09",1629,1629,"Andrew Rowsey made Three Point Jumper. Assisted by Haanif Cheatham.",28,22,6,0.936583512393508,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
81,1,"6:50",1610,1610,"Foul on Luke Fischer.",28,22,6,0.929391710781029,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
82,1,"6:50",1610,1610,"Eli Cain made Free Throw.",28,23,5,0.919579060775948,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
83,1,"6:50",1610,1610,"Eli Cain made Free Throw.",28,24,4,0.90853692030889,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
84,1,"6:28",1588,1588,"Katin Reinhardt made Jumper.",30,24,6,0.933030983432307,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
85,1,"6:02",1562,1562,"Billy Garrett Jr. missed Three Point Jumper.",30,24,6,0.932544123142623,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
86,1,"6:02",1562,1562,"Andrew Rowsey Defensive Rebound.",30,24,6,0.932544123142623,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
87,1,"5:43",1543,1543,"Luke Fischer made Dunk. Assisted by Duane Wilson.",32,24,8,0.951319420393601,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
88,1,"5:30",1530,1530,"Joe Hanel Turnover.",32,24,8,0.951097712864385,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
89,1,"5:29",1529,1529,"Andrew Rowsey Steal.",32,24,8,0.94851850902418,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
90,1,"5:28",1528,1528,"Andrew Rowsey made Layup.",34,24,10,0.960766901345949,"Marquette","DePaul",4,4,0,0,15,400919682,2017-01-14
91,1,"5:26",1526,1526,"DePaul  Timeout",34,24,10,0.960766901345949,"Marquette","DePaul",3,4,1,0,15,400919682,2017-01-14
92,1,"4:56",1496,1496,"DePaul  Turnover.",34,24,10,0.962096519400854,"Marquette","DePaul",3,4,1,0,15,400919682,2017-01-14
93,1,"4:28",1468,1468,"Katin Reinhardt missed Jumper.",34,24,10,0.954789273985168,"Marquette","DePaul",3,4,1,0,15,400919682,2017-01-14
94,1,"4:28",1468,1468,"Sam Hauser Offensive Rebound.",34,24,10,0.954789273985168,"Marquette","DePaul",3,4,1,0,15,400919682,2017-01-14
95,1,"4:07",1447,1447,"Sam Hauser missed Jumper.",34,24,10,0.966386509649606,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
96,1,"4:07",1447,1447,"Sam Hauser Offensive Rebound.",34,24,10,0.966386509649606,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
97,1,"3:41",1421,1421,"Duane Wilson made Three Point Jumper.",37,24,13,0.971857487804693,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
98,1,"3:18",1398,1398,"Darrick Wood missed Three Point Jumper.",37,24,13,0.978937878663983,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
99,1,"3:18",1398,1398,"Sam Hauser Defensive Rebound.",37,24,13,0.978937878663983,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
100,1,"3:07",1387,1387,"Foul on Katin Reinhardt.",37,24,13,0.976387250528357,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
101,1,"3:07",1387,1387,"Katin Reinhardt Turnover.",37,24,13,0.976387250528357,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
102,1,"3:07",1387,1387,"Official TV Timeout",37,24,13,0.976387250528357,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
103,1,"2:39",1359,1359,"Eli Cain missed Jumper.",37,24,13,0.977517088217928,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
104,1,"2:39",1359,1359,"Duane Wilson Defensive Rebound.",37,24,13,0.977517088217928,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
105,1,"2:31",1351,1351,"Katin Reinhardt made Three Point Jumper. Assisted by Duane Wilson.",40,24,16,0.985736658168724,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
106,1,"2:18",1338,1338,"Brandon Cyrus made Jumper. Assisted by Darrick Wood.",40,26,14,0.978231608073091,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
107,1,"2:04",1324,1324,"Andrew Rowsey made Three Point Jumper. Assisted by Katin Reinhardt.",43,26,17,0.987650591610837,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
108,1,"1:35",1295,1295,"Darrick Wood missed Jumper.",43,26,17,0.988910719536701,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
109,1,"1:35",1295,1295,"Haanif Cheatham Defensive Rebound.",43,26,17,0.988910719536701,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
110,1,"1:14",1274,1274,"Katin Reinhardt made Three Point Jumper. Assisted by Duane Wilson.",46,26,20,0.990373357024904,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
111,1,"0:55",1255,1255,"Brandon Cyrus missed Jumper.",46,26,20,0.990063935810808,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
112,1,"0:55",1255,1255,"Haanif Cheatham Defensive Rebound.",46,26,20,0.990063935810808,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
113,1,"0:47",1247,1247,"Andrew Rowsey made Three Point Jumper. Assisted by Duane Wilson.",49,26,23,0.994856691634857,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
114,1,"0:45",1245,1245,"DePaul  Timeout",49,26,23,0.994856691634857,"Marquette","DePaul",2,4,1,0,15,400919682,2017-01-14
115,1,"0:37",1237,1237,"Foul on Matt Heldt.",49,26,23,0.994953414938937,"Marquette","DePaul",2,4,1,1,15,400919682,2017-01-14
116,1,"0:37",1237,1237,"Billy Garrett Jr. made Free Throw.",49,27,22,0.994077030218265,"Marquette","DePaul",2,4,1,1,15,400919682,2017-01-14
117,1,"0:37",1237,1237,"Billy Garrett Jr. made Free Throw.",49,28,21,0.993049516610939,"Marquette","DePaul",2,4,1,1,15,400919682,2017-01-14
118,1,"0:37",1237,1237,"Marquette  Timeout",49,28,21,0.993049516610939,"Marquette","DePaul",2,3,1,1,15,400919682,2017-01-14
119,1,"0:04",1204,1204,"Andrew Rowsey made Three Point Jumper. Assisted by Haanif Cheatham.",52,28,24,0.995822656300952,"Marquette","DePaul",2,3,1,1,15,400919682,2017-01-14
120,1,"0:00",1200,1200,"Billy Garrett Jr. made Three Point Jumper.",52,31,21,0.99328145141097,"Marquette","DePaul",2,3,1,1,15,400919682,2017-01-14
121,1,"0:00",1200,1200,"End of 1st half",52,31,21,0.99328145141097,"Marquette","DePaul",2,3,1,1,15,400919682,2017-01-14
122,2,"20:00",1200,1200,"PLAY",52,31,21,0.99328145141097,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
123,2,"19:37",1177,1177,"Markus Howard Turnover.",52,31,21,0.993429248610359,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
124,2,"19:19",1159,1159,"Tre'Darius McCallum missed Jumper.",52,31,21,0.993093234473836,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
125,2,"19:19",1159,1159,"Markus Howard Defensive Rebound.",52,31,21,0.993093234473836,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
126,2,"19:13",1153,1153,"Foul on Jajuan Johnson.",52,31,21,0.993093234473836,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
127,2,"19:13",1153,1153,"Jajuan Johnson Turnover.",52,31,21,0.993093234473836,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
128,2,"18:47",1127,1127,"Foul on Haanif Cheatham.",52,31,21,0.995931470047321,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
129,2,"18:37",1117,1117,"Eli Cain missed Jumper.",52,31,21,0.994329665921498,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
130,2,"18:37",1117,1117,"Sam Hauser Defensive Rebound.",52,31,21,0.994329665921498,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
131,2,"18:24",1104,1104,"Markus Howard Turnover.",52,31,21,0.993868819835625,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
132,2,"18:22",1102,1102,"Joe Hanel Steal.",52,31,21,0.993868819835625,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
133,2,"18:19",1099,1099,"Brandon Cyrus missed Layup.",52,31,21,0.994809212570277,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
134,2,"18:19",1099,1099,"Sam Hauser Block.",52,31,21,0.994809212570277,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
135,2,"18:19",1099,1099,"DePaul Offensive Rebound.",52,31,21,0.994809212570277,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
136,2,"18:13",1093,1093,"Eli Cain missed Jumper.",52,31,21,0.994809212570277,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
137,2,"18:13",1093,1093,"Sam Hauser Defensive Rebound.",52,31,21,0.994809212570277,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
138,2,"18:01",1081,1081,"Luke Fischer missed Jumper.",52,31,21,0.995387390559782,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
139,2,"18:01",1081,1081,"Brandon Cyrus Defensive Rebound.",52,31,21,0.995387390559782,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
140,2,"17:53",1073,1073,"Billy Garrett Jr. missed Jumper.",52,31,21,0.993779113688714,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
141,2,"17:53",1073,1073,"Eli Cain Offensive Rebound.",52,31,21,0.993779113688714,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
142,2,"17:50",1070,1070,"Foul on Luke Fischer.",52,31,21,0.993779113688714,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
143,2,"17:50",1070,1070,"Eli Cain made Free Throw.",52,32,20,0.992646416025319,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
144,2,"17:50",1070,1070,"Eli Cain made Free Throw.",52,33,19,0.991309280616753,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
145,2,"17:37",1057,1057,"Haanif Cheatham missed Three Point Jumper.",52,33,19,0.993351847033105,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
146,2,"17:37",1057,1057,"DePaul Defensive Rebound.",52,33,19,0.993351847033105,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
147,2,"17:18",1038,1038,"Foul on Luke Fischer.",52,33,19,0.991997360505156,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
148,2,"17:18",1038,1038,"Devin Gage missed Free Throw.",52,33,19,0.991997360505156,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
149,2,"17:18",1038,1038,"DePaul Deadball Team Rebound.",52,33,19,0.991997360505156,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
150,2,"17:18",1038,1038,"Devin Gage made Free Throw.",52,34,18,0.990514025169186,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
151,2,"16:55",1015,1015,"Andrew Rowsey made Jumper.",54,34,20,0.993666221695194,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
152,2,"16:25",985,985,"Billy Garrett Jr. made Three Point Jumper. Assisted by Devin Gage.",54,37,17,0.992289651369218,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
153,2,"16:06",966,966,"Andrew Rowsey Turnover.",54,37,17,0.989546424749824,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
154,2,"16:06",966,966,"Tre'Darius McCallum Steal.",54,37,17,0.989546424749824,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
155,2,"15:38",938,938,"Devin Gage missed Layup.",54,37,17,0.991086453544571,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
156,2,"15:36",936,936,"Marquette Defensive Rebound.",54,37,17,0.991086453544571,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
157,2,"15:36",936,936,"Official TV Timeout",54,37,17,0.991086453544571,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
158,2,"15:22",922,922,"Haanif Cheatham made Jumper.",56,37,19,0.993506817277381,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
159,2,"15:13",913,913,"Tre'Darius McCallum missed Jumper.",56,37,19,0.995021536366041,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
160,2,"15:13",913,913,"Markus Howard Defensive Rebound.",56,37,19,0.995021536366041,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
161,2,"15:03",903,903,"Sam Hauser missed Three Point Jumper.",56,37,19,0.993688929583166,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
162,2,"15:03",903,903,"DePaul Defensive Rebound.",56,37,19,0.993688929583166,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
163,2,"14:40",880,880,"Eli Cain missed Jumper.",56,37,19,0.99104611692127,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
164,2,"14:40",880,880,"Haanif Cheatham Defensive Rebound.",56,37,19,0.99104611692127,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
165,2,"14:09",849,849,"Haanif Cheatham made Jumper. Assisted by Katin Reinhardt.",58,37,21,0.997104139564243,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
166,2,"13:42",822,822,"Foul on Devin Gage.",58,37,21,0.995655265024664,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
167,2,"13:42",822,822,"Devin Gage Turnover.",58,37,21,0.995655265024664,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
168,2,"13:32",812,812,"Foul on Billy Garrett Jr..",58,37,21,0.996283702469566,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
169,2,"13:32",812,812,"Jajuan Johnson made Free Throw.",59,37,22,0.996943499046129,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
170,2,"13:32",812,812,"Jajuan Johnson made Free Throw.",60,37,23,0.997486449969274,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
171,2,"13:08",788,788,"Billy Garrett Jr. missed Jumper.",60,37,23,0.9978721117017,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
172,2,"13:08",788,788,"Matt Heldt Defensive Rebound.",60,37,23,0.9978721117017,"Marquette","DePaul",3,4,0,0,15,400919682,2017-01-14
