"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:42",2082,2082,"Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.",10,7,3,0.89649606775332,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
35,1,"14:23",2063,2063,"Brandon Better missed Three Point Jumper.",10,7,3,0.897701517057138,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
36,1,"14:23",2063,2063,"Jordan Scott Defensive Rebound.",10,7,3,0.897701517057138,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
37,1,"14:07",2047,2047,"Arkadiy Mkrtychyan made Jumper.",12,7,5,0.911184649935889,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
38,1,"14:07",2047,2047,"Foul on Christian Musoko.",12,7,5,0.911184649935889,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
39,1,"14:07",2047,2047,"Arkadiy Mkrtychyan made Free Throw.",13,7,6,0.919707251855189,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
40,1,"13:39",2019,2019,"Jadon Cohee missed Three Point Jumper.",13,7,6,0.927114487367259,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
41,1,"13:39",2019,2019,"Jordan Scott Defensive Rebound.",13,7,6,0.927114487367259,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
42,1,"13:25",2005,2005,"Arkadiy Mkrtychyan Turnover.",13,7,6,0.921529010253849,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
43,1,"13:13",1993,1993,"Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.",13,10,3,0.903108250393723,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
44,1,"12:54",1974,1974,"Trevon Allen made Three Point Jumper.",16,10,6,0.934002186244247,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
45,1,"12:29",1949,1949,"Foul on Nate Sherwood.",16,10,6,0.92763980830578,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
46,1,"12:12",1932,1932,"Jadon Cohee missed Layup.",16,10,6,0.925092965793683,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
47,1,"12:12",1932,1932,"Arkadiy Mkrtychyan Defensive Rebound.",16,10,6,0.925092965793683,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
48,1,"11:58",1918,1918,"Nate Sherwood missed Jumper.",16,10,6,0.932744234506955,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
49,1,"11:58",1918,1918,"Christian Musoko Defensive Rebound.",16,10,6,0.932744234506955,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
50,1,"11:50",1910,1910,"Foul on Arkadiy Mkrtychyan.",16,10,6,0.932744234506955,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
51,1,"11:50",1910,1910,"Official TV Timeout",16,10,6,0.932744234506955,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
52,1,"11:42",1902,1902,"Dre Marin missed Three Point Jumper.",16,10,6,0.925398218119573,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
53,1,"11:42",1902,1902,"Brayon Blake Defensive Rebound.",16,10,6,0.925398218119573,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
54,1,"11:36",1896,1896,"Jordan Scott made Three Point Jumper. Assisted by Trevon Allen.",19,10,9,0.951352113448729,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
55,1,"11:11",1871,1871,"Brandon Better made Three Point Jumper.",19,13,6,0.924849003807171,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
56,1,"10:50",1850,1850,"Brayon Blake missed Jumper.",19,13,6,0.926559836442206,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
57,1,"10:50",1850,1850,"Christian Musoko Defensive Rebound.",19,13,6,0.926559836442206,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
58,1,"10:31",1831,1831,"Foul on Brayon Blake.",19,13,6,0.923670119802291,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
59,1,"10:15",1815,1815,"Jamal Aytes made Layup.",19,15,4,0.910316693606431,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
60,1,"10:03",1803,1803,"Brayon Blake missed Three Point Jumper.",19,15,4,0.906172415519436,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
61,1,"10:03",1803,1803,"Brandon Better Defensive Rebound.",19,15,4,0.906172415519436,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
62,1,"9:50",1790,1790,"Dwayne Morgan missed Jumper.",19,15,4,0.900177273488878,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
63,1,"9:50",1790,1790,"Jamal Aytes Offensive Rebound.",19,15,4,0.900177273488878,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
64,1,"9:45",1785,1785,"Brandon Better made Three Point Jumper. Assisted by Jamal Aytes.",19,18,1,0.85109206343788,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
65,1,"9:33",1773,1773,"Chad Sherwood missed Three Point Jumper.",19,18,1,0.859017922210309,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
66,1,"9:33",1773,1773,"Idaho Offensive Rebound.",19,18,1,0.859017922210309,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
67,1,"9:30",1770,1770,"Foul on Jamal Aytes.",19,18,1,0.859017922210309,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
68,1,"9:21",1761,1761,"Brayon Blake Turnover.",19,18,1,0.875539042276968,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
69,1,"9:21",1761,1761,"Foul on Brayon Blake.",19,18,1,0.875539042276968,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
70,1,"8:55",1735,1735,"Dwayne Morgan made Jumper.",19,20,-1,0.831081394339099,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
71,1,"8:38",1718,1718,"Foul on Dre Marin.",19,20,-1,0.840415222818698,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
72,1,"8:38",1718,1718,"Trevon Allen missed Three Point Jumper.",19,20,-1,0.840415222818698,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
73,1,"8:38",1718,1718,"Dwayne Morgan Defensive Rebound.",19,20,-1,0.840415222818698,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
74,1,"8:38",1718,1718,"Brandon Better missed Jumper.",19,20,-1,0.840415222818698,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
75,1,"8:38",1718,1718,"Arkadiy Mkrtychyan Defensive Rebound.",19,20,-1,0.840415222818698,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
76,1,"8:00",1680,1680,"Nate Sherwood Turnover.",19,20,-1,0.836825114483975,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
77,1,"8:00",1680,1680,"Dwayne Morgan Steal.",19,20,-1,0.836825114483975,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
78,1,"7:29",1649,1649,"Brandon Better made Three Point Jumper.",19,23,-4,0.761419539416732,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
79,1,"7:10",1630,1630,"Arkadiy Mkrtychyan made Layup.",21,23,-2,0.807308753078867,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
80,1,"6:49",1609,1609,"Jamal Aytes made Jumper.",21,25,-4,0.764404969617508,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
81,1,"6:33",1593,1593,"Foul on Nate Sherwood.",21,25,-4,0.752002249074822,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
82,1,"6:33",1593,1593,"Nate Sherwood Turnover.",21,25,-4,0.752002249074822,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
83,1,"6:33",1593,1593,"Official TV Timeout",21,25,-4,0.752002249074822,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
84,1,"6:18",1578,1578,"Foul on Dwayne Morgan.",21,25,-4,0.743156207819861,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
85,1,"6:18",1578,1578,"Foul on Nate Sherwood.",21,25,-4,0.743156207819861,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
86,1,"6:17",1577,1577,"Brandon Better missed Three Point Jumper.",21,25,-4,0.743156207819861,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
87,1,"6:17",1577,1577,"Arkadiy Mkrtychyan Defensive Rebound.",21,25,-4,0.743156207819861,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
88,1,"6:03",1563,1563,"Brayon Blake made Jumper.",23,25,-2,0.789357906370593,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
89,1,"5:31",1531,1531,"Jadon Cohee missed Jumper.",23,25,-2,0.802927784136965,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
90,1,"5:31",1531,1531,"Brayon Blake Defensive Rebound.",23,25,-2,0.802927784136965,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
91,1,"5:19",1519,1519,"Foul on Jamal Aytes.",23,25,-2,0.795033125813753,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
92,1,"5:19",1519,1519,"Brayon Blake made Free Throw.",24,25,-1,0.818765066320718,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
93,1,"5:19",1519,1519,"Brayon Blake missed Free Throw.",24,25,-1,0.818765066320718,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
94,1,"5:19",1519,1519,"Dwayne Morgan Defensive Rebound.",24,25,-1,0.818765066320718,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
95,1,"4:55",1495,1495,"Dwayne Morgan missed Jumper.",24,25,-1,0.823454477428797,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
96,1,"4:55",1495,1495,"Brayon Blake Defensive Rebound.",24,25,-1,0.823454477428797,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
97,1,"4:46",1486,1486,"Victor Sanders missed Jumper.",24,25,-1,0.809642944025604,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
98,1,"4:46",1486,1486,"Dwayne Morgan Defensive Rebound.",24,25,-1,0.809642944025604,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
99,1,"4:37",1477,1477,"Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.",24,28,-4,0.757379448384863,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
100,1,"4:15",1455,1455,"Arkadiy Mkrtychyan made Layup. Assisted by Brayon Blake.",26,28,-2,0.784874956347754,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
101,1,"3:44",1424,1424,"Christian Musoko missed Jumper.",26,28,-2,0.771586676059611,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
102,1,"3:44",1424,1424,"Jacob Calloway Offensive Rebound.",26,28,-2,0.771586676059611,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
103,1,"3:39",1419,1419,"Southern Utah  Turnover.",26,28,-2,0.766147559805538,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
104,1,"3:39",1419,1419,"Official TV Timeout",26,28,-2,0.766147559805538,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
105,1,"3:31",1411,1411,"Victor Sanders missed Three Point Jumper.",26,28,-2,0.766147559805538,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
106,1,"3:31",1411,1411,"Arkadiy Mkrtychyan Offensive Rebound.",26,28,-2,0.766147559805538,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
107,1,"3:27",1407,1407,"Foul on Christian Musoko.",26,28,-2,0.795701819220583,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
108,1,"3:27",1407,1407,"Technical Foul on Christian Musoko.",26,28,-2,0.795701819220583,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
109,1,"3:27",1407,1407,"Arkadiy Mkrtychyan made Free Throw.",27,28,-1,0.819747970256611,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
110,1,"3:27",1407,1407,"Arkadiy Mkrtychyan made Free Throw.",28,28,0,0.84152753600679,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
111,1,"3:23",1403,1403,"Arkadiy Mkrtychyan made Layup.",30,28,2,0.878641911925319,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
112,1,"3:06",1386,1386,"Jadon Cohee Turnover.",30,28,2,0.872195134449476,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
113,1,"2:58",1378,1378,"Arkadiy Mkrtychyan missed Layup.",30,28,2,0.862308433101179,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
114,1,"2:58",1378,1378,"Dwayne Morgan Defensive Rebound.",30,28,2,0.862308433101179,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
115,1,"2:48",1368,1368,"Dwayne Morgan missed Jumper.",30,28,2,0.866470122856819,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
116,1,"2:48",1368,1368,"Arkadiy Mkrtychyan Defensive Rebound.",30,28,2,0.866470122856819,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
117,1,"2:32",1352,1352,"Victor Sanders made Jumper.",32,28,4,0.902664597639066,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
118,1,"2:07",1327,1327,"Foul on Chad Sherwood.",32,28,4,0.898241209228991,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
119,1,"2:07",1327,1327,"Brandon Better missed Free Throw.",32,28,4,0.898241209228991,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
120,1,"2:07",1327,1327,"Southern Utah Deadball Team Rebound.",32,28,4,0.898241209228991,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
121,1,"2:07",1327,1327,"Brandon Better made Free Throw.",32,29,3,0.88290460010714,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
122,1,"1:42",1302,1302,"Foul on Dwayne Morgan.",32,29,3,0.870643071864019,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
123,1,"1:42",1302,1302,"Victor Sanders missed Free Throw.",32,29,3,0.870643071864019,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
124,1,"1:41",1301,1301,"Idaho Deadball Team Rebound.",32,29,3,0.870643071864019,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
125,1,"1:38",1298,1298,"Victor Sanders made Free Throw.",33,29,4,0.897974799869681,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
126,1,"1:13",1273,1273,"Idaho  Turnover.",33,29,4,0.889059877145617,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
127,1,"0:44",1244,1244,"Victor Sanders made Three Point Jumper.",36,29,7,0.932907062717105,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
128,1,"0:20",1220,1220,"Brandon Better missed Jumper.",36,29,7,0.936607412732704,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
129,1,"0:20",1220,1220,"Chad Sherwood Defensive Rebound.",36,29,7,0.936607412732704,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
130,1,"0:04",1204,1204,"Trevon Allen missed Three Point Jumper.",36,29,7,0.931907700343736,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
131,1,"0:04",1204,1204,"Dre Marin Defensive Rebound.",36,29,7,0.931907700343736,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
132,1,"0:00",1200,1200,"End of 1st half",36,29,7,0.931907700343736,"Idaho","Southern Utah",3,4,0,0,12,400991370,2018-03-03
133,2,"20:00",1200,1200,"PLAY",36,29,7,0.931907700343736,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
134,2,"19:45",1185,1185,"Jamal Aytes Defensive Rebound.",36,29,7,0.935081514167031,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
135,2,"19:45",1185,1185,"Brayon Blake missed Jumper.",36,29,7,0.935081514167031,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
136,2,"19:23",1163,1163,"Foul on Dwayne Morgan.",36,29,7,0.932750025526687,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
137,2,"19:23",1163,1163,"Dwayne Morgan Turnover.",36,29,7,0.932750025526687,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
138,2,"19:08",1148,1148,"Brayon Blake made Jumper. Assisted by Arkadiy Mkrtychyan.",38,29,9,0.949620743367178,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
139,2,"18:45",1125,1125,"James McGee missed Jumper.",38,29,9,0.957669737454856,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
140,2,"18:45",1125,1125,"Jamal Aytes Offensive Rebound.",38,29,9,0.957669737454856,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
141,2,"18:41",1121,1121,"Jamal Aytes made Layup.",38,31,7,0.939713817637605,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
142,2,"18:30",1110,1110,"Victor Sanders made Three Point Jumper.",41,31,10,0.958062030337844,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
143,2,"18:12",1092,1092,"Jadon Cohee made Layup.",41,33,8,0.94683873296993,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
144,2,"17:58",1078,1078,"Foul on Dre Marin.",41,33,8,0.939944299842976,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
145,2,"17:52",1072,1072,"Brayon Blake made Dunk. Assisted by Chad Sherwood.",43,33,10,0.956369164870882,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
146,2,"17:32",1052,1052,"James McGee made Layup.",43,35,8,0.947128553887907,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
147,2,"17:17",1037,1037,"Victor Sanders made Layup.",45,35,10,0.958209811421716,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
148,2,"16:56",1016,1016,"James McGee made Jumper.",45,37,8,0.938667415977873,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
149,2,"16:30",990,990,"Arkadiy Mkrtychyan missed Layup.",45,37,8,0.941011020669349,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
150,2,"16:30",990,990,"Dwayne Morgan Block.",45,37,8,0.941011020669349,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
151,2,"16:28",988,988,"Idaho Offensive Rebound.",45,37,8,0.949540477428612,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
152,2,"16:17",977,977,"Victor Sanders made Three Point Jumper.",48,37,11,0.968151312646847,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
153,2,"15:54",954,954,"Jamal Aytes made Layup.",48,39,9,0.958464455467206,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
154,2,"15:36",936,936,"Foul on Jamal Aytes.",48,39,9,0.95472039113002,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
155,2,"15:36",936,936,"Official TV Timeout",48,39,9,0.95472039113002,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
156,2,"15:22",922,922,"Brayon Blake made Three Point Jumper. Assisted by Victor Sanders.",51,39,12,0.971962147554424,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
157,2,"14:58",898,898,"James McGee made Three Point Jumper.",51,42,9,0.956537386986161,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
158,2,"14:38",878,878,"Foul on Christian Musoko.",51,42,9,0.955974189151787,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
159,2,"14:35",875,875,"Foul on Christian Musoko.",51,42,9,0.955974189151787,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
160,2,"14:30",870,870,"Victor Sanders made Three Point Jumper.",54,42,12,0.974810673729505,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
161,2,"14:11",851,851,"Dwayne Morgan made Layup.",54,44,10,0.967471530963439,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
162,2,"13:55",835,835,"Victor Sanders missed Three Point Jumper.",54,44,10,0.970474864831063,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
163,2,"13:55",835,835,"Jamal Aytes Defensive Rebound.",54,44,10,0.970474864831063,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
164,2,"13:47",827,827,"Jamal Aytes missed Jumper.",54,44,10,0.961906375536961,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
165,2,"13:47",827,827,"Brayon Blake Defensive Rebound.",54,44,10,0.961906375536961,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
166,2,"13:31",811,811,"Arkadiy Mkrtychyan Turnover.",54,44,10,0.964205858247304,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
167,2,"13:31",811,811,"Foul on Arkadiy Mkrtychyan.",54,44,10,0.964205858247304,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
168,2,"13:14",794,794,"Dwayne Morgan missed Layup.",54,44,10,0.969670905058126,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
169,2,"13:14",794,794,"Arkadiy Mkrtychyan Block.",54,44,10,0.969670905058126,"Idaho","Southern Utah",4,4,0,0,12,400991370,2018-03-03
