"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:45",2325,2325,"Alex Larsson Offensive Rebound.",5,0,5,0.924957894663635,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
13,1,"18:35",2315,2315,"Alex Larsson missed Jumper.",5,0,5,0.912356241569481,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
14,1,"18:35",2315,2315,"Leland King II Defensive Rebound.",5,0,5,0.912356241569481,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
15,1,"18:31",2311,2311,"Gabe Vincent missed Three Point Jumper.",5,0,5,0.912356241569481,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
16,1,"18:31",2311,2311,"Brandon Rosser Defensive Rebound.",5,0,5,0.912356241569481,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
17,1,"18:16",2296,2296,"Chance Murray missed Layup.",5,0,5,0.920143559398891,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
18,1,"18:16",2296,2296,"Alex Larsson Offensive Rebound.",5,0,5,0.920143559398891,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
19,1,"18:06",2286,2286,"Alex Larsson made Layup.",5,2,3,0.902238550621404,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
20,1,"17:57",2277,2277,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",8,2,6,0.928455264353336,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
21,1,"17:34",2254,2254,"DJ Sylvester missed Three Point Jumper.",8,2,6,0.921177666806363,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
22,1,"17:34",2254,2254,"Marcus Jackson Defensive Rebound.",8,2,6,0.921177666806363,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
23,1,"17:26",2246,2246,"Foul on Brandon Rosser.",8,2,6,0.916226961919152,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
24,1,"17:26",2246,2246,"Marcus Jackson made Free Throw.",9,2,7,0.923171564969962,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
25,1,"17:26",2246,2246,"Marcus Jackson made Free Throw.",10,2,8,0.929584719504302,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
26,1,"17:11",2231,2231,"Dikymbe Martin missed Three Point Jumper.",10,2,8,0.943439685398944,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
27,1,"17:11",2231,2231,"Ami Lakoju Defensive Rebound.",10,2,8,0.943439685398944,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
28,1,"16:55",2215,2215,"Marcus Jackson missed Three Point Jumper.",10,2,8,0.949036618289053,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
29,1,"16:55",2215,2215,"Alex Larsson Defensive Rebound.",10,2,8,0.949036618289053,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
30,1,"16:39",2199,2199,"Alex Larsson missed Jumper.",10,2,8,0.947687563117225,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
31,1,"16:39",2199,2199,"Ami Lakoju Defensive Rebound.",10,2,8,0.947687563117225,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
32,1,"16:22",2182,2182,"Marcus Jackson Turnover.",10,2,8,0.940556741657492,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
33,1,"16:21",2181,2181,"Chance Murray Steal.",10,2,8,0.940556741657492,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
34,1,"16:17",2177,2177,"Chance Murray made Layup.",10,4,6,0.925359861725592,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
35,1,"15:56",2156,2156,"Ami Lakoju made Layup. Assisted by Gabe Vincent.",12,4,8,0.943253531440368,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
36,1,"15:32",2132,2132,"Alex Larsson made Jumper. Assisted by DJ Sylvester.",12,6,6,0.931241794050923,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
37,1,"15:17",2117,2117,"Max Heidegger missed Three Point Jumper.",12,6,6,0.933693425545738,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
38,1,"15:17",2117,2117,"Alex Larsson Defensive Rebound.",12,6,6,0.933693425545738,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
39,1,"15:07",2107,2107,"Brandon Rosser Turnover.",12,6,6,0.924515986489741,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
40,1,"15:07",2107,2107,"Foul on Brandon Rosser.",12,6,6,0.924515986489741,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
41,1,"15:07",2107,2107,"Official TV Timeout",12,6,6,0.924515986489741,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
42,1,"14:50",2090,2090,"Ami Lakoju made Layup. Assisted by Leland King II.",14,6,8,0.94218900681648,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
43,1,"14:35",2075,2075,"James Jackson made Jumper. Assisted by Chance Murray.",14,8,6,0.925642743361405,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
44,1,"14:22",2062,2062,"Max Heidegger missed Jumper.",14,8,6,0.926437504536686,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
45,1,"14:22",2062,2062,"Chance Murray Defensive Rebound.",14,8,6,0.926437504536686,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
46,1,"14:05",2045,2045,"DJ Sylvester missed Three Point Jumper.",14,8,6,0.919707251855189,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
47,1,"14:05",2045,2045,"Leland King II Defensive Rebound.",14,8,6,0.919707251855189,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
48,1,"13:45",2025,2025,"Leland King II made Three Point Jumper. Assisted by Gabe Vincent.",17,8,9,0.953561060784538,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
49,1,"13:19",1999,1999,"James Jackson Turnover.",17,8,9,0.953065751396097,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
50,1,"13:18",1998,1998,"Gabe Vincent Steal.",17,8,9,0.953065751396097,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
51,1,"13:10",1990,1990,"Leland King II made Layup. Assisted by Gabe Vincent.",19,8,11,0.963402768334759,"UC Santa Barbara","UC Riverside",4,4,0,0,12,400992529,2018-01-06
52,1,"13:08",1988,1988,"UC Riverside  Timeout",19,8,11,0.956396813206031,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
53,1,"12:47",1967,1967,"Eric Rwahwire missed Three Point Jumper.",19,8,11,0.952249215051606,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
54,1,"12:47",1967,1967,"UC Santa Barbara Defensive Rebound.",19,8,11,0.952249215051606,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
55,1,"12:25",1945,1945,"Gabe Vincent missed Jumper.",19,8,11,0.960173295221585,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
56,1,"12:25",1945,1945,"UC Riverside Defensive Rebound.",19,8,11,0.960173295221585,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
57,1,"12:23",1943,1943,"Foul on Jalen Canty.",19,8,11,0.960173295221585,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
58,1,"12:09",1929,1929,"Chance Murray missed Jumper.",19,8,11,0.962201164287146,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
59,1,"12:09",1929,1929,"Gabe Vincent Defensive Rebound.",19,8,11,0.962201164287146,"UC Santa Barbara","UC Riverside",3,4,1,0,12,400992529,2018-01-06
60,1,"11:59",1919,1919,"Marcus Jackson missed Three Point Jumper.",19,8,11,0.963537932682911,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
61,1,"11:59",1919,1919,"Leland King II Offensive Rebound.",19,8,11,0.963537932682911,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
62,1,"11:50",1910,1910,"Foul on Eric Rwahwire.",19,8,11,0.963537932682911,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
63,1,"11:50",1910,1910,"Official TV Timeout",19,8,11,0.963537932682911,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
64,1,"11:31",1891,1891,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",22,8,14,0.974548796769288,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
65,1,"11:14",1874,1874,"Chance Murray made Jumper.",22,10,12,0.962851641842352,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
66,1,"10:45",1845,1845,"Marcus Jackson made Jumper. Assisted by Christian Terrell.",24,10,14,0.969720001100643,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
67,1,"10:24",1824,1824,"Eric Rwahwire missed Three Point Jumper.",24,10,14,0.972314395914061,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
68,1,"10:24",1824,1824,"UC Riverside Offensive Rebound.",24,10,14,0.972314395914061,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
69,1,"10:13",1813,1813,"Ajani Kennedy Turnover.",24,10,14,0.976161715397976,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
70,1,"9:56",1796,1796,"Ami Lakoju Turnover.",24,10,14,0.970684100359658,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
71,1,"9:50",1790,1790,"Eric Rwahwire made Three Point Jumper. Assisted by Dikymbe Martin.",24,13,11,0.957289803894543,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
72,1,"9:36",1776,1776,"Ami Lakoju Turnover.",24,13,11,0.953965545509423,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
73,1,"9:36",1776,1776,"Foul on Ami Lakoju.",24,13,11,0.953965545509423,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
74,1,"9:20",1760,1760,"Ajani Kennedy made Three Point Jumper. Assisted by DJ Sylvester.",24,16,8,0.945824053741517,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
75,1,"9:00",1740,1740,"Leland King II made Three Point Jumper. Assisted by Marcus Jackson.",27,16,11,0.956138802369432,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
76,1,"8:44",1724,1724,"Foul on Ami Lakoju.",27,16,11,0.957369392364806,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
77,1,"8:40",1720,1720,"Dikymbe Martin missed Three Point Jumper.",27,16,11,0.957369392364806,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
78,1,"8:40",1720,1720,"Ajani Kennedy Offensive Rebound.",27,16,11,0.957369392364806,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
79,1,"8:34",1714,1714,"Dikymbe Martin made Jumper. Assisted by Ajani Kennedy.",27,18,9,0.952398456276927,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
80,1,"8:10",1690,1690,"Max Heidegger made Layup.",29,18,11,0.962833311185537,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
81,1,"7:53",1673,1673,"Chance Murray made Three Point Jumper. Assisted by Ajani Kennedy.",29,21,8,0.944471083196079,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
82,1,"7:36",1656,1656,"Gabe Vincent missed Three Point Jumper.",29,21,8,0.938585294602732,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
83,1,"7:36",1656,1656,"DJ Sylvester Defensive Rebound.",29,21,8,0.938585294602732,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
84,1,"7:24",1644,1644,"Foul on Alex Hart.",29,21,8,0.944358555011142,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
85,1,"7:24",1644,1644,"Official TV Timeout",29,21,8,0.944358555011142,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
86,1,"7:12",1632,1632,"Foul on Gabe Vincent.",29,21,8,0.939822302111296,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
87,1,"7:08",1628,1628,"Alex Larsson missed Jumper.",29,21,8,0.942942425249209,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
88,1,"7:08",1628,1628,"Gabe Vincent Defensive Rebound.",29,21,8,0.942942425249209,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
89,1,"6:41",1601,1601,"Max Heidegger missed Jumper.",29,21,8,0.940104736606405,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
90,1,"6:41",1601,1601,"UC Santa Barbara Offensive Rebound.",29,21,8,0.940104736606405,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
91,1,"6:34",1594,1594,"UC Santa Barbara  Turnover.",29,21,8,0.938766080560828,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
92,1,"6:16",1576,1576,"DJ Sylvester Turnover.",29,21,8,0.94902382451339,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
93,1,"6:16",1576,1576,"Gabe Vincent Steal.",29,21,8,0.94902382451339,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
94,1,"5:56",1556,1556,"Ami Lakoju Turnover.",29,21,8,0.938622673172484,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
95,1,"5:44",1544,1544,"Chance Murray missed Jumper.",29,21,8,0.942876124231281,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
96,1,"5:44",1544,1544,"Chance Murray Offensive Rebound.",29,21,8,0.942876124231281,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
97,1,"5:30",1530,1530,"Chance Murray missed Three Point Jumper.",29,21,8,0.942677162762935,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
98,1,"5:30",1530,1530,"Gabe Vincent Defensive Rebound.",29,21,8,0.942677162762935,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
99,1,"5:21",1521,1521,"Christian Terrell made Layup. Assisted by Gabe Vincent.",31,21,10,0.954220071784108,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
100,1,"5:00",1500,1500,"Dikymbe Martin missed Jumper.",31,21,10,0.955015318239977,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
101,1,"5:00",1500,1500,"Leland King II Defensive Rebound.",31,21,10,0.955015318239977,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
102,1,"4:54",1494,1494,"Gabe Vincent made Jumper.",33,21,12,0.966219175622735,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
103,1,"4:31",1471,1471,"Foul on Leland King II.",33,21,12,0.972982063969601,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
104,1,"4:31",1471,1471,"Dikymbe Martin missed Free Throw.",33,21,12,0.972982063969601,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
105,1,"4:31",1471,1471,"Maxwell Kupchak Defensive Rebound.",33,21,12,0.972982063969601,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
106,1,"4:09",1449,1449,"Brandon Davis missed Jumper.",33,21,12,0.970826520076813,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
107,1,"4:09",1449,1449,"Alex Larsson Block.",33,21,12,0.970826520076813,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
108,1,"4:07",1447,1447,"Brandon Rosser Defensive Rebound.",33,21,12,0.970826520076813,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
109,1,"3:53",1433,1433,"Foul on Max Heidegger.",33,21,12,0.966274699684069,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
110,1,"3:53",1433,1433,"Official TV Timeout",33,21,12,0.966274699684069,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
111,1,"3:53",1433,1433,"DJ Sylvester missed Free Throw.",33,21,12,0.966274699684069,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
112,1,"3:53",1433,1433,"Ami Lakoju Defensive Rebound.",33,21,12,0.966274699684069,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
113,1,"3:33",1413,1413,"Leland King II missed Jumper.",33,21,12,0.966357902358645,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
114,1,"3:33",1413,1413,"Alex Larsson Block.",33,21,12,0.966357902358645,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
115,1,"3:31",1411,1411,"Alex Larsson Defensive Rebound.",33,21,12,0.966357902358645,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
116,1,"3:21",1401,1401,"DJ Sylvester Turnover.",33,21,12,0.971518392860073,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
117,1,"3:05",1385,1385,"Max Heidegger missed Jumper.",33,21,12,0.968169754987555,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
118,1,"3:05",1385,1385,"Alex Larsson Defensive Rebound.",33,21,12,0.968169754987555,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
119,1,"2:55",1375,1375,"DJ Sylvester missed Three Point Jumper.",33,21,12,0.963671556084086,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
120,1,"2:55",1375,1375,"Alex Larsson Offensive Rebound.",33,21,12,0.963671556084086,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
121,1,"2:46",1366,1366,"Brandon Rosser made Layup. Assisted by Chance Murray.",33,23,10,0.956837500331917,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
122,1,"2:27",1347,1347,"Gabe Vincent made Three Point Jumper. Assisted by Alex Hart.",36,23,13,0.971340732002254,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
123,1,"2:10",1330,1330,"Brandon Rosser Turnover.",36,23,13,0.970609718687333,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
124,1,"2:09",1329,1329,"Alex Hart Steal.",36,23,13,0.973306546031635,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
125,1,"2:03",1323,1323,"Alex Hart made Layup.",38,23,15,0.980381931726243,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
126,1,"1:45",1305,1305,"Chance Murray made Layup.",38,25,13,0.967004098162629,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
127,1,"1:29",1289,1289,"Leland King II made Three Point Jumper. Assisted by Marcus Jackson.",41,25,16,0.981872980746583,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
128,1,"1:07",1267,1267,"Brandon Rosser Turnover.",41,25,16,0.9845435691307,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
129,1,"1:05",1265,1265,"Foul on Alex Larsson.",41,25,16,0.9845435691307,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
130,1,"0:51",1251,1251,"Leland King II made Layup. Assisted by Christian Terrell.",43,25,18,0.984580058571962,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
131,1,"0:51",1251,1251,"Foul on Ajani Kennedy.",43,25,18,0.984580058571962,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
132,1,"0:51",1251,1251,"Leland King II made Free Throw.",44,25,19,0.98671929461336,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
133,1,"0:43",1243,1243,"Chance Murray missed Jumper.",44,25,19,0.988907586033449,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
134,1,"0:43",1243,1243,"Leland King II Defensive Rebound.",44,25,19,0.988907586033449,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
135,1,"0:31",1231,1231,"UC Riverside  Timeout",44,25,19,0.988952944400304,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
136,1,"0:13",1213,1213,"Leland King II missed Three Point Jumper.",44,25,19,0.989770715572945,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
137,1,"0:13",1213,1213,"Alex Larsson Defensive Rebound.",44,25,19,0.989770715572945,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
138,1,"0:02",1202,1202,"James Jackson made Three Point Jumper. Assisted by Chance Murray.",44,28,16,0.982869650072854,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
139,1,"0:00",1200,1200,"End of 1st half",44,28,16,0.982869650072854,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
140,2,"20:00",1200,1200,"PLAY",44,28,16,0.982869650072854,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
141,2,"19:45",1185,1185,"Alex Larsson made Jumper.",44,30,14,0.978674987208187,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
142,2,"19:27",1167,1167,"Gabe Vincent missed Three Point Jumper.",44,30,14,0.9777681328487,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
143,2,"19:27",1167,1167,"Dikymbe Martin Defensive Rebound.",44,30,14,0.9777681328487,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
144,2,"19:11",1151,1151,"Chance Murray missed Jumper.",44,30,14,0.97577325792387,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
145,2,"19:11",1151,1151,"Leland King II Defensive Rebound.",44,30,14,0.97577325792387,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
146,2,"19:05",1145,1145,"Foul on Chance Murray.",44,30,14,0.978066019466691,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
147,2,"19:05",1145,1145,"Jalen Canty made Free Throw.",45,30,15,0.981471656671115,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
148,2,"19:05",1145,1145,"Jalen Canty made Free Throw.",46,30,16,0.984356965961075,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
149,2,"18:53",1133,1133,"Alex Larsson missed Jumper.",46,30,16,0.98410074857093,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
150,2,"18:53",1133,1133,"Max Heidegger Defensive Rebound.",46,30,16,0.98410074857093,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
151,2,"18:48",1128,1128,"Marcus Jackson made Three Point Jumper. Assisted by Max Heidegger.",49,30,19,0.993183992646883,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
152,2,"18:30",1110,1110,"Foul on Max Heidegger.",49,30,19,0.990855481731935,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
153,2,"18:22",1102,1102,"Brandon Rosser missed Three Point Jumper.",49,30,19,0.990151749157295,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
154,2,"18:22",1102,1102,"Marcus Jackson Defensive Rebound.",49,30,19,0.990151749157295,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
155,2,"18:15",1095,1095,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",52,30,22,0.994934459873689,"UC Santa Barbara","UC Riverside",3,4,0,0,12,400992529,2018-01-06
156,2,"18:09",1089,1089,"UC Riverside  Timeout",52,30,22,0.99549914167265,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
157,2,"17:46",1066,1066,"Chance Murray Turnover.",52,30,22,0.994527633159944,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
158,2,"17:29",1049,1049,"Jalen Canty missed Jumper.",52,30,22,0.995250820965274,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
159,2,"17:29",1049,1049,"James Jackson Defensive Rebound.",52,30,22,0.995250820965274,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
160,2,"17:18",1038,1038,"Chance Murray Turnover.",52,30,22,0.99446370239669,"UC Santa Barbara","UC Riverside",2,4,1,0,12,400992529,2018-01-06
