"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:42",2202,2502,"Jamorko Pickett made Layup. Assisted by Jessie Govan.",7,9,-2,0.858495342136606,"Xavier","Georgetown",4,4,1,0,14,400988598,2018-02-03
21,1,"16:42",2202,2502,"Xavier  Timeout",7,9,-2,0.858495342136606,"Xavier","Georgetown",3,4,1,0,14,400988598,2018-02-03
22,1,"16:20",2180,2480,"Foul on Kaleb Johnson.",7,9,-2,0.859471620786199,"Xavier","Georgetown",3,4,1,0,14,400988598,2018-02-03
23,1,"16:05",2165,2465,"Quentin Goodin made Three Point Jumper. Assisted by Kaiser Gates.",10,9,1,0.891252435948785,"Xavier","Georgetown",3,4,1,0,14,400988598,2018-02-03
24,1,"15:51",2151,2451,"Jessie Govan missed Jumper.",10,9,1,0.891901015452098,"Xavier","Georgetown",3,4,1,0,14,400988598,2018-02-03
25,1,"15:51",2151,2451,"Kaiser Gates Defensive Rebound.",10,9,1,0.891901015452098,"Xavier","Georgetown",3,4,1,0,14,400988598,2018-02-03
26,1,"15:40",2140,2440,"Quentin Goodin made Jumper. Assisted by Trevon Bluiett.",12,9,3,0.913419176329739,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
27,1,"15:16",2116,2416,"Jamorko Pickett missed Three Point Jumper.",12,9,3,0.919292311268397,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
28,1,"15:16",2116,2416,"Kaiser Gates Defensive Rebound.",12,9,3,0.919292311268397,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
29,1,"15:02",2102,2402,"Foul on Jonathan Mulmore.",12,9,3,0.90900025324669,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
30,1,"15:02",2102,2402,"Official TV Timeout",12,9,3,0.90900025324669,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
31,1,"15:02",2102,2402,"J.P. Macura missed Free Throw.",12,9,3,0.90900025324669,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
32,1,"15:02",2102,2402,"Xavier Deadball Team Rebound.",12,9,3,0.90900025324669,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
33,1,"15:02",2102,2402,"J.P. Macura made Free Throw.",13,9,4,0.91785625281722,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
34,1,"14:46",2086,2386,"Jessie Govan made Jumper. Assisted by Kaleb Johnson.",13,11,2,0.89821747469758,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
35,1,"14:39",2079,2379,"Trevon Bluiett missed Jumper.",13,11,2,0.902941817404308,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
36,1,"14:39",2079,2379,"Jessie Govan Defensive Rebound.",13,11,2,0.902941817404308,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
37,1,"14:23",2063,2363,"Marcus Derrickson made Jumper.",13,13,0,0.874723212036185,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
38,1,"14:06",2046,2346,"Kerem Kanter missed Three Point Jumper.",13,13,0,0.870871254552474,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
39,1,"14:06",2046,2346,"Jessie Govan Defensive Rebound.",13,13,0,0.870871254552474,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
40,1,"13:52",2032,2332,"Jessie Govan missed Three Point Jumper.",13,13,0,0.890206531935496,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
41,1,"13:52",2032,2332,"Quentin Goodin Defensive Rebound.",13,13,0,0.890206531935496,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
42,1,"13:38",2018,2318,"Kerem Kanter missed Three Point Jumper.",13,13,0,0.878749437422288,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
43,1,"13:38",2018,2318,"J.P. Macura Offensive Rebound.",13,13,0,0.878749437422288,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
44,1,"13:38",2018,2318,"J.P. Macura made Two Point Tip Shot.",15,13,2,0.901308804843837,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
45,1,"13:12",1992,2292,"Kaleb Johnson missed Three Point Jumper.",15,13,2,0.903366941922065,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
46,1,"13:12",1992,2292,"J.P. Macura Defensive Rebound.",15,13,2,0.903366941922065,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
47,1,"13:03",1983,2283,"Quentin Goodin missed Three Point Jumper.",15,13,2,0.890081198982882,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
48,1,"13:03",1983,2283,"Jessie Govan Defensive Rebound.",15,13,2,0.890081198982882,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
49,1,"12:51",1971,2271,"Jessie Govan made Layup. Assisted by Jonathan Mulmore.",15,15,0,0.883098002314719,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
50,1,"12:33",1953,2253,"Trevon Bluiett made Jumper.",17,15,2,0.897189870274684,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
51,1,"12:18",1938,2238,"Jonathan Mulmore missed Three Point Jumper.",17,15,2,0.893268086557135,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
52,1,"12:18",1938,2238,"Quentin Goodin Defensive Rebound.",17,15,2,0.893268086557135,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
53,1,"12:06",1926,2226,"J.P. Macura Turnover.",17,15,2,0.903853099616091,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
54,1,"11:54",1914,2214,"Jessie Govan made Dunk. Assisted by Jagan Mosely.",17,17,0,0.879082093265943,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
55,1,"11:31",1891,2191,"Trevon Bluiett made Jumper. Assisted by Kaiser Gates.",19,17,2,0.896271352793695,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
56,1,"11:07",1867,2167,"Foul on Naji Marshall.",19,17,2,0.894955142228486,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
57,1,"11:07",1867,2167,"Official TV Timeout",19,17,2,0.894955142228486,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
58,1,"10:55",1855,2155,"Marcus Derrickson missed Jumper.",19,17,2,0.895448671307442,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
59,1,"10:55",1855,2155,"Tyrique Jones Defensive Rebound.",19,17,2,0.895448671307442,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
60,1,"10:38",1838,2138,"Foul on Jessie Govan.",19,17,2,0.891643645608385,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
61,1,"10:38",1838,2138,"Tyrique Jones made Free Throw.",20,17,3,0.903320187601391,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
62,1,"10:38",1838,2138,"Tyrique Jones missed Free Throw.",20,17,3,0.903320187601391,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
63,1,"10:38",1838,2138,"Jessie Govan Defensive Rebound.",20,17,3,0.903320187601391,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
64,1,"10:28",1828,2128,"Marcus Derrickson made Jumper.",20,19,1,0.893140379549754,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
65,1,"10:01",1801,2101,"Naji Marshall made Jumper.",22,19,3,0.906086944698848,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
66,1,"9:45",1785,2085,"Trey Dickerson missed Jumper.",22,19,3,0.894706160565608,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
67,1,"9:45",1785,2085,"Kaiser Gates Defensive Rebound.",22,19,3,0.894706160565608,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
68,1,"9:32",1772,2072,"Kaiser Gates missed Three Point Jumper.",22,19,3,0.898203345761123,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
69,1,"9:32",1772,2072,"Trevon Bluiett Offensive Rebound.",22,19,3,0.898203345761123,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
70,1,"9:19",1759,2059,"Tyrique Jones Turnover.",22,19,3,0.907114444088612,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
71,1,"9:09",1749,2049,"Marcus Derrickson made Three Point Jumper. Assisted by Trey Dickerson.",22,22,0,0.859281015496593,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
72,1,"8:49",1729,2029,"Paul Scruggs missed Three Point Jumper.",22,22,0,0.849630810257604,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
73,1,"8:49",1729,2029,"Marcus Derrickson Defensive Rebound.",22,22,0,0.849630810257604,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
74,1,"8:39",1719,2019,"Jagan Mosely made Jumper.",22,24,-2,0.839788076760127,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
75,1,"8:19",1699,1999,"Naji Marshall missed Jumper.",22,24,-2,0.820067167872334,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
76,1,"8:19",1699,1999,"Marcus Derrickson Defensive Rebound.",22,24,-2,0.820067167872334,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
77,1,"8:08",1688,1988,"Marcus Derrickson missed Three Point Jumper.",22,24,-2,0.834503121920001,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
78,1,"8:08",1688,1988,"Kaiser Gates Defensive Rebound.",22,24,-2,0.834503121920001,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
79,1,"8:00",1680,1980,"J.P. Macura missed Three Point Jumper.",22,24,-2,0.834503121920001,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
80,1,"8:00",1680,1980,"Trey Dickerson Defensive Rebound.",22,24,-2,0.834503121920001,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
81,1,"7:52",1672,1972,"Jahvon Blair missed Three Point Jumper.",22,24,-2,0.82795184023027,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
82,1,"7:52",1672,1972,"J.P. Macura Defensive Rebound.",22,24,-2,0.82795184023027,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
83,1,"7:47",1667,1967,"Foul on Jagan Mosely.",22,24,-2,0.82708930046929,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
84,1,"7:47",1667,1967,"Official TV Timeout",22,24,-2,0.82708930046929,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
85,1,"7:47",1667,1967,"Naji Marshall made Free Throw.",23,24,-1,0.844825208501562,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
86,1,"7:47",1667,1967,"Naji Marshall made Free Throw.",24,24,0,0.861047529536256,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
87,1,"7:31",1651,1951,"Jahvon Blair made Three Point Jumper. Assisted by Jagan Mosely.",24,27,-3,0.799892069383488,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
88,1,"6:58",1618,1918,"Kerem Kanter missed Jumper.",24,27,-3,0.779742370762971,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
89,1,"6:58",1618,1918,"Trey Dickerson Defensive Rebound.",24,27,-3,0.779742370762971,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
90,1,"6:52",1612,1912,"Foul on Jahvon Blair.",24,27,-3,0.779742370762971,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
91,1,"6:52",1612,1912,"Jahvon Blair Turnover.",24,27,-3,0.779742370762971,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
92,1,"6:43",1603,1903,"Foul on Kaleb Johnson.",24,27,-3,0.807422490146933,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
93,1,"6:32",1592,1892,"Kerem Kanter made Three Point Jumper. Assisted by Quentin Goodin.",27,27,0,0.853525891880759,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
94,1,"6:20",1580,1880,"Trey Dickerson Turnover.",27,27,0,0.854688781709544,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
95,1,"6:20",1580,1880,"Naji Marshall Steal.",27,27,0,0.854688781709544,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
96,1,"6:09",1569,1869,"J.P. Macura missed Three Point Jumper.",27,27,0,0.848751671687178,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
97,1,"6:09",1569,1869,"Marcus Derrickson Defensive Rebound.",27,27,0,0.848751671687178,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
98,1,"6:01",1561,1861,"Jessie Govan made Layup. Assisted by Trey Dickerson.",27,29,-2,0.808474966777942,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
99,1,"5:43",1543,1843,"Trevon Bluiett made Three Point Jumper. Assisted by Naji Marshall.",30,29,1,0.87565405269033,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
100,1,"5:30",1530,1830,"Trey Dickerson made Three Point Jumper.",30,32,-2,0.821222013152259,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
101,1,"5:08",1508,1808,"Kerem Kanter missed Jumper.",30,32,-2,0.81196849425617,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
102,1,"5:08",1508,1808,"Marcus Derrickson Defensive Rebound.",30,32,-2,0.81196849425617,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
103,1,"5:02",1502,1802,"Jessie Govan made Layup. Assisted by Jagan Mosely.",30,34,-4,0.764569457841923,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
104,1,"5:02",1502,1802,"Foul on Quentin Goodin.",30,34,-4,0.764569457841923,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
105,1,"5:02",1502,1802,"Jessie Govan made Free Throw.",30,35,-5,0.737965211890508,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
106,1,"4:52",1492,1792,"Quentin Goodin made Three Point Jumper. Assisted by Paul Scruggs.",33,35,-2,0.819731237607474,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
107,1,"4:35",1475,1775,"Jessie Govan missed Jumper.",33,35,-2,0.827966227008429,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
108,1,"4:35",1475,1775,"Kaiser Gates Defensive Rebound.",33,35,-2,0.827966227008429,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
109,1,"4:24",1464,1764,"Paul Scruggs missed Jumper.",33,35,-2,0.791836233046498,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
110,1,"4:24",1464,1764,"Jamorko Pickett Block.",33,35,-2,0.791836233046498,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
111,1,"4:24",1464,1764,"Jamorko Pickett Defensive Rebound.",33,35,-2,0.791836233046498,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
112,1,"4:17",1457,1757,"Jamorko Pickett missed Three Point Jumper.",33,35,-2,0.804066671376633,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
113,1,"4:17",1457,1757,"Sean O'Mara Defensive Rebound.",33,35,-2,0.804066671376633,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
114,1,"4:01",1441,1741,"Trevon Bluiett made Three Point Jumper. Assisted by Paul Scruggs.",36,35,1,0.874796461257808,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
115,1,"3:44",1424,1724,"Foul on Trevon Bluiett.",36,35,1,0.853368355685879,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
116,1,"3:44",1424,1724,"Official TV Timeout",36,35,1,0.853368355685879,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
117,1,"3:31",1411,1711,"Marcus Derrickson missed Jumper.",36,35,1,0.853148162120334,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
118,1,"3:31",1411,1711,"Quentin Goodin Defensive Rebound.",36,35,1,0.853148162120334,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
119,1,"3:11",1391,1691,"Trevon Bluiett made Three Point Jumper. Assisted by Kaiser Gates.",39,35,4,0.916837364991023,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
120,1,"2:49",1369,1669,"Jamorko Pickett made Three Point Jumper. Assisted by Trey Dickerson.",39,38,1,0.861509229687162,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
121,1,"2:30",1350,1650,"Kaiser Gates missed Three Point Jumper.",39,38,1,0.866967476372322,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
122,1,"2:30",1350,1650,"Jagan Mosely Defensive Rebound.",39,38,1,0.866967476372322,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
123,1,"2:12",1332,1632,"Jamorko Pickett missed Three Point Jumper.",39,38,1,0.85060961849366,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
124,1,"2:12",1332,1632,"Marcus Derrickson Offensive Rebound.",39,38,1,0.85060961849366,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
125,1,"2:06",1326,1626,"Marcus Derrickson made Layup.",39,40,-1,0.817670800414141,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
126,1,"1:46",1306,1606,"Sean O'Mara made Jumper.",41,40,1,0.847428039906685,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
127,1,"1:46",1306,1606,"Foul on Jamorko Pickett.",41,40,1,0.847428039906685,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
128,1,"1:46",1306,1606,"Sean O'Mara missed Free Throw.",41,40,1,0.847428039906685,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
129,1,"1:46",1306,1606,"Jamorko Pickett Defensive Rebound.",41,40,1,0.847428039906685,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
130,1,"1:30",1290,1590,"Trey Dickerson missed Layup.",41,40,1,0.854716118789443,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
131,1,"1:30",1290,1590,"Jessie Govan Offensive Rebound.",41,40,1,0.854716118789443,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
132,1,"1:30",1290,1590,"Foul on Paul Scruggs.",41,40,1,0.854716118789443,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
133,1,"1:30",1290,1590,"Jessie Govan made Free Throw.",41,41,0,0.832667042397537,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
134,1,"1:30",1290,1590,"Jessie Govan made Free Throw.",41,42,-1,0.808023283233574,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
135,1,"1:17",1277,1577,"Trevon Bluiett missed Three Point Jumper.",41,42,-1,0.808883220025484,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
136,1,"1:17",1277,1577,"Jamorko Pickett Defensive Rebound.",41,42,-1,0.808883220025484,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
137,1,"1:07",1267,1567,"Jessie Govan made Jumper. Assisted by Trey Dickerson.",41,44,-3,0.778994425572159,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
138,1,"0:44",1244,1544,"Tyrique Jones made Jumper.",43,44,-1,0.81823685388843,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
139,1,"0:28",1228,1528,"Marcus Derrickson missed Three Point Jumper.",43,44,-1,0.809790419052712,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
140,1,"0:28",1228,1528,"J.P. Macura Defensive Rebound.",43,44,-1,0.809790419052712,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
141,1,"0:03",1203,1503,"Trevon Bluiett made Three Point Jumper. Assisted by Paul Scruggs.",46,44,2,0.872978652548174,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
142,1,"0:00",1200,1500,"End of 1st half",46,44,2,0.872978652548174,"Xavier","Georgetown",3,4,0,0,14,400988598,2018-02-03
143,2,"20:00",1200,1500,"PLAY",46,44,2,0.872978652548174,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
144,2,"20:00",1200,1500,"Jump Ball won by Xavier",46,44,2,0.872978652548174,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
145,2,"19:49",1189,1489,"Quentin Goodin Turnover.",46,44,2,0.875225151447693,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
146,2,"19:49",1189,1489,"Jonathan Mulmore Steal.",46,44,2,0.875225151447693,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
147,2,"19:30",1170,1470,"Jessie Govan made Jumper. Assisted by Kaleb Johnson.",46,46,0,0.820937774860369,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
148,2,"19:14",1154,1454,"Kaiser Gates missed Three Point Jumper.",46,46,0,0.822224624730526,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
149,2,"19:14",1154,1454,"Kerem Kanter Offensive Rebound.",46,46,0,0.822224624730526,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
150,2,"19:06",1146,1446,"Foul on Jessie Govan.",46,46,0,0.815172149553209,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
151,2,"19:06",1146,1446,"Kaiser Gates made Free Throw.",47,46,1,0.839725334445994,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
152,2,"19:06",1146,1446,"Kaiser Gates made Free Throw.",48,46,2,0.861570681913896,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
153,2,"18:55",1135,1435,"Foul on Kerem Kanter.",48,46,2,0.875822704539782,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
154,2,"18:54",1134,1434,"Jessie Govan missed Jumper.",48,46,2,0.875822704539782,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
155,2,"18:54",1134,1434,"Kaiser Gates Defensive Rebound.",48,46,2,0.875822704539782,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
156,2,"18:45",1125,1425,"Trevon Bluiett made Jumper.",50,46,4,0.908231655461669,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
157,2,"18:29",1109,1409,"Jamorko Pickett made Jumper. Assisted by Kaleb Johnson.",50,48,2,0.873674529721587,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
158,2,"18:12",1092,1392,"Kaiser Gates made Jumper. Assisted by Trevon Bluiett.",52,48,4,0.908794555730676,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
159,2,"17:58",1078,1378,"Foul on J.P. Macura.",52,48,4,0.897747479821986,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
160,2,"17:58",1078,1378,"Jamorko Pickett missed Free Throw.",52,48,4,0.897747479821986,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
161,2,"17:58",1078,1378,"Georgetown Deadball Team Rebound.",52,48,4,0.897747479821986,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
162,2,"17:58",1078,1378,"Jamorko Pickett missed Free Throw.",52,48,4,0.897747479821986,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
163,2,"17:58",1078,1378,"Xavier Defensive Rebound.",52,48,4,0.897747479821986,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
164,2,"17:47",1067,1367,"Kaiser Gates Turnover.",52,48,4,0.899625080693247,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
165,2,"17:47",1067,1367,"Marcus Derrickson Steal.",52,48,4,0.899625080693247,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
166,2,"17:41",1061,1361,"Jamorko Pickett made Jumper. Assisted by Jonathan Mulmore.",52,50,2,0.863918685183283,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
167,2,"17:14",1034,1334,"Trevon Bluiett missed Three Point Jumper.",52,50,2,0.86562627728044,"Xavier","Georgetown",4,4,0,0,14,400988598,2018-02-03
