"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:39",1959,1959,"Lonnie Grayson missed Free Throw.",6,12,-6,0.440273521286023,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
56,1,"12:39",1959,1959,"Shawn Anderson Defensive Rebound.",6,12,-6,0.440273521286023,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
57,1,"12:21",1941,1941,"Foul on Jordan Fox.",6,12,-6,0.429273689862281,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
58,1,"12:21",1941,1941,"Bryce Dulin made Free Throw.",6,13,-7,0.398640510535356,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
59,1,"12:21",1941,1941,"Bryce Dulin made Free Throw.",6,14,-8,0.368780823753384,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
60,1,"12:06",1926,1926,"Luke Morrison made Three Point Jumper. Assisted by Tucker Blackwell.",9,14,-5,0.455563618521344,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
61,1,"11:31",1891,1891,"Ryan Pearson made Three Point Jumper. Assisted by Hasan Abdullah.",9,17,-8,0.360040673719773,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
62,1,"11:19",1879,1879,"Luke Morrison Turnover.",9,17,-8,0.370825819031003,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
63,1,"11:19",1879,1879,"Tyler Riemersma Steal.",9,17,-8,0.370825819031003,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
64,1,"11:19",1879,1879,"Official TV Timeout",9,17,-8,0.370825819031003,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
65,1,"11:04",1864,1864,"Evan Wieck missed Jumper.",9,17,-8,0.365300592945943,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
66,1,"11:04",1864,1864,"John Miller Defensive Rebound.",9,17,-8,0.365300592945943,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
67,1,"10:54",1854,1854,"Jordan Fox Turnover.",9,17,-8,0.371032333170726,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
68,1,"10:37",1837,1837,"Hasan Abdullah made Jumper.",9,19,-10,0.312474891656082,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
69,1,"10:23",1823,1823,"Foul on Evan Wieck.",9,19,-10,0.343845218696875,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
70,1,"10:23",1823,1823,"John Miller missed Free Throw.",9,19,-10,0.343845218696875,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
71,1,"10:23",1823,1823,"Army Deadball Team Rebound.",9,19,-10,0.343845218696875,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
72,1,"10:23",1823,1823,"John Miller missed Free Throw.",9,19,-10,0.343845218696875,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
73,1,"10:23",1823,1823,"Bryce Dulin Defensive Rebound.",9,19,-10,0.343845218696875,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
74,1,"10:06",1806,1806,"Bryce Dulin Turnover.",9,19,-10,0.302883970986694,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
75,1,"10:06",1806,1806,"Foul on Bryce Dulin.",9,19,-10,0.302883970986694,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
76,1,"9:51",1791,1791,"John Miller Turnover.",9,19,-10,0.295054107277101,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
77,1,"9:49",1789,1789,"Navy  Timeout",9,19,-10,0.268596339408349,"Army","Navy",3,4,1,0,2.2,400991990,2018-02-10
78,1,"9:32",1772,1772,"Shawn Anderson missed Layup.",9,19,-10,0.305976753107917,"Army","Navy",3,4,1,0,2.2,400991990,2018-02-10
79,1,"9:32",1772,1772,"Tom Lacey Offensive Rebound.",9,19,-10,0.305976753107917,"Army","Navy",3,4,1,0,2.2,400991990,2018-02-10
80,1,"9:29",1769,1769,"Tom Lacey made Layup.",9,21,-12,0.255312881231071,"Army","Navy",3,4,1,0,2.2,400991990,2018-02-10
81,1,"8:57",1737,1737,"Thomas Funk missed Three Point Jumper.",9,21,-12,0.234968365606459,"Army","Navy",3,4,1,0,2.2,400991990,2018-02-10
82,1,"8:57",1737,1737,"Hasan Abdullah Defensive Rebound.",9,21,-12,0.234968365606459,"Army","Navy",3,4,1,0,2.2,400991990,2018-02-10
83,1,"8:39",1719,1719,"Foul on Thomas Funk.",9,21,-12,0.245835725992815,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
84,1,"8:39",1719,1719,"Tom Lacey made Free Throw.",9,22,-13,0.221934842551927,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
85,1,"8:39",1719,1719,"Tom Lacey made Free Throw.",9,23,-14,0.199742232765831,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
86,1,"8:28",1708,1708,"Luke Morrison made Jumper. Assisted by Jordan Fox.",11,23,-12,0.246693790108364,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
87,1,"8:01",1681,1681,"Nourse Fox made Layup.",11,25,-14,0.172911843267194,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
88,1,"7:53",1673,1673,"Foul on Nourse Fox.",11,25,-14,0.186851828772252,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
89,1,"7:50",1670,1670,"Official TV Timeout",11,25,-14,0.186851828772252,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
90,1,"7:37",1657,1657,"Foul on Tom Lacey.",11,25,-14,0.200290279048013,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
91,1,"7:37",1657,1657,"Thomas Funk missed Free Throw.",11,25,-14,0.200290279048013,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
92,1,"7:37",1657,1657,"Army Deadball Team Rebound.",11,25,-14,0.200290279048013,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
93,1,"7:37",1657,1657,"Thomas Funk missed Free Throw.",11,25,-14,0.200290279048013,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
94,1,"7:37",1657,1657,"Shawn Anderson Defensive Rebound.",11,25,-14,0.200290279048013,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
95,1,"7:15",1635,1635,"Tom Lacey Turnover.",11,25,-14,0.206173973567638,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
96,1,"6:59",1619,1619,"Luke Morrison Turnover.",11,25,-14,0.169110556446903,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
97,1,"6:58",1618,1618,"George Kiernan Steal.",11,25,-14,0.169110556446903,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
98,1,"6:50",1610,1610,"George Kiernan missed Jumper.",11,25,-14,0.169110556446903,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
99,1,"6:50",1610,1610,"Luke Morrison Defensive Rebound.",11,25,-14,0.169110556446903,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
100,1,"6:43",1603,1603,"Thomas Funk made Layup.",13,25,-12,0.240663630464517,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
101,1,"6:11",1571,1571,"George Kiernan made Jumper.",13,27,-14,0.153635277321751,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
102,1,"5:49",1549,1549,"Lonnie Grayson made Three Point Jumper. Assisted by Thomas Funk.",16,27,-11,0.255854020300373,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
103,1,"5:18",1518,1518,"Foul on Tucker Blackwell.",16,27,-11,0.235376421419989,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
104,1,"5:18",1518,1518,"Cam Davis made Free Throw.",16,28,-12,0.209049346258129,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
105,1,"5:18",1518,1518,"Cam Davis made Free Throw.",16,29,-13,0.184954684292307,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
106,1,"5:18",1518,1518,"Cam Davis made Free Throw.",16,30,-14,0.163064594458246,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
107,1,"5:06",1506,1506,"Alex King missed Jumper.",16,30,-14,0.173737387671832,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
108,1,"5:06",1506,1506,"Hasan Abdullah Defensive Rebound.",16,30,-14,0.173737387671832,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
109,1,"4:58",1498,1498,"Tyler Riemersma Turnover.",16,30,-14,0.191917798565179,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
110,1,"4:58",1498,1498,"Official TV Timeout",16,30,-14,0.191917798565179,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
111,1,"4:36",1476,1476,"Matthew Wilson made Layup. Assisted by Thomas Funk.",18,30,-12,0.200651045645379,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
112,1,"3:56",1436,1436,"Tyler Riemersma Turnover.",18,30,-12,0.210268079512209,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
113,1,"3:56",1436,1436,"Official TV Timeout",18,30,-12,0.210268079512209,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
114,1,"3:43",1423,1423,"Jordan Fox Turnover.",18,30,-12,0.205927127596784,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
115,1,"3:25",1405,1405,"Bryce Dulin missed Jumper.",18,30,-12,0.203224193031603,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
116,1,"3:25",1405,1405,"Lonnie Grayson Defensive Rebound.",18,30,-12,0.203224193031603,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
117,1,"3:09",1389,1389,"Jordan Fox missed Three Point Jumper.",18,30,-12,0.210569883317345,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
118,1,"3:09",1389,1389,"George Kiernan Defensive Rebound.",18,30,-12,0.210569883317345,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
119,1,"3:01",1381,1381,"Cam Davis missed Three Point Jumper.",18,30,-12,0.210569883317345,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
120,1,"3:01",1381,1381,"Tyler Riemersma Offensive Rebound.",18,30,-12,0.210569883317345,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
121,1,"2:55",1375,1375,"George Kiernan Turnover.",18,30,-12,0.204523977231565,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
122,1,"2:40",1360,1360,"Matthew Wilson Turnover.",18,30,-12,0.19532975678805,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
123,1,"2:21",1341,1341,"Bryce Dulin made Three Point Jumper. Assisted by Shawn Anderson.",18,33,-15,0.121246595096106,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
124,1,"2:05",1325,1325,"Foul on George Kiernan.",18,33,-15,0.124845525532115,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
125,1,"2:05",1325,1325,"Lonnie Grayson made Free Throw.",19,33,-14,0.143107303369981,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
126,1,"2:05",1325,1325,"Lonnie Grayson made Free Throw.",20,33,-13,0.163541144546923,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
127,1,"1:40",1300,1300,"Shawn Anderson Turnover.",20,33,-13,0.184044743928522,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
128,1,"1:09",1269,1269,"Foul on Hasan Abdullah.",20,33,-13,0.172348665314574,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
129,1,"1:09",1269,1269,"Jordan Fox made Free Throw.",21,33,-12,0.1960953580052,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
130,1,"1:09",1269,1269,"Jordan Fox made Free Throw.",22,33,-11,0.222235392752464,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
131,1,"1:09",1269,1269,"Jordan Fox made Free Throw.",23,33,-10,0.250772984751599,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
132,1,"0:49",1249,1249,"Bryce Dulin missed Three Point Jumper.",23,33,-10,0.243789172993377,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
133,1,"0:49",1249,1249,"Jacob Kessler Defensive Rebound.",23,33,-10,0.243789172993377,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
134,1,"0:37",1237,1237,"Thomas Funk missed Three Point Jumper.",23,33,-10,0.225176059916717,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
135,1,"0:37",1237,1237,"Shawn Anderson Defensive Rebound.",23,33,-10,0.225176059916717,"Army","Navy",3,4,0,0,2.2,400991990,2018-02-10
136,1,"0:30",1230,1230,"Foul on Babacar Thiombane.",23,33,-10,0.225176059916717,"Army","Navy",3,4,0,1,2.2,400991990,2018-02-10
137,1,"0:30",1230,1230,"Shawn Anderson made Free Throw.",23,34,-11,0.198330650712836,"Army","Navy",3,4,0,1,2.2,400991990,2018-02-10
138,1,"0:30",1230,1230,"Army  Timeout",23,34,-11,0.198330650712836,"Army","Navy",3,3,0,1,2.2,400991990,2018-02-10
139,1,"0:30",1230,1230,"Shawn Anderson made Free Throw.",23,35,-12,0.173967150105685,"Army","Navy",3,3,0,1,2.2,400991990,2018-02-10
140,1,"0:04",1204,1204,"Lonnie Grayson missed Three Point Jumper.",23,35,-12,0.181626243822807,"Army","Navy",3,3,0,1,2.2,400991990,2018-02-10
141,1,"0:04",1204,1204,"Tom Lacey Defensive Rebound.",23,35,-12,0.181626243822807,"Army","Navy",3,3,0,1,2.2,400991990,2018-02-10
142,1,"0:00",1200,1200,"End of 1st half",23,35,-12,0.181626243822807,"Army","Navy",3,3,0,1,2.2,400991990,2018-02-10
143,2,"20:00",1200,1200,"PLAY",23,35,-12,0.181626243822807,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
144,2,"19:49",1189,1189,"Foul on Matthew Wilson.",23,35,-12,0.170575092390459,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
145,2,"19:49",1189,1189,"Matthew Wilson Turnover.",23,35,-12,0.170575092390459,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
146,2,"19:34",1174,1174,"Bryce Dulin Turnover.",23,35,-12,0.171063856744239,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
147,2,"19:33",1173,1173,"Matthew Wilson Steal.",23,35,-12,0.171063856744239,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
148,2,"19:21",1161,1161,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",26,35,-9,0.241047572766098,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
149,2,"18:46",1126,1126,"Tom Lacey made Layup.",26,37,-11,0.158050199803132,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
150,2,"18:37",1117,1117,"Luke Morrison missed Three Point Jumper.",26,37,-11,0.183671045675204,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
151,2,"18:37",1117,1117,"Bryce Dulin Defensive Rebound.",26,37,-11,0.183671045675204,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
152,2,"18:02",1082,1082,"Navy  Turnover.",26,37,-11,0.174328072020723,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
153,2,"17:46",1066,1066,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",29,37,-8,0.283005792319274,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
154,2,"17:10",1030,1030,"Tom Lacey Turnover.",29,37,-8,0.268287949056412,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
155,2,"17:10",1030,1030,"Foul on Tom Lacey.",29,37,-8,0.268287949056412,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
156,2,"16:50",1010,1010,"Thomas Funk missed Three Point Jumper.",29,37,-8,0.23460562342964,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
157,2,"16:50",1010,1010,"Jacob Kessler Offensive Rebound.",29,37,-8,0.23460562342964,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
158,2,"16:45",1005,1005,"Jordan Fox made Layup.",31,37,-6,0.310070974645059,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
159,2,"16:08",968,968,"George Kiernan missed Layup.",31,37,-6,0.31527157770635,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
160,2,"16:08",968,968,"Tom Lacey Offensive Rebound.",31,37,-6,0.31527157770635,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
161,2,"15:53",953,953,"Foul on Jacob Kessler.",31,37,-6,0.309159427315082,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
162,2,"15:53",953,953,"Official TV Timeout",31,37,-6,0.309159427315082,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
163,2,"15:53",953,953,"Shawn Anderson made Free Throw.",31,38,-7,0.269869769912323,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
164,2,"15:53",953,953,"Shawn Anderson made Free Throw.",31,39,-8,0.233882835799475,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
165,2,"15:23",923,923,"Army  Turnover.",31,39,-8,0.218427878952001,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
166,2,"15:02",902,902,"Hasan Abdullah missed Layup.",31,39,-8,0.236773690685619,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
167,2,"15:02",902,902,"Babacar Thiombane Defensive Rebound.",31,39,-8,0.236773690685619,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
168,2,"14:33",873,873,"Foul on Ryan Pearson.",31,39,-8,0.239480005740734,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
169,2,"14:31",871,871,"Foul on Ryan Pearson.",31,39,-8,0.239480005740734,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
170,2,"14:24",864,864,"Matthew Wilson made Layup. Assisted by Tucker Blackwell.",33,39,-6,0.304247005099093,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
171,2,"13:54",834,834,"Foul on Jordan Fox.",33,39,-6,0.298301818868289,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
172,2,"13:35",815,815,"Evan Wieck made Layup. Assisted by Shawn Anderson.",33,41,-8,0.220769644718142,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
173,2,"13:35",815,815,"Foul on Tucker Blackwell.",33,41,-8,0.220769644718142,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
174,2,"13:35",815,815,"Evan Wieck missed Free Throw.",33,41,-8,0.220769644718142,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
175,2,"13:35",815,815,"Matthew Wilson Defensive Rebound.",33,41,-8,0.220769644718142,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
176,2,"13:19",799,799,"Jacob Kessler missed Layup.",33,41,-8,0.193773768341885,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
177,2,"13:19",799,799,"Ryan Pearson Defensive Rebound.",33,41,-8,0.193773768341885,"Army","Navy",4,4,0,0,2.2,400991990,2018-02-10
