"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:19",1999,1999,"Jorden Kite made Free Throw.",10,11,-1,0.175546045313997,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
47,1,"13:19",1999,1999,"Jorden Kite made Free Throw.",11,11,0,0.195126264615729,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
48,1,"13:19",1999,1999,"Jorden Kite made Free Throw.",12,11,1,0.216317421603847,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
49,1,"12:56",1976,1976,"Marlain Veal Turnover.",12,11,1,0.211222365557767,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
50,1,"12:55",1975,1975,"Shawn Johnson Steal.",12,11,1,0.211222365557767,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
51,1,"12:39",1959,1959,"Simi Socks missed Jumper.",12,11,1,0.237373542766764,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
52,1,"12:39",1959,1959,"Keith Charleston Defensive Rebound.",12,11,1,0.237373542766764,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
53,1,"12:20",1940,1940,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",12,13,-1,0.180775493778266,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
54,1,"11:57",1917,1917,"Keaton Hervey missed Layup.",12,13,-1,0.196021186087344,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
55,1,"11:57",1917,1917,"Eddy Polanco Block.",12,13,-1,0.196021186087344,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
56,1,"11:56",1916,1916,"Keaton Hervey Offensive Rebound.",12,13,-1,0.196021186087344,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
57,1,"11:49",1909,1909,"Keaton Hervey made Layup.",14,13,1,0.213838407666274,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
58,1,"11:35",1895,1895,"Marlain Veal missed Jumper.",14,13,1,0.24147504296256,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
59,1,"11:35",1895,1895,"Moses Greenwood Offensive Rebound.",14,13,1,0.24147504296256,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
60,1,"11:32",1892,1892,"Moses Greenwood Turnover.",14,13,1,0.24147504296256,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
61,1,"11:32",1892,1892,"Official TV Timeout",14,13,1,0.24147504296256,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
62,1,"11:18",1878,1878,"Christian Peevy missed Layup.",14,13,1,0.224034509412017,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
63,1,"11:18",1878,1878,"Konstantin Kulikov Offensive Rebound.",14,13,1,0.224034509412017,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
64,1,"11:06",1866,1866,"Christian Peevy Turnover.",14,13,1,0.254934727434555,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
65,1,"10:48",1848,1848,"Marlain Veal missed Three Point Jumper.",14,13,1,0.206688587606028,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
66,1,"10:48",1848,1848,"Charles Brown III Defensive Rebound.",14,13,1,0.206688587606028,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
67,1,"10:44",1844,1844,"Foul on Eddy Polanco.",14,13,1,0.206688587606028,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
68,1,"10:23",1823,1823,"Simi Socks Offensive Rebound.",14,13,1,0.235904294575507,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
69,1,"10:23",1823,1823,"Jorden Kite missed Three Point Jumper.",14,13,1,0.235904294575507,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
70,1,"10:05",1805,1805,"Marlain Veal Defensive Rebound.",14,13,1,0.222545781011282,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
71,1,"10:05",1805,1805,"Christian Peevy missed Three Point Jumper.",14,13,1,0.222545781011282,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
72,1,"9:39",1779,1779,"Moses Greenwood made Jumper.",14,15,-1,0.179690728980781,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
73,1,"9:21",1761,1761,"Keaton Hervey missed Jumper.",14,15,-1,0.179667055826273,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
74,1,"9:21",1761,1761,"Quinton Thomas Defensive Rebound.",14,15,-1,0.179667055826273,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
75,1,"9:00",1740,1740,"Quinton Thomas missed Three Point Jumper.",14,15,-1,0.213479162874893,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
76,1,"9:00",1740,1740,"Keith Charleston Offensive Rebound.",14,15,-1,0.213479162874893,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
77,1,"8:48",1728,1728,"D'Angelo West missed Three Point Jumper.",14,15,-1,0.223507000528255,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
78,1,"8:48",1728,1728,"Konstantin Kulikov Defensive Rebound.",14,15,-1,0.223507000528255,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
79,1,"8:38",1718,1718,"Keaton Hervey missed Layup.",14,15,-1,0.182112175124859,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
80,1,"8:38",1718,1718,"Charles Brown III Offensive Rebound.",14,15,-1,0.182112175124859,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
81,1,"8:37",1717,1717,"Foul on Quinton Thomas.",14,15,-1,0.182112175124859,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
82,1,"8:37",1717,1717,"Charles Brown III made Free Throw.",15,15,0,0.202842477623845,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
83,1,"8:37",1717,1717,"Charles Brown III made Free Throw.",16,15,1,0.225282575145255,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
84,1,"8:28",1708,1708,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",16,18,-2,0.165879774197366,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
85,1,"8:18",1698,1698,"Shawn Johnson made Three Point Jumper. Assisted by Cody Graham.",19,18,1,0.25781534707805,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
86,1,"7:48",1668,1668,"Jordan Capps made Jumper. Assisted by Marlain Veal.",19,20,-1,0.192360845496253,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
87,1,"7:41",1661,1661,"Shawn Johnson made Three Point Jumper. Assisted by Cody Graham.",22,20,2,0.259912805909851,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
88,1,"7:21",1641,1641,"Foul on Jordan Capps.",22,20,2,0.273364441177615,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
89,1,"7:21",1641,1641,"Jordan Capps Turnover.",22,20,2,0.273364441177615,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
90,1,"7:21",1641,1641,"Official TV Timeout",22,20,2,0.273364441177615,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
91,1,"7:08",1628,1628,"Charles Brown III missed Layup.",22,20,2,0.26141414253166,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
92,1,"7:08",1628,1628,"Keith Charleston Defensive Rebound.",22,20,2,0.26141414253166,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
93,1,"6:55",1615,1615,"Moses Greenwood made Layup.",22,22,0,0.214476783793045,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
94,1,"6:47",1607,1607,"Cody Graham missed Three Point Jumper.",22,22,0,0.203054489745813,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
95,1,"6:47",1607,1607,"Keith Charleston Defensive Rebound.",22,22,0,0.203054489745813,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
96,1,"6:31",1591,1591,"Moses Greenwood made Jumper. Assisted by Joshua Filmore.",22,24,-2,0.198396466187268,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
97,1,"6:14",1574,1574,"Shawn Johnson made Three Point Jumper.",25,24,1,0.251079150168837,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
98,1,"6:03",1563,1563,"Joshua Filmore missed Three Point Jumper.",25,24,1,0.235751979190659,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
99,1,"6:03",1563,1563,"Moses Greenwood Offensive Rebound.",25,24,1,0.235751979190659,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
100,1,"6:01",1561,1561,"Moses Greenwood made Jumper.",25,26,-1,0.188341257945225,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
101,1,"5:47",1547,1547,"Charles Brown III made Three Point Jumper. Assisted by Shawn Johnson.",28,26,2,0.269939501280125,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
102,1,"5:33",1533,1533,"Moses Greenwood missed Jumper.",28,26,2,0.272280271309645,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
103,1,"5:33",1533,1533,"Incarnate Word Defensive Rebound.",28,26,2,0.272280271309645,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
104,1,"5:31",1531,1531,"Foul on Keith Charleston.",28,26,2,0.272280271309645,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
105,1,"5:31",1531,1531,"Shawn Johnson missed Free Throw.",28,26,2,0.272280271309645,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
106,1,"5:31",1531,1531,"Keith Charleston Defensive Rebound.",28,26,2,0.272280271309645,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
107,1,"5:20",1520,1520,"Keith Charleston missed Three Point Jumper.",28,26,2,0.282721080392583,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
108,1,"5:20",1520,1520,"Charles Brown III Defensive Rebound.",28,26,2,0.282721080392583,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
109,1,"5:09",1509,1509,"Foul on Brandon Gonzalez.",28,26,2,0.276453561500836,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
110,1,"5:09",1509,1509,"Shawn Johnson made Free Throw.",29,26,3,0.305839161349242,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
111,1,"5:09",1509,1509,"Shawn Johnson made Free Throw.",30,26,4,0.336893934188879,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
112,1,"4:51",1491,1491,"Joshua Filmore made Three Point Jumper. Assisted by Keith Charleston.",30,29,1,0.272240994892278,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
113,1,"4:40",1480,1480,"Jorden Kite missed Three Point Jumper.",30,29,1,0.243096806759253,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
114,1,"4:40",1480,1480,"Brandon Gonzalez Defensive Rebound.",30,29,1,0.243096806759253,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
115,1,"4:32",1472,1472,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",30,32,-2,0.15702873051068,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
116,1,"4:14",1454,1454,"Cody Graham missed Jumper.",30,32,-2,0.168841789876226,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
117,1,"4:14",1454,1454,"Shawn Johnson Offensive Rebound.",30,32,-2,0.168841789876226,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
118,1,"4:12",1452,1452,"Shawn Johnson missed Layup.",30,32,-2,0.168841789876226,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
119,1,"4:12",1452,1452,"Cody Graham Offensive Rebound.",30,32,-2,0.168841789876226,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
120,1,"4:09",1449,1449,"Cody Graham made Layup.",32,32,0,0.250282648404278,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
121,1,"4:00",1440,1440,"Foul on Christian Peevy.",32,32,0,0.250282648404278,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
122,1,"3:58",1438,1438,"Official TV Timeout",32,32,0,0.253078360787286,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
123,1,"3:29",1409,1409,"Joshua Filmore missed Three Point Jumper.",32,32,0,0.238408517066232,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
124,1,"3:29",1409,1409,"Christian Peevy Defensive Rebound.",32,32,0,0.238408517066232,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
125,1,"3:01",1381,1381,"Charles Brown III made Layup.",34,32,2,0.299967345425091,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
126,1,"2:35",1355,1355,"Joshua Filmore Turnover.",34,32,2,0.310170139555997,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
127,1,"2:34",1354,1354,"Cody Graham Steal.",34,32,2,0.310170139555997,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
128,1,"2:31",1351,1351,"Foul on Keaton Hervey.",34,32,2,0.310170139555997,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
129,1,"2:31",1351,1351,"Keaton Hervey Turnover.",34,32,2,0.310170139555997,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
130,1,"2:13",1333,1333,"Moses Greenwood missed Jumper.",34,32,2,0.290892801106914,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
131,1,"2:13",1333,1333,"Christian Peevy Defensive Rebound.",34,32,2,0.290892801106914,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
132,1,"2:13",1333,1333,"Cody Graham missed Layup.",34,32,2,0.290892801106914,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
133,1,"2:13",1333,1333,"Eddy Polanco Defensive Rebound.",34,32,2,0.290892801106914,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
134,1,"2:10",1330,1330,"Jordan Capps made Layup. Assisted by Marlain Veal.",34,34,0,0.231084487093122,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
135,1,"2:02",1322,1322,"Foul on Christian Peevy.",34,34,0,0.236017890692214,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
136,1,"1:51",1311,1311,"Jordan Capps made Free Throw.",34,35,-1,0.230555347446596,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
137,1,"1:11",1271,1271,"Keaton Hervey missed Three Point Jumper.",34,35,-1,0.199586695021299,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
138,1,"1:11",1271,1271,"Keith Charleston Defensive Rebound.",34,35,-1,0.199586695021299,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
139,1,"1:08",1268,1268,"Moses Greenwood made Layup. Assisted by Marlain Veal.",34,37,-3,0.170012161960074,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
140,1,"0:55",1255,1255,"Charles Brown III made Three Point Jumper. Assisted by Cody Graham.",37,37,0,0.256481180794899,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
141,1,"0:33",1233,1233,"Joshua Filmore made Three Point Jumper. Assisted by Quinton Thomas.",37,40,-3,0.167690789710006,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
142,1,"0:07",1207,1207,"Charles Brown III missed Jumper.",37,40,-3,0.165937961587682,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
143,1,"0:07",1207,1207,"Marlain Veal Defensive Rebound.",37,40,-3,0.165937961587682,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
144,1,"0:00",1200,1200,"Moses Greenwood missed Jumper.",37,40,-3,0.165937961587682,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
145,1,"0:00",1200,1200,"Shawn Johnson Defensive Rebound.",37,40,-3,0.165937961587682,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
146,1,"0:00",1200,1200,"End of 1st half",37,40,-3,0.165937961587682,"Incarnate Word","SE Louisiana",3,4,0,0,-8.6,400989068,2018-02-07
147,2,"20:00",1200,1200,"PLAY",37,40,-3,0.165937961587682,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
148,2,"19:43",1183,1183,"Foul on Konstantin Kulikov.",37,40,-3,0.161773120636272,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
149,2,"19:42",1182,1182,"Jordan Capps missed Layup.",37,40,-3,0.161773120636272,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
150,2,"19:42",1182,1182,"Konstantin Kulikov Block.",37,40,-3,0.161773120636272,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
151,2,"19:42",1182,1182,"SE Louisiana Offensive Rebound.",37,40,-3,0.161773120636272,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
152,2,"19:28",1168,1168,"Joshua Filmore missed Three Point Jumper.",37,40,-3,0.146694479496373,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
153,2,"19:28",1168,1168,"Incarnate Word Defensive Rebound.",37,40,-3,0.146694479496373,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
154,2,"19:01",1141,1141,"Keaton Hervey missed Three Point Jumper.",37,40,-3,0.179180262819568,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
155,2,"19:01",1141,1141,"Marlain Veal Defensive Rebound.",37,40,-3,0.179180262819568,"Incarnate Word","SE Louisiana",4,4,0,0,-8.6,400989068,2018-02-07
