"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:25",2245,2245,"Harald Frey Defensive Rebound.",0,4,-4,0.673604755629444,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
18,1,"17:18",2238,2238,"Foul on Brandon Boyd.",0,4,-4,0.665230922226257,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
19,1,"17:18",2238,2238,"Devonte Klines made Free Throw.",1,4,-3,0.689680134547701,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
20,1,"17:18",2238,2238,"Devonte Klines made Free Throw.",2,4,-2,0.713113800727233,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
21,1,"17:04",2224,2224,"Jared Stutzman missed Three Point Jumper.",2,4,-2,0.719041801478486,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
22,1,"17:04",2224,2224,"Konner Frey Defensive Rebound.",2,4,-2,0.719041801478486,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
23,1,"16:55",2215,2215,"Konner Frey made Three Point Jumper. Assisted by Harald Frey.",5,4,1,0.778759034349051,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
24,1,"16:29",2189,2189,"Konner Frey Steal.",5,4,1,0.773617866224409,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
25,1,"16:27",2187,2187,"Balint Mocsan Turnover.",5,4,1,0.773617866224409,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
26,1,"16:24",2184,2184,"Keljin Blevins Turnover.",5,4,1,0.773617866224409,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
27,1,"16:06",2166,2166,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",5,7,-2,0.70593961422331,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
28,1,"15:37",2137,2137,"Devonte Klines missed Three Point Jumper.",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
29,1,"15:37",2137,2137,"Konner Frey Offensive Rebound.",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
30,1,"15:36",2136,2136,"Foul on Novak Topalovic.",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
31,1,"15:36",2136,2136,"Official TV Timeout",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
32,1,"15:35",2135,2135,"Zach Green Turnover.",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
33,1,"15:32",2132,2132,"Brandon Boyd Steal.",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
34,1,"15:30",2130,2130,"Brandon Boyd missed Layup.",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
35,1,"15:30",2130,2130,"Konner Frey Defensive Rebound.",5,7,-2,0.702816132536725,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
36,1,"15:21",2121,2121,"Zach Green missed Jumper.",5,7,-2,0.700687693869187,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
37,1,"15:21",2121,2121,"Novak Topalovic Defensive Rebound.",5,7,-2,0.700687693869187,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
38,1,"15:14",2114,2114,"Foul on Devonte Klines.",5,7,-2,0.709187978098218,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
39,1,"15:14",2114,2114,"Brandon Boyd made Free Throw.",5,8,-3,0.684304259084419,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
40,1,"15:14",2114,2114,"Brandon Boyd made Free Throw.",5,9,-4,0.658317172319618,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
41,1,"15:05",2105,2105,"Foul on Blake Truman.",5,9,-4,0.651406114106943,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
42,1,"15:03",2103,2103,"Joe Mvuezolo Jr. made Dunk. Assisted by Harald Frey.",7,9,-2,0.700438853755377,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
43,1,"14:42",2082,2082,"Jared Stutzman missed Three Point Jumper.",7,9,-2,0.70505196918265,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
44,1,"14:42",2082,2082,"Joe Mvuezolo Jr. Defensive Rebound.",7,9,-2,0.70505196918265,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
45,1,"14:31",2071,2071,"Harald Frey made Layup. Assisted by Joe Mvuezolo Jr..",9,9,0,0.74866198907146,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
46,1,"14:16",2056,2056,"Foul on Zach Green.",9,9,0,0.751620048812042,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
47,1,"14:16",2056,2056,"Balint Mocsan made Free Throw.",9,10,-1,0.729110442433755,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
48,1,"14:16",2056,2056,"Balint Mocsan made Free Throw.",9,11,-2,0.705360559087467,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
49,1,"14:16",2056,2056,"Balint Mocsan missed Free Throw.",9,11,-2,0.705360559087467,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
50,1,"14:16",2056,2056,"Montana State Defensive Rebound.",9,11,-2,0.705360559087467,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
51,1,"14:03",2043,2043,"Tyler Hall missed Three Point Jumper.",9,11,-2,0.690596541190144,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
52,1,"14:03",2043,2043,"Benson Osayande Offensive Rebound.",9,11,-2,0.690596541190144,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
53,1,"14:02",2042,2042,"Foul on Jared Stutzman.",9,11,-2,0.690596541190144,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
54,1,"13:48",2028,2028,"Konner Frey made Three Point Jumper. Assisted by Tyler Hall.",12,11,1,0.768109246029524,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
55,1,"13:17",1997,1997,"Foul on Benson Osayande.",12,11,1,0.770533040930158,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
56,1,"13:17",1997,1997,"Novak Topalovic made Free Throw.",12,12,0,0.746785704662995,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
57,1,"13:17",1997,1997,"Novak Topalovic made Free Throw.",12,13,-1,0.721469142712167,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
58,1,"13:04",1984,1984,"Harald Frey missed Jumper.",12,13,-1,0.704710727695925,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
59,1,"13:04",1984,1984,"Brandon Boyd Defensive Rebound.",12,13,-1,0.704710727695925,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
60,1,"12:56",1976,1976,"Jared Stutzman made Layup.",12,15,-3,0.674088462776623,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
61,1,"12:36",1956,1956,"Harald Frey missed Jumper.",12,15,-3,0.667214467258883,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
62,1,"12:36",1956,1956,"Brandon Boyd Defensive Rebound.",12,15,-3,0.667214467258883,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
63,1,"12:22",1942,1942,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",12,18,-6,0.572725833149622,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
64,1,"12:10",1930,1930,"Tyler Hall made Layup.",14,18,-4,0.620117483733289,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
65,1,"12:01",1921,1921,"Foul on Benson Osayande.",14,18,-4,0.636597137725215,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
66,1,"12:01",1921,1921,"Jared Stutzman made Free Throw.",14,19,-5,0.606992968547779,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
67,1,"12:01",1921,1921,"Jared Stutzman made Free Throw.",14,20,-6,0.576581200316215,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
68,1,"11:51",1911,1911,"Official TV Timeout",14,20,-6,0.5864599772248,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
69,1,"11:45",1905,1905,"Foul on Balint Mocsan.",14,20,-6,0.58870333961744,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
70,1,"11:45",1905,1905,"Official TV Timeout",14,20,-6,0.58870333961744,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
71,1,"11:39",1899,1899,"Tyler Hall made Layup. Assisted by Lassi Nikkarinen.",16,20,-4,0.626117801362368,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
72,1,"11:15",1875,1875,"Novak Topalovic Turnover.",16,20,-4,0.631183766339252,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
73,1,"11:04",1864,1864,"Keljin Blevins made Jumper.",18,20,-2,0.688398922397063,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
74,1,"10:50",1850,1850,"Jared Stutzman missed Three Point Jumper.",18,20,-2,0.689219956934747,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
75,1,"10:50",1850,1850,"Tyler Hall Defensive Rebound.",18,20,-2,0.689219956934747,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
76,1,"10:32",1832,1832,"Foul on Novak Topalovic.",18,20,-2,0.684506042883484,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
77,1,"10:32",1832,1832,"Keljin Blevins missed Free Throw.",18,20,-2,0.684506042883484,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
78,1,"10:32",1832,1832,"Montana State Deadball Team Rebound.",18,20,-2,0.684506042883484,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
79,1,"10:32",1832,1832,"Keljin Blevins made Free Throw.",19,20,-1,0.711275978817406,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
80,1,"10:07",1807,1807,"Hayes Garrity missed Three Point Jumper.",19,20,-1,0.709549586947666,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
81,1,"10:07",1807,1807,"Sam Neumann Defensive Rebound.",19,20,-1,0.709549586947666,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
82,1,"9:48",1788,1788,"Foul on Hayes Garrity.",19,20,-1,0.685365409290522,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
83,1,"9:48",1788,1788,"Devonte Klines missed Free Throw.",19,20,-1,0.685365409290522,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
84,1,"9:48",1788,1788,"Montana State Deadball Team Rebound.",19,20,-1,0.685365409290522,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
85,1,"9:48",1788,1788,"Devonte Klines missed Free Throw.",19,20,-1,0.685365409290522,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
86,1,"9:48",1788,1788,"Hayes Garrity Defensive Rebound.",19,20,-1,0.685365409290522,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
87,1,"9:29",1769,1769,"Geno Luzcando missed Jumper.",19,20,-1,0.719403146844161,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
88,1,"9:29",1769,1769,"Keljin Blevins Defensive Rebound.",19,20,-1,0.719403146844161,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
89,1,"9:22",1762,1762,"Joe Mvuezolo Jr. made Jumper. Assisted by Keljin Blevins.",21,20,1,0.768739824183243,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
90,1,"9:07",1747,1747,"Brandon Boyd missed Jumper.",21,20,1,0.759223161598329,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
91,1,"9:07",1747,1747,"Joe Mvuezolo Jr. Block.",21,20,1,0.759223161598329,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
92,1,"9:04",1744,1744,"Joe Mvuezolo Jr. Defensive Rebound.",21,20,1,0.759223161598329,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
93,1,"9:01",1741,1741,"Harald Frey missed Three Point Jumper.",21,20,1,0.759223161598329,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
94,1,"9:01",1741,1741,"Blake Truman Defensive Rebound.",21,20,1,0.759223161598329,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
95,1,"8:53",1733,1733,"Brandon Boyd made Three Point Jumper. Assisted by Erik Nakken.",21,23,-2,0.677686786090216,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
96,1,"8:37",1717,1717,"Devonte Klines missed Jumper.",21,23,-2,0.687621159418211,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
97,1,"8:37",1717,1717,"Brandon Boyd Defensive Rebound.",21,23,-2,0.687621159418211,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
98,1,"8:32",1712,1712,"Geno Luzcando made Layup. Assisted by Hayes Garrity.",21,25,-4,0.627629771210127,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
99,1,"8:15",1695,1695,"Sam Neumann Turnover.",21,25,-4,0.608303225123037,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
100,1,"7:48",1668,1668,"Brandon Boyd missed Jumper.",21,25,-4,0.618116289651372,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
101,1,"7:48",1668,1668,"Harald Frey Defensive Rebound.",21,25,-4,0.618116289651372,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
102,1,"7:38",1658,1658,"Foul on Hayes Garrity.",21,25,-4,0.613999677113857,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
103,1,"7:38",1658,1658,"Official TV Timeout",21,25,-4,0.613999677113857,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
104,1,"7:38",1658,1658,"Devonte Klines missed Free Throw.",21,25,-4,0.613999677113857,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
105,1,"7:38",1658,1658,"Montana State Deadball Team Rebound.",21,25,-4,0.613999677113857,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
106,1,"7:38",1658,1658,"Devonte Klines missed Free Throw.",21,25,-4,0.613999677113857,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
107,1,"7:38",1658,1658,"Jared Stutzman Defensive Rebound.",21,25,-4,0.613999677113857,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
108,1,"7:17",1637,1637,"Jared Stutzman made Three Point Jumper. Assisted by Hayes Garrity.",21,28,-7,0.524723141985112,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
109,1,"6:49",1609,1609,"Konner Frey made Dunk.",23,28,-5,0.581435721664917,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
110,1,"6:28",1588,1588,"Blake Truman missed Three Point Jumper.",23,28,-5,0.566412407804216,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
111,1,"6:28",1588,1588,"Konner Frey Defensive Rebound.",23,28,-5,0.566412407804216,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
112,1,"6:02",1562,1562,"Zach Green made Three Point Jumper. Assisted by Konner Frey.",26,28,-2,0.654324083097049,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
113,1,"5:38",1538,1538,"Brandon Boyd missed Three Point Jumper.",26,28,-2,0.671874421651797,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
114,1,"5:38",1538,1538,"Geno Luzcando Offensive Rebound.",26,28,-2,0.671874421651797,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
115,1,"5:34",1534,1534,"Geno Luzcando made Layup.",26,30,-4,0.607689157876798,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
116,1,"5:26",1526,1526,"Devonte Klines made Layup.",28,30,-2,0.661262439000056,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
117,1,"5:07",1507,1507,"Hayes Garrity missed Three Point Jumper.",28,30,-2,0.662305325686472,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
118,1,"5:07",1507,1507,"Harald Frey Defensive Rebound.",28,30,-2,0.662305325686472,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
119,1,"4:56",1496,1496,"Konner Frey Turnover.",28,30,-2,0.678298495840656,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
120,1,"4:44",1484,1484,"Jared Stutzman made Jumper.",28,32,-4,0.580244465305444,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
121,1,"4:20",1460,1460,"Joe Mvuezolo Jr. missed Three Point Jumper.",28,32,-4,0.589616046931121,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
122,1,"4:20",1460,1460,"Balint Mocsan Defensive Rebound.",28,32,-4,0.589616046931121,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
123,1,"4:12",1452,1452,"Jared Stutzman made Three Point Jumper. Assisted by Geno Luzcando.",28,35,-7,0.470682651537898,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
124,1,"3:55",1435,1435,"Tyler Hall made Layup.",30,35,-5,0.550309183083812,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
125,1,"3:39",1419,1419,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",30,38,-8,0.41074039427161,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
126,1,"3:28",1408,1408,"Tyler Hall missed Three Point Jumper.",30,38,-8,0.442373558371403,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
127,1,"3:28",1408,1408,"Balint Mocsan Defensive Rebound.",30,38,-8,0.442373558371403,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
128,1,"3:20",1400,1400,"Balint Mocsan missed Three Point Jumper.",30,38,-8,0.442373558371403,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
129,1,"3:20",1400,1400,"Joe Mvuezolo Jr. Defensive Rebound.",30,38,-8,0.442373558371403,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
130,1,"3:11",1391,1391,"Zach Green missed Layup.",30,38,-8,0.430221821551796,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
131,1,"3:11",1391,1391,"Jared Stutzman Defensive Rebound.",30,38,-8,0.430221821551796,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
132,1,"2:52",1372,1372,"Foul on Konner Frey.",30,38,-8,0.433430047454184,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
133,1,"2:52",1372,1372,"Official TV Timeout",30,38,-8,0.433430047454184,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
134,1,"2:50",1370,1370,"Jared Stutzman made Jumper.",30,40,-10,0.364338995245883,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
135,1,"2:39",1359,1359,"Foul on Jacob McCord.",30,40,-10,0.361190418406197,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
136,1,"2:39",1359,1359,"Tyler Hall made Free Throw.",31,40,-9,0.397540802522457,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
137,1,"2:39",1359,1359,"Tyler Hall made Free Throw.",32,40,-8,0.435058026610932,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
138,1,"2:19",1339,1339,"Brandon Boyd missed Layup.",32,40,-8,0.402517054901784,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
139,1,"2:19",1339,1339,"Jacob McCord Offensive Rebound.",32,40,-8,0.402517054901784,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
140,1,"1:53",1313,1313,"Jacob McCord Turnover.",32,40,-8,0.425722937229788,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
141,1,"1:37",1297,1297,"Foul on Jacob McCord.",32,40,-8,0.40018810416957,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
142,1,"1:37",1297,1297,"Joe Mvuezolo Jr. made Free Throw.",33,40,-7,0.440964177909169,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
143,1,"1:37",1297,1297,"Joe Mvuezolo Jr. missed Free Throw.",33,40,-7,0.440964177909169,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
144,1,"1:37",1297,1297,"Blake Truman Defensive Rebound.",33,40,-7,0.440964177909169,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
145,1,"1:27",1287,1287,"Balint Mocsan missed Three Point Jumper.",33,40,-7,0.472283191085898,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
146,1,"1:27",1287,1287,"Keljin Blevins Defensive Rebound.",33,40,-7,0.472283191085898,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
147,1,"1:18",1278,1278,"Harald Frey made Layup.",35,40,-5,0.524272275360611,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
148,1,"1:02",1262,1262,"Sam Neumann Steal.",35,40,-5,0.548241698689259,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
149,1,"1:00",1260,1260,"Brandon Boyd Turnover.",35,40,-5,0.548241698689259,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
150,1,"0:54",1254,1254,"Keljin Blevins missed Jumper.",35,40,-5,0.522293504526853,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
151,1,"0:54",1254,1254,"Sam Neumann Offensive Rebound.",35,40,-5,0.522293504526853,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
152,1,"0:50",1250,1250,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Sam Neumann.",38,40,-2,0.632694152456579,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
153,1,"0:29",1229,1229,"Foul on Sam Neumann.",38,40,-2,0.637989141715622,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
154,1,"0:29",1229,1229,"Geno Luzcando made Free Throw.",38,41,-3,0.598177585479998,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
155,1,"0:29",1229,1229,"Geno Luzcando missed Free Throw.",38,41,-3,0.598177585479998,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
156,1,"0:29",1229,1229,"Geno Luzcando Offensive Rebound.",38,41,-3,0.598177585479998,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
157,1,"0:20",1220,1220,"Idaho State  Timeout",38,41,-3,0.598177585479998,"Montana State","Idaho State",3,4,1,0,5.5,400991362,2018-03-01
158,1,"0:03",1203,1203,"Geno Luzcando missed Jumper.",38,41,-3,0.600518731308518,"Montana State","Idaho State",3,4,1,0,5.5,400991362,2018-03-01
159,1,"0:03",1203,1203,"Blake Truman Offensive Rebound.",38,41,-3,0.600518731308518,"Montana State","Idaho State",3,4,1,0,5.5,400991362,2018-03-01
160,1,"0:00",1200,1200,"Blake Truman missed Jumper.",38,41,-3,0.600518731308518,"Montana State","Idaho State",3,4,1,0,5.5,400991362,2018-03-01
161,1,"0:00",1200,1200,"Montana State Defensive Rebound.",38,41,-3,0.600518731308518,"Montana State","Idaho State",3,4,1,0,5.5,400991362,2018-03-01
162,1,"0:00",1200,1200,"End of 1st half",38,41,-3,0.600518731308518,"Montana State","Idaho State",3,4,1,0,5.5,400991362,2018-03-01
163,2,"20:00",1200,1200,"PLAY",38,41,-3,0.600518731308518,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
164,2,"19:41",1181,1181,"Harald Frey made Three Point Jumper. Assisted by Devonte Klines.",41,41,0,0.708499251184934,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
165,2,"19:19",1159,1159,"Jared Stutzman made Three Point Jumper. Assisted by Novak Topalovic.",41,44,-3,0.591630225776328,"Montana State","Idaho State",4,4,0,0,5.5,400991362,2018-03-01
