"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:07",2227,2227,"Mustafa Jones missed Jumper.",0,4,-4,0.615638640049531,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
21,1,"17:07",2227,2227,"Kwei Lartey Defensive Rebound.",0,4,-4,0.615638640049531,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
22,1,"17:00",2220,2220,"Kwei Lartey missed Layup.",0,4,-4,0.615638640049531,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
23,1,"17:00",2220,2220,"Mustafa Jones Defensive Rebound.",0,4,-4,0.615638640049531,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
24,1,"16:51",2211,2211,"Shakaris Laney missed Layup.",0,4,-4,0.587306490657003,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
25,1,"16:51",2211,2211,"North Carolina A&T Defensive Rebound.",0,4,-4,0.587306490657003,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
26,1,"16:37",2197,2197,"Foul on Shakaris Laney.",0,4,-4,0.610897141913987,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
27,1,"16:21",2181,2181,"Aaren Edmead Turnover.",0,4,-4,0.605209925294324,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
28,1,"16:01",2161,2161,"Deion Bute Turnover.",0,4,-4,0.598422347723303,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
29,1,"15:47",2147,2147,"Femi Olujobi missed Jumper.",0,4,-4,0.61739192047899,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
30,1,"15:47",2147,2147,"Shakaris Laney Defensive Rebound.",0,4,-4,0.61739192047899,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
31,1,"15:32",2132,2132,"Deion Bute made Layup. Assisted by Shakaris Laney.",2,4,-2,0.645764840672444,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
32,1,"15:19",2119,2119,"Femi Olujobi made Layup.",2,6,-4,0.59486063253459,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
33,1,"15:05",2105,2105,"Official TV Timeout",2,6,-4,0.591650024170081,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
34,1,"15:04",2104,2104,"Austin Nehls Turnover.",2,6,-4,0.591650024170081,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
35,1,"15:04",2104,2104,"Official TV Timeout",2,6,-4,0.591650024170081,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
36,1,"14:40",2080,2080,"Japhet Kadji missed Three Point Jumper.",2,6,-4,0.599743494352771,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
37,1,"14:40",2080,2080,"Kameron Langley Offensive Rebound.",2,6,-4,0.599743494352771,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
38,1,"14:37",2077,2077,"Foul on Joe Hugley.",2,6,-4,0.598480554284601,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
39,1,"14:28",2068,2068,"Femi Olujobi missed Layup.",2,6,-4,0.577557825720962,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
40,1,"14:28",2068,2068,"Joe Hugley Block.",2,6,-4,0.577557825720962,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
41,1,"14:26",2066,2066,"Tyler Kohl Defensive Rebound.",2,6,-4,0.577557825720962,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
42,1,"14:12",2052,2052,"Shakaris Laney missed Three Point Jumper.",2,6,-4,0.590600994303438,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
43,1,"14:12",2052,2052,"Joe Hugley Offensive Rebound.",2,6,-4,0.590600994303438,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
44,1,"14:06",2046,2046,"Joe Hugley Turnover.",2,6,-4,0.581733055635498,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
45,1,"14:06",2046,2046,"Kwei Lartey Steal.",2,6,-4,0.581733055635498,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
46,1,"13:46",2026,2026,"Kwei Lartey missed Three Point Jumper.",2,6,-4,0.569662637185415,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
47,1,"13:46",2026,2026,"Austin Nehls Defensive Rebound.",2,6,-4,0.569662637185415,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
48,1,"13:26",2006,2006,"Foul on Japhet Kadji.",2,6,-4,0.588773567967863,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
49,1,"13:20",2000,2000,"Shakaris Laney Turnover.",2,6,-4,0.588773567967863,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
50,1,"13:19",1999,1999,"Femi Olujobi Steal.",2,6,-4,0.576224620307703,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
51,1,"13:16",1996,1996,"Kwei Lartey made Layup. Assisted by Femi Olujobi.",2,8,-6,0.511930552952443,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
52,1,"13:03",1983,1983,"Joe Hugley made Three Point Jumper. Assisted by Eric Bowles.",5,8,-3,0.59352708347294,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
53,1,"12:37",1957,1957,"Aaren Edmead Turnover.",5,8,-3,0.611671276557801,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
54,1,"12:21",1941,1941,"Foul on Denzel Keyes.",5,8,-3,0.604257168948185,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
55,1,"12:21",1941,1941,"Joe Hugley made Free Throw.",6,8,-2,0.634031896501506,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
56,1,"12:21",1941,1941,"Joe Hugley made Free Throw.",7,8,-1,0.662816495035731,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
57,1,"12:05",1925,1925,"Denzel Keyes missed Three Point Jumper.",7,8,-1,0.662536799617676,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
58,1,"12:05",1925,1925,"Deion Bute Defensive Rebound.",7,8,-1,0.662536799617676,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
59,1,"11:52",1912,1912,"Joe Hugley missed Three Point Jumper.",7,8,-1,0.678841261525578,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
60,1,"11:52",1912,1912,"Raymon Pratt Defensive Rebound.",7,8,-1,0.678841261525578,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
61,1,"11:50",1910,1910,"Official TV Timeout",7,8,-1,0.678841261525578,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
62,1,"11:30",1890,1890,"Aaren Edmead Turnover.",7,8,-1,0.663879508077198,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
63,1,"11:29",1889,1889,"Eric Bowles Steal.",7,8,-1,0.660385857585045,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
64,1,"11:29",1889,1889,"Eric Bowles Turnover.",7,8,-1,0.660385857585045,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
65,1,"11:14",1874,1874,"Aaren Edmead Turnover.",7,8,-1,0.660300572479851,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
66,1,"11:13",1873,1873,"Tyler Kohl Steal.",7,8,-1,0.660300572479851,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
67,1,"10:55",1855,1855,"Eric Bowles Turnover.",7,8,-1,0.664854107197072,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
68,1,"10:40",1840,1840,"Milik Gantz Turnover.",7,8,-1,0.648041273807175,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
69,1,"10:24",1824,1824,"Foul on Denzel Keyes.",7,8,-1,0.682481730590665,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
70,1,"10:24",1824,1824,"Eric Bowles missed Free Throw.",7,8,-1,0.682481730590665,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
71,1,"10:24",1824,1824,"Central Connecticut Deadball Team Rebound.",7,8,-1,0.682481730590665,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
72,1,"10:24",1824,1824,"Eric Bowles missed Free Throw.",7,8,-1,0.682481730590665,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
73,1,"10:24",1824,1824,"Davaris McGowens Defensive Rebound.",7,8,-1,0.682481730590665,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
74,1,"10:07",1807,1807,"Milik Gantz missed Jumper.",7,8,-1,0.656562817226745,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
75,1,"10:07",1807,1807,"Austin Nehls Defensive Rebound.",7,8,-1,0.656562817226745,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
76,1,"10:01",1801,1801,"Tyler Kohl missed Three Point Jumper.",7,8,-1,0.656562817226745,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
77,1,"10:01",1801,1801,"Davaris McGowens Defensive Rebound.",7,8,-1,0.656562817226745,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
78,1,"9:46",1786,1786,"Foul on Davaris McGowens.",7,8,-1,0.633666372111809,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
79,1,"9:46",1786,1786,"Davaris McGowens Turnover.",7,8,-1,0.633666372111809,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
80,1,"9:27",1767,1767,"Austin Nehls made Layup.",9,8,1,0.721118172781363,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
81,1,"9:08",1748,1748,"Aaren Edmead missed Layup.",9,8,1,0.71581606563733,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
82,1,"9:08",1748,1748,"Davaris McGowens Offensive Rebound.",9,8,1,0.71581606563733,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
83,1,"9:04",1744,1744,"Davaris McGowens missed Layup.",9,8,1,0.71581606563733,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
84,1,"9:04",1744,1744,"Mustafa Jones Block.",9,8,1,0.71581606563733,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
85,1,"9:03",1743,1743,"Tyler Kohl Defensive Rebound.",9,8,1,0.71581606563733,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
86,1,"8:56",1736,1736,"Tyler Kohl made Layup.",11,8,3,0.766435541745296,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
87,1,"8:25",1705,1705,"Femi Olujobi Turnover.",11,8,3,0.752817826695864,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
88,1,"8:24",1704,1704,"Deion Bute Steal.",11,8,3,0.752817826695864,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
89,1,"8:16",1696,1696,"Foul on Kameron Langley.",11,8,3,0.770889037767298,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
90,1,"8:13",1693,1693,"Foul on Austin Williams.",11,8,3,0.770889037767298,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
91,1,"8:13",1693,1693,"Joe Hugley made Free Throw.",12,8,4,0.795115398357688,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
92,1,"8:13",1693,1693,"Joe Hugley made Free Throw.",13,8,5,0.817386880829136,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
93,1,"7:52",1672,1672,"Kwei Lartey missed Three Point Jumper.",13,8,5,0.813855547809033,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
94,1,"7:52",1672,1672,"Central Connecticut Defensive Rebound.",13,8,5,0.813855547809033,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
95,1,"7:49",1669,1669,"Foul on Femi Olujobi.",13,8,5,0.803955759346078,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
96,1,"7:49",1669,1669,"Official TV Timeout",13,8,5,0.803955759346078,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
97,1,"7:49",1669,1669,"Mustafa Jones made Free Throw.",14,8,6,0.823558335584989,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
98,1,"7:49",1669,1669,"Mustafa Jones made Free Throw.",15,8,7,0.841587055382743,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
99,1,"7:28",1648,1648,"Aaren Edmead missed Three Point Jumper.",15,8,7,0.853847842794246,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
100,1,"7:28",1648,1648,"Eric Bowles Defensive Rebound.",15,8,7,0.853847842794246,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
101,1,"7:20",1640,1640,"Joe Hugley made Layup. Assisted by Eric Bowles.",17,8,9,0.885301505361237,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
102,1,"7:02",1622,1622,"Davaris McGowens made Layup. Assisted by Austin Williams.",17,10,7,0.849373076588808,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
103,1,"7:02",1622,1622,"Foul on Joe Hugley.",17,10,7,0.849373076588808,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
104,1,"7:02",1622,1622,"Davaris McGowens made Free Throw.",17,11,6,0.830363512161924,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
105,1,"6:38",1598,1598,"Tyler Kohl Turnover.",17,11,6,0.83121513274194,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
106,1,"6:37",1597,1597,"Austin Williams Steal.",17,11,6,0.83121513274194,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
107,1,"6:35",1595,1595,"Kwei Lartey made Three Point Jumper.",17,14,3,0.7665849571657,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
108,1,"6:17",1577,1577,"Mustafa Jones missed Layup.",17,14,3,0.774601904244424,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
109,1,"6:17",1577,1577,"North Carolina A&T Defensive Rebound.",17,14,3,0.774601904244424,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
110,1,"6:02",1562,1562,"Japhet Kadji Turnover.",17,14,3,0.75417999513535,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
111,1,"5:55",1555,1555,"Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.",20,14,6,0.825893757106057,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
112,1,"5:29",1529,1529,"Japhet Kadji made Three Point Jumper. Assisted by Amari Hamilton.",20,17,3,0.761112047932183,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
113,1,"5:05",1505,1505,"Mustafa Jones made Layup. Assisted by Tyler Kohl.",22,17,5,0.809338596910425,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
114,1,"4:57",1497,1497,"Amari Hamilton missed Three Point Jumper.",22,17,5,0.818051014849358,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
115,1,"4:57",1497,1497,"Japhet Kadji Offensive Rebound.",22,17,5,0.818051014849358,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
116,1,"4:53",1493,1493,"Foul on Tyler Kohl.",22,17,5,0.818051014849358,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
117,1,"4:42",1482,1482,"Austin Williams missed Three Point Jumper.",22,17,5,0.809896669499537,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
118,1,"4:42",1482,1482,"Davaris McGowens Offensive Rebound.",22,17,5,0.809896669499537,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
119,1,"4:38",1478,1478,"Davaris McGowens missed Layup.",22,17,5,0.823419505409434,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
120,1,"4:38",1478,1478,"Tyler Kohl Defensive Rebound.",22,17,5,0.823419505409434,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
121,1,"4:27",1467,1467,"Mustafa Jones made Layup. Assisted by Tyler Kohl.",24,17,7,0.845235687931897,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
122,1,"4:00",1440,1440,"Japhet Kadji missed Jumper.",24,17,7,0.867434842354824,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
123,1,"4:00",1440,1440,"Tyler Kohl Defensive Rebound.",24,17,7,0.867434842354824,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
124,1,"3:47",1427,1427,"Austin Nehls made Jumper.",26,17,9,0.877510572104239,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
125,1,"3:18",1398,1398,"Foul on Deion Bute.",26,17,9,0.89168957897361,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
126,1,"3:18",1398,1398,"Official TV Timeout",26,17,9,0.89168957897361,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
127,1,"3:15",1395,1395,"Femi Olujobi missed Jumper.",26,17,9,0.89168957897361,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
128,1,"3:15",1395,1395,"Deion Bute Defensive Rebound.",26,17,9,0.89168957897361,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
129,1,"2:54",1374,1374,"Deion Bute made Jumper.",28,17,11,0.90500241139634,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
130,1,"2:22",1342,1342,"Japhet Kadji made Layup. Assisted by Aaren Edmead.",28,19,9,0.888892916036798,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
131,1,"2:05",1325,1325,"Deion Bute Turnover.",28,19,9,0.8925537509976,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
132,1,"2:04",1324,1324,"Japhet Kadji Steal.",28,19,9,0.8925537509976,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
133,1,"1:55",1315,1315,"Femi Olujobi Turnover.",28,19,9,0.898038922225513,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
134,1,"1:54",1314,1314,"Deion Bute Steal.",28,19,9,0.898038922225513,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
135,1,"1:39",1299,1299,"Foul on Amari Hamilton.",28,19,9,0.904694652973477,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
136,1,"1:39",1299,1299,"Shakaris Laney made Free Throw.",29,19,10,0.918185358127675,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
137,1,"1:39",1299,1299,"Shakaris Laney made Free Throw.",30,19,11,0.929914358713668,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
138,1,"1:19",1279,1279,"Aaren Edmead made Jumper.",30,21,9,0.878891626211123,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
139,1,"0:49",1249,1249,"Harrison Kay made Layup. Assisted by Shakaris Laney.",32,21,11,0.916971161584895,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
140,1,"0:24",1224,1224,"Foul on Austin Nehls.",32,21,11,0.928051654621675,"Central Connecticut","North Carolina A&T",4,4,1,0,4,400990744,2017-11-30
141,1,"0:24",1224,1224,"Aaren Edmead made Free Throw.",32,22,10,0.915936096994829,"Central Connecticut","North Carolina A&T",4,4,1,0,4,400990744,2017-11-30
142,1,"0:24",1224,1224,"Aaren Edmead made Free Throw.",32,23,9,0.901995817040439,"Central Connecticut","North Carolina A&T",4,4,1,0,4,400990744,2017-11-30
143,1,"0:24",1224,1224,"Central Connecticut  Timeout",32,23,9,0.901995817040439,"Central Connecticut","North Carolina A&T",3,4,1,0,4,400990744,2017-11-30
144,1,"0:02",1202,1202,"Aaren Edmead missed Jumper.",32,23,9,0.8920775941999,"Central Connecticut","North Carolina A&T",3,4,1,0,4,400990744,2017-11-30
145,1,"0:02",1202,1202,"Tyler Kohl Defensive Rebound.",32,23,9,0.8920775941999,"Central Connecticut","North Carolina A&T",3,4,1,0,4,400990744,2017-11-30
146,1,"0:00",1200,1200,"End of 1st half",32,23,9,0.8920775941999,"Central Connecticut","North Carolina A&T",3,4,1,0,4,400990744,2017-11-30
147,2,"20:00",1200,1200,"PLAY",32,23,9,0.8920775941999,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
148,2,"19:52",1192,1192,"Femi Olujobi made Layup.",32,25,7,0.872058016178819,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
149,2,"19:32",1172,1172,"Tyler Kohl missed Jumper.",32,25,7,0.858661248421697,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
150,2,"19:32",1172,1172,"Japhet Kadji Defensive Rebound.",32,25,7,0.858661248421697,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
151,2,"19:22",1162,1162,"Foul on Deion Bute.",32,25,7,0.855050343425612,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
152,2,"19:03",1143,1143,"Japhet Kadji missed Three Point Jumper.",32,25,7,0.863686669217944,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
153,2,"19:03",1143,1143,"Central Connecticut Defensive Rebound.",32,25,7,0.863686669217944,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
154,2,"18:50",1130,1130,"Mustafa Jones missed Jumper.",32,25,7,0.863031503568623,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
155,2,"18:50",1130,1130,"Japhet Kadji Defensive Rebound.",32,25,7,0.863031503568623,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
156,2,"18:38",1118,1118,"Aaren Edmead missed Jumper.",32,25,7,0.866234620256096,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
157,2,"18:38",1118,1118,"Deion Bute Block.",32,25,7,0.866234620256096,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
158,2,"18:36",1116,1116,"Femi Olujobi Offensive Rebound.",32,25,7,0.866234620256096,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
159,2,"18:29",1109,1109,"Kwei Lartey missed Three Point Jumper.",32,25,7,0.860976172868227,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
160,2,"18:29",1109,1109,"Mustafa Jones Defensive Rebound.",32,25,7,0.860976172868227,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
161,2,"18:20",1100,1100,"Tyler Kohl made Three Point Jumper. Assisted by Eric Bowles.",35,25,10,0.910089229086514,"Central Connecticut","North Carolina A&T",4,4,0,0,4,400990744,2017-11-30
