"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:10",2170,2170,"Conner Toolson missed Layup.",10,4,6,0.941404517456043,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
28,1,"16:10",2170,2170,"Akolda Manyang Offensive Rebound.",10,4,6,0.941404517456043,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
29,1,"16:04",2164,2164,"Akolda Manyang made Two Point Tip Shot.",12,4,8,0.952576157898623,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
30,1,"15:54",2154,2154,"Alex Larsson made Jumper. Assisted by Dikymbe Martin.",12,6,6,0.944422069655823,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
31,1,"15:31",2131,2131,"Kenneth Ogbe missed Three Point Jumper.",12,6,6,0.94613798827313,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
32,1,"15:31",2131,2131,"Akolda Manyang Offensive Rebound.",12,6,6,0.94613798827313,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
33,1,"15:19",2119,2119,"Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.",15,6,9,0.963377642590422,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
34,1,"15:03",2103,2103,"Chance Murray made Jumper.",15,8,7,0.946426626808079,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
35,1,"14:50",2090,2090,"Brandon Randolph made Three Point Jumper. Assisted by Jake Toolson.",18,8,10,0.963994936122881,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
36,1,"14:30",2070,2070,"Menno Dijkstra missed Jumper.",18,8,10,0.961347520899162,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
37,1,"14:30",2070,2070,"Conner Toolson Defensive Rebound.",18,8,10,0.961347520899162,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
38,1,"14:11",2051,2051,"Akolda Manyang Turnover.",18,8,10,0.966531096578917,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
39,1,"14:10",2050,2050,"Chance Murray Steal.",18,8,10,0.966531096578917,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
40,1,"14:07",2047,2047,"Chance Murray made Layup.",18,10,8,0.948395901969245,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
41,1,"13:49",2029,2029,"Foul on Brandon Rosser.",18,10,8,0.958821118302309,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
42,1,"13:49",2029,2029,"Official TV Timeout",18,10,8,0.958821118302309,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
43,1,"13:26",2006,2006,"Kenneth Ogbe missed Three Point Jumper.",18,10,8,0.949549552381005,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
44,1,"13:26",2006,2006,"Conner Toolson Offensive Rebound.",18,10,8,0.949549552381005,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
45,1,"13:20",2000,2000,"Brandon Randolph missed Three Point Jumper.",18,10,8,0.949549552381005,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
46,1,"13:20",2000,2000,"Isaac Neilson Offensive Rebound.",18,10,8,0.949549552381005,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
47,1,"13:15",1995,1995,"Brandon Randolph made Three Point Jumper. Assisted by Isaac Neilson.",21,10,11,0.971401800992072,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
48,1,"13:01",1981,1981,"Chance Murray made Three Point Jumper.",21,13,8,0.950526914371642,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
49,1,"12:42",1962,1962,"Conner Toolson missed Three Point Jumper.",21,13,8,0.949216645885554,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
50,1,"12:42",1962,1962,"Isaac Neilson Offensive Rebound.",21,13,8,0.949216645885554,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
51,1,"12:38",1958,1958,"Isaac Neilson missed Layup.",21,13,8,0.954006198420782,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
52,1,"12:38",1958,1958,"Alex Larsson Defensive Rebound.",21,13,8,0.954006198420782,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
53,1,"12:15",1935,1935,"Alex Larsson made Jumper.",21,15,6,0.940401559539717,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
54,1,"11:47",1907,1907,"Brandon Randolph made Three Point Jumper. Assisted by Isaac Neilson.",24,15,9,0.957790617704956,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
55,1,"11:26",1886,1886,"DJ Sylvester missed Jumper.",24,15,9,0.959675953406549,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
56,1,"11:26",1886,1886,"Alex Larsson Offensive Rebound.",24,15,9,0.959675953406549,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
57,1,"11:20",1880,1880,"Official TV Timeout",24,15,9,0.959675953406549,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
58,1,"11:13",1873,1873,"Dikymbe Martin missed Three Point Jumper.",24,15,9,0.958010052186273,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
59,1,"11:13",1873,1873,"Conner Toolson Defensive Rebound.",24,15,9,0.958010052186273,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
60,1,"10:46",1846,1846,"Isaac Neilson made Layup. Assisted by Zach Nelson.",26,15,11,0.965949523508906,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
61,1,"10:21",1821,1821,"Brandon Rosser Turnover.",26,15,11,0.969097471012962,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
62,1,"9:54",1794,1794,"Brandon Randolph made Three Point Jumper. Assisted by Ben Nakwaasah.",29,15,14,0.97668409851773,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
63,1,"9:38",1778,1778,"Dikymbe Martin made Three Point Jumper. Assisted by DJ Sylvester.",29,18,11,0.963460106481924,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
64,1,"9:25",1765,1765,"Foul on Brandon Rosser.",29,18,11,0.970697769156896,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
65,1,"9:20",1760,1760,"Conner Toolson missed Three Point Jumper.",29,18,11,0.970697769156896,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
66,1,"9:20",1760,1760,"Isaac Neilson Offensive Rebound.",29,18,11,0.970697769156896,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
67,1,"9:16",1756,1756,"Foul on Idy Diallo.",29,18,11,0.971314771098284,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
68,1,"9:16",1756,1756,"Isaac Neilson made Free Throw.",30,18,12,0.974971535785493,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
69,1,"9:15",1755,1755,"Isaac Neilson missed Free Throw.",30,18,12,0.974971535785493,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
70,1,"9:15",1755,1755,"Chance Murray Defensive Rebound.",30,18,12,0.974971535785493,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
71,1,"9:13",1753,1753,"Chance Murray missed Jumper.",30,18,12,0.974971535785493,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
72,1,"9:13",1753,1753,"Akolda Manyang Defensive Rebound.",30,18,12,0.974971535785493,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
73,1,"8:50",1730,1730,"Akolda Manyang missed Jumper.",30,18,12,0.973684433869876,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
74,1,"8:50",1730,1730,"Kenneth Ogbe Offensive Rebound.",30,18,12,0.973684433869876,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
75,1,"8:45",1725,1725,"Kenneth Ogbe made Two Point Tip Shot.",32,18,14,0.976609624426617,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
76,1,"8:18",1698,1698,"Foul on Cory Calvert.",32,18,14,0.980317355888059,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
77,1,"8:03",1683,1683,"Menno Dijkstra missed Jumper.",32,18,14,0.983073336806272,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
78,1,"8:03",1683,1683,"DJ Sylvester Offensive Rebound.",32,18,14,0.983073336806272,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
79,1,"7:58",1678,1678,"Foul on Ben Nakwaasah.",32,18,14,0.980189335433705,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
80,1,"7:58",1678,1678,"Official TV Timeout",32,18,14,0.980189335433705,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
81,1,"7:37",1657,1657,"Alex Larsson Turnover.",32,18,14,0.976955759785869,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
82,1,"7:19",1639,1639,"Ben Nakwaasah made Three Point Jumper. Assisted by Cory Calvert.",35,18,17,0.984614455152718,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
83,1,"6:49",1609,1609,"Chance Murray missed Three Point Jumper.",35,18,17,0.984868494913808,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
84,1,"6:49",1609,1609,"Kenneth Ogbe Defensive Rebound.",35,18,17,0.984868494913808,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
85,1,"6:38",1598,1598,"Kenneth Ogbe made Three Point Jumper. Assisted by Isaac Neilson.",38,18,20,0.989722312481689,"Utah Valley","UC Riverside",4,4,0,0,16.6,400990640,2017-12-28
86,1,"6:34",1594,1594,"UC Riverside  Timeout",38,18,20,0.989722312481689,"Utah Valley","UC Riverside",3,4,1,0,16.6,400990640,2017-12-28
87,1,"6:29",1589,1589,"Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.",38,21,17,0.985072557551186,"Utah Valley","UC Riverside",3,4,1,0,16.6,400990640,2017-12-28
88,1,"6:01",1561,1561,"Cory Calvert missed Three Point Jumper.",38,21,17,0.985998300428144,"Utah Valley","UC Riverside",3,4,1,0,16.6,400990640,2017-12-28
89,1,"6:01",1561,1561,"DJ Sylvester Defensive Rebound.",38,21,17,0.985998300428144,"Utah Valley","UC Riverside",3,4,1,0,16.6,400990640,2017-12-28
90,1,"5:39",1539,1539,"Dikymbe Martin Turnover.",38,21,17,0.986429118758561,"Utah Valley","UC Riverside",3,4,1,0,16.6,400990640,2017-12-28
91,1,"5:08",1508,1508,"Kenneth Ogbe Turnover.",38,21,17,0.986316117800294,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
92,1,"4:49",1489,1489,"Dikymbe Martin missed Jumper.",38,21,17,0.987576455841884,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
93,1,"4:49",1489,1489,"Menno Dijkstra Offensive Rebound.",38,21,17,0.987576455841884,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
94,1,"4:45",1485,1485,"Menno Dijkstra made Two Point Tip Shot.",38,23,15,0.983298007966022,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
95,1,"4:38",1478,1478,"Foul on Dikymbe Martin.",38,23,15,0.986436376426812,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
96,1,"4:19",1459,1459,"Akolda Manyang made Dunk. Assisted by Isaac Neilson.",40,23,17,0.986892849781503,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
97,1,"4:05",1445,1445,"Foul on Akolda Manyang.",40,23,17,0.988824489194833,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
98,1,"4:05",1445,1445,"Chance Murray made Free Throw.",40,24,16,0.987011558752617,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
99,1,"4:05",1445,1445,"Chance Murray made Free Throw.",40,25,15,0.984909016811709,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
100,1,"3:56",1436,1436,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",43,25,18,0.988534678880659,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
101,1,"3:27",1407,1407,"Menno Dijkstra missed Jumper.",43,25,18,0.990814913319474,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
102,1,"3:27",1407,1407,"Isaac Neilson Defensive Rebound.",43,25,18,0.990814913319474,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
103,1,"3:14",1394,1394,"Conner Toolson made Three Point Jumper. Assisted by Ben Nakwaasah.",46,25,21,0.994168013131373,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
104,1,"3:10",1390,1390,"UC Riverside  Timeout",46,25,21,0.994168013131373,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
105,1,"3:10",1390,1390,"Official TV Timeout",46,25,21,0.994168013131373,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
106,1,"2:48",1368,1368,"Ajani Kennedy made Jumper. Assisted by Chance Murray.",46,27,19,0.99093843492065,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
107,1,"2:32",1352,1352,"Ben Nakwaasah Turnover.",46,27,19,0.991480633127454,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
108,1,"2:30",1350,1350,"Chance Murray Steal.",46,27,19,0.991480633127454,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
109,1,"2:29",1349,1349,"Chance Murray missed Layup.",46,27,19,0.990755462334214,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
110,1,"2:29",1349,1349,"Ajani Kennedy Offensive Rebound.",46,27,19,0.990755462334214,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
111,1,"2:25",1345,1345,"Ajani Kennedy made Two Point Tip Shot.",46,29,17,0.98736489946165,"Utah Valley","UC Riverside",2,4,1,0,16.6,400990640,2017-12-28
112,1,"2:09",1329,1329,"Ben Nakwaasah missed Three Point Jumper.",46,29,17,0.988336292366577,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
113,1,"2:09",1329,1329,"Zach Nelson Offensive Rebound.",46,29,17,0.988336292366577,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
114,1,"2:06",1326,1326,"Foul on Ajani Kennedy.",46,29,17,0.988336292366577,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
115,1,"1:44",1304,1304,"Brandon Randolph missed Jumper.",46,29,17,0.984669023481665,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
116,1,"1:44",1304,1304,"Isaac Neilson Offensive Rebound.",46,29,17,0.984669023481665,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
117,1,"1:32",1292,1292,"Conner Toolson missed Three Point Jumper.",46,29,17,0.989465457301595,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
118,1,"1:31",1291,1291,"Isaac Neilson Offensive Rebound.",46,29,17,0.989465457301595,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
119,1,"1:30",1290,1290,"Brandon Randolph made Three Point Jumper. Assisted by Isaac Neilson.",49,29,20,0.993598492542581,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
120,1,"1:09",1269,1269,"Alex Larsson made Jumper. Assisted by Ajani Kennedy.",49,31,18,0.990845514341283,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
121,1,"0:53",1253,1253,"Ben Nakwaasah made Three Point Jumper. Assisted by Brandon Randolph.",52,31,21,0.991886540842098,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
122,1,"0:35",1235,1235,"Chance Murray made Three Point Jumper. Assisted by Dikymbe Martin.",52,34,18,0.989368085214601,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
123,1,"0:10",1210,1210,"Brandon Randolph Turnover.",52,34,18,0.990116059965301,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
124,1,"0:09",1209,1209,"Ajani Kennedy Steal.",52,34,18,0.989793148940435,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
125,1,"0:07",1207,1207,"Ajani Kennedy made Layup.",52,36,16,0.986018439133023,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
126,1,"0:02",1202,1202,"Ben Nakwaasah made Layup. Assisted by Zach Nelson.",54,36,18,0.989793148940435,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
127,1,"0:00",1200,1200,"End of 1st half",54,36,18,0.989793148940435,"Utah Valley","UC Riverside",2,4,0,0,16.6,400990640,2017-12-28
128,2,"20:00",1200,1200,"PLAY",54,36,18,0.989793148940435,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
129,2,"19:49",1189,1189,"Alex Larsson made Jumper.",54,38,16,0.987447130150275,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
130,2,"19:23",1163,1163,"Conner Toolson made Layup. Assisted by Zach Nelson.",56,38,18,0.990599789201047,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
131,2,"19:08",1148,1148,"Alex Larsson made Jumper. Assisted by Brandon Rosser.",56,40,16,0.986990545882945,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
132,2,"18:46",1126,1126,"Brandon Randolph missed Jumper.",56,40,16,0.990278213677085,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
133,2,"18:46",1126,1126,"Brandon Rosser Defensive Rebound.",56,40,16,0.990278213677085,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
134,2,"18:34",1114,1114,"Chance Murray made Layup.",56,42,14,0.982129814008141,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
135,2,"18:21",1101,1101,"Kenneth Ogbe Turnover.",56,42,14,0.981975517307134,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
136,2,"18:19",1099,1099,"Brandon Rosser Steal.",56,42,14,0.983861089797184,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
137,2,"18:02",1082,1082,"Alex Larsson missed Jumper.",56,42,14,0.985106802394516,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
138,2,"18:02",1082,1082,"Kenneth Ogbe Defensive Rebound.",56,42,14,0.985106802394516,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
139,2,"18:01",1081,1081,"Foul on Brandon Rosser.",56,42,14,0.985106802394516,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
140,2,"17:47",1067,1067,"Kenneth Ogbe made Jumper. Assisted by Brandon Randolph.",58,42,16,0.987240897731174,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
141,2,"17:15",1035,1035,"DJ Sylvester Turnover.",58,42,16,0.987369442606965,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
142,2,"17:15",1035,1035,"Brandon Randolph Steal.",58,42,16,0.987369442606965,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
143,2,"17:08",1028,1028,"Kenneth Ogbe Turnover.",58,42,16,0.988874098418937,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
144,2,"16:53",1013,1013,"Chance Murray missed Jumper.",58,42,16,0.987573391072635,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
145,2,"16:53",1013,1013,"Kenneth Ogbe Defensive Rebound.",58,42,16,0.987573391072635,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
146,2,"16:36",996,996,"Isaac Neilson Turnover.",58,42,16,0.98773159894488,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
147,2,"16:23",983,983,"Foul on Isaac Neilson.",58,42,16,0.991022766693197,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
148,2,"16:23",983,983,"Alex Larsson made Free Throw.",58,43,15,0.989059042012402,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
149,2,"16:23",983,983,"Alex Larsson made Free Throw.",58,44,14,0.986671539592755,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
150,2,"16:16",976,976,"Conner Toolson missed Three Point Jumper.",58,44,14,0.984394031791119,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
151,2,"16:16",976,976,"Ajani Kennedy Defensive Rebound.",58,44,14,0.984394031791119,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
152,2,"16:06",966,966,"Dikymbe Martin made Jumper.",58,46,12,0.975162916202306,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
153,2,"15:53",953,953,"Foul on Ajani Kennedy.",58,46,12,0.980443925549738,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
154,2,"15:53",953,953,"Official TV Timeout",58,46,12,0.980443925549738,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
155,2,"15:44",944,944,"Isaac Neilson made Layup. Assisted by Conner Toolson.",60,46,14,0.987067478800329,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
156,2,"15:17",917,917,"DJ Sylvester Turnover.",60,46,14,0.987533235676829,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
157,2,"15:15",915,915,"Conner Toolson Steal.",60,46,14,0.987533235676829,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
158,2,"15:04",904,904,"Conner Toolson made Three Point Jumper. Assisted by Ben Nakwaasah.",63,46,17,0.991201390069444,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
159,2,"14:40",880,880,"Chance Murray made Three Point Jumper. Assisted by Dikymbe Martin.",63,49,14,0.97987430325954,"Utah Valley","UC Riverside",3,4,0,0,16.6,400990640,2017-12-28
