"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:04",2284,2284,"Malik Johnson Turnover.",2,2,0,0.381819871372349,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
15,1,"18:03",2283,2283,"Norville Carey Steal.",2,2,0,0.381819871372349,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
16,1,"18:00",2280,2280,"Norville Carey missed Layup.",2,2,0,0.381819871372349,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
17,1,"18:00",2280,2280,"Kealen Washington-Ives Offensive Rebound.",2,2,0,0.381819871372349,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
18,1,"17:55",2275,2275,"Kealen Washington-Ives Turnover.",2,2,0,0.393421748496371,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
19,1,"17:54",2274,2274,"Phil Valenti Steal.",2,2,0,0.393421748496371,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
20,1,"17:44",2264,2264,"Malik Johnson missed Three Point Jumper.",2,2,0,0.389133763688093,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
21,1,"17:44",2264,2264,"Norville Carey Defensive Rebound.",2,2,0,0.389133763688093,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
22,1,"17:32",2252,2252,"Xavier Lundy made Layup. Assisted by Norville Carey.",4,2,2,0.445305930274574,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
23,1,"17:32",2252,2252,"Foul on Jermaine Crumpton.",4,2,2,0.445305930274574,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
24,1,"17:32",2252,2252,"Xavier Lundy missed Free Throw.",4,2,2,0.445305930274574,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
25,1,"17:32",2252,2252,"Jermaine Crumpton Defensive Rebound.",4,2,2,0.445305930274574,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
26,1,"17:17",2237,2237,"Malik Johnson missed Three Point Jumper.",4,2,2,0.445484371049852,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
27,1,"17:17",2237,2237,"Kealen Washington-Ives Defensive Rebound.",4,2,2,0.445484371049852,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
28,1,"17:07",2227,2227,"Xavier Lundy made Three Point Jumper. Assisted by Kealen Washington-Ives.",7,2,5,0.517795318274748,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
29,1,"16:49",2209,2209,"Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.",7,5,2,0.450356805624198,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
30,1,"16:38",2198,2198,"Kahlil Thomas missed Three Point Jumper.",7,5,2,0.458569993937936,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
31,1,"16:38",2198,2198,"Malik Johnson Defensive Rebound.",7,5,2,0.458569993937936,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
32,1,"16:28",2188,2188,"Kiefer Douse Turnover.",7,5,2,0.446018631599924,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
33,1,"16:27",2187,2187,"Kahlil Thomas Steal.",7,5,2,0.446018631599924,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
34,1,"16:18",2178,2178,"Norville Carey made Dunk. Assisted by Jimmie Taylor.",9,5,4,0.492278984330217,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
35,1,"15:55",2155,2155,"Malik Johnson missed Jumper.",9,5,4,0.496394289926295,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
36,1,"15:55",2155,2155,"Norville Carey Defensive Rebound.",9,5,4,0.496394289926295,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
37,1,"15:49",2149,2149,"Kealen Washington-Ives Turnover.",9,5,4,0.497980809049386,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
38,1,"15:49",2149,2149,"Official TV Timeout",9,5,4,0.497980809049386,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
39,1,"15:40",2140,2140,"Phil Valenti made Layup.",9,7,2,0.44751529450227,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
40,1,"15:27",2127,2127,"Foul on Kassius Robertson.",9,7,2,0.439528483381313,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
41,1,"15:22",2122,2122,"Xavier Lundy missed Three Point Jumper.",9,7,2,0.439528483381313,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
42,1,"15:22",2122,2122,"Jimmie Taylor Offensive Rebound.",9,7,2,0.439528483381313,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
43,1,"15:09",2109,2109,"Kahlil Thomas made Layup. Assisted by Stevie Jordan.",11,7,4,0.498758522404697,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
44,1,"14:57",2097,2097,"Kiefer Douse made Layup.",11,9,2,0.453546338046766,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
45,1,"14:42",2082,2082,"Xavier Lundy made Layup. Assisted by Kahlil Thomas.",13,9,4,0.511897696634553,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
46,1,"14:18",2058,2058,"Kiefer Douse missed Layup.",13,9,4,0.485629152067727,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
47,1,"14:18",2058,2058,"Xavier Lundy Block.",13,9,4,0.485629152067727,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
48,1,"14:17",2057,2057,"Xavier Lundy Defensive Rebound.",13,9,4,0.485629152067727,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
49,1,"14:06",2046,2046,"Stevie Jordan missed Layup.",13,9,4,0.487000927458811,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
50,1,"14:06",2046,2046,"Isaiah Reese Block.",13,9,4,0.487000927458811,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
51,1,"14:06",2046,2046,"Stevie Jordan Offensive Rebound.",13,9,4,0.487000927458811,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
52,1,"14:00",2040,2040,"Xavier Lundy made Layup.",15,9,6,0.541993855734862,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
53,1,"13:45",2025,2025,"Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.",15,12,3,0.478583494246525,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
54,1,"13:28",2008,2008,"Norville Carey missed Layup.",15,12,3,0.468808479730369,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
55,1,"13:28",2008,2008,"Kiefer Douse Defensive Rebound.",15,12,3,0.468808479730369,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
56,1,"13:22",2002,2002,"Kiefer Douse Turnover.",15,12,3,0.468808479730369,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
57,1,"13:15",1995,1995,"Stevie Jordan made Layup.",17,12,5,0.549705124560649,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
58,1,"12:57",1977,1977,"Isaiah Reese Turnover.",17,12,5,0.544914037992608,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
59,1,"12:47",1967,1967,"Xzavier Malone Turnover.",17,12,5,0.520011386434357,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
60,1,"12:47",1967,1967,"Foul on Xzavier Malone.",17,12,5,0.520011386434357,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
61,1,"12:19",1939,1939,"Jermaine Crumpton made Layup.",17,14,3,0.480642716365022,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
62,1,"12:07",1927,1927,"Jimmie Taylor made Jumper.",19,14,5,0.52770503509359,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
63,1,"11:46",1906,1906,"Kassius Robertson missed Three Point Jumper.",19,14,5,0.531519826076482,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
64,1,"11:46",1906,1906,"Stevie Jordan Defensive Rebound.",19,14,5,0.531519826076482,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
65,1,"11:30",1890,1890,"Jimmie Taylor made Three Point Jumper. Assisted by Anthony Durham.",22,14,8,0.668022821642297,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
66,1,"11:16",1876,1876,"Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.",22,17,5,0.54582445165989,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
67,1,"11:05",1865,1865,"Foul on Martin Dixon-Green.",22,17,5,0.58516625788613,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
68,1,"11:05",1865,1865,"Official TV Timeout",22,17,5,0.58516625788613,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
69,1,"10:56",1856,1856,"Xavier Lundy Turnover.",22,17,5,0.563506166420277,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
70,1,"10:55",1855,1855,"Phil Valenti Steal.",22,17,5,0.563506166420277,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
71,1,"10:50",1850,1850,"Martin Dixon-Green Turnover.",22,17,5,0.563506166420277,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
72,1,"10:49",1849,1849,"Stevie Jordan Steal.",22,17,5,0.525142406643155,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
73,1,"10:46",1846,1846,"Stevie Jordan made Layup.",24,17,7,0.586221890220938,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
74,1,"10:25",1825,1825,"Phil Valenti made Layup. Assisted by Malik Johnson.",24,19,5,0.561412059938771,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
75,1,"10:09",1809,1809,"Kahlil Thomas missed Layup.",24,19,5,0.548180197821371,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
76,1,"10:09",1809,1809,"Malik Johnson Defensive Rebound.",24,19,5,0.548180197821371,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
77,1,"9:54",1794,1794,"Kiefer Douse missed Three Point Jumper.",24,19,5,0.553411567276237,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
78,1,"9:54",1794,1794,"Anthony Durham Defensive Rebound.",24,19,5,0.553411567276237,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
79,1,"9:37",1777,1777,"Anthony Durham missed Three Point Jumper.",24,19,5,0.532563317603523,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
80,1,"9:37",1777,1777,"Malik Johnson Defensive Rebound.",24,19,5,0.532563317603523,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
81,1,"9:28",1768,1768,"Martin Dixon-Green made Layup.",24,21,3,0.488381984314129,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
82,1,"9:14",1754,1754,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",27,21,6,0.567143627253933,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
83,1,"8:58",1738,1738,"Phil Valenti made Layup. Assisted by Isaiah Reese.",27,23,4,0.532400818178411,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
84,1,"8:43",1723,1723,"Kealen Washington-Ives missed Three Point Jumper.",27,23,4,0.560411263751479,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
85,1,"8:43",1723,1723,"Kiefer Douse Defensive Rebound.",27,23,4,0.560411263751479,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
86,1,"8:31",1711,1711,"Foul on Anthony Durham.",27,23,4,0.526041105554843,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
87,1,"8:31",1711,1711,"Martin Dixon-Green made Free Throw.",27,24,3,0.492695271740513,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
88,1,"8:31",1711,1711,"Martin Dixon-Green missed Free Throw.",27,24,3,0.492695271740513,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
89,1,"8:31",1711,1711,"Martin Dixon-Green Offensive Rebound.",27,24,3,0.492695271740513,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
90,1,"8:26",1706,1706,"Foul on Jimmie Taylor.",27,24,3,0.481243415007042,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
91,1,"8:26",1706,1706,"Martin Dixon-Green made Free Throw.",27,25,2,0.449483082115392,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
92,1,"8:26",1706,1706,"Martin Dixon-Green made Free Throw.",27,26,1,0.418129339747649,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
93,1,"8:20",1700,1700,"Stevie Jordan Turnover.",27,26,1,0.418129339747649,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
94,1,"8:20",1700,1700,"Martin Dixon-Green Steal.",27,26,1,0.418129339747649,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
95,1,"8:07",1687,1687,"Kiefer Douse missed Three Point Jumper.",27,26,1,0.427346233230653,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
96,1,"8:07",1687,1687,"Kahlil Thomas Defensive Rebound.",27,26,1,0.427346233230653,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
97,1,"8:00",1680,1680,"Foul on Malik Johnson.",27,26,1,0.427346233230653,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
98,1,"7:52",1672,1672,"Stevie Jordan Turnover.",27,26,1,0.434793672122446,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
99,1,"7:52",1672,1672,"Official TV Timeout",27,26,1,0.434793672122446,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
100,1,"7:37",1657,1657,"Martin Dixon-Green Turnover.",27,26,1,0.4442724223492,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
101,1,"7:36",1656,1656,"Jimmie Taylor Steal.",27,26,1,0.4442724223492,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
102,1,"7:27",1647,1647,"Kahlil Thomas missed Layup.",27,26,1,0.441705252117489,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
103,1,"7:27",1647,1647,"Kiefer Douse Defensive Rebound.",27,26,1,0.441705252117489,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
104,1,"7:20",1640,1640,"Phil Valenti Turnover.",27,26,1,0.441705252117489,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
105,1,"7:03",1623,1623,"Foul on Phil Valenti.",27,26,1,0.427698081254506,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
106,1,"6:50",1610,1610,"Jimmie Taylor missed Three Point Jumper.",27,26,1,0.424042205875964,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
107,1,"6:50",1610,1610,"Phil Valenti Defensive Rebound.",27,26,1,0.424042205875964,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
108,1,"6:49",1609,1609,"Foul on Tyere Marshall.",27,26,1,0.419510934633688,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
109,1,"6:34",1594,1594,"Kiefer Douse made Layup.",27,28,-1,0.392359401403339,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
110,1,"6:34",1594,1594,"Foul on Kealen Washington-Ives.",27,28,-1,0.392359401403339,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
111,1,"6:34",1594,1594,"Kiefer Douse made Free Throw.",27,29,-2,0.360671513136167,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
112,1,"6:19",1579,1579,"Jimmie Taylor missed Three Point Jumper.",27,29,-2,0.334410497152997,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
113,1,"6:19",1579,1579,"Jermaine Crumpton Defensive Rebound.",27,29,-2,0.334410497152997,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
114,1,"5:55",1555,1555,"Jermaine Crumpton made Layup.",27,31,-4,0.271351477569812,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
115,1,"5:38",1538,1538,"Foul on Dantai St. Louis.",27,31,-4,0.279713830703598,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
116,1,"5:33",1533,1533,"Xavier Lundy missed Jumper.",27,31,-4,0.279713830703598,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
117,1,"5:33",1533,1533,"Jermaine Crumpton Defensive Rebound.",27,31,-4,0.279713830703598,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
118,1,"5:12",1512,1512,"Dantai St. Louis missed Layup.",27,31,-4,0.285824526978833,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
119,1,"5:12",1512,1512,"Norville Carey Defensive Rebound.",27,31,-4,0.285824526978833,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
120,1,"5:05",1505,1505,"Jimmie Taylor Turnover.",27,31,-4,0.276311831131423,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
121,1,"5:05",1505,1505,"Kiefer Douse made Three Point Jumper.",27,34,-7,0.199365751641662,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
122,1,"4:44",1484,1484,"Norville Carey Turnover.",27,34,-7,0.185286624666188,"Rider","Canisius",4,4,1,0,-2.5,400917639,2017-02-17
123,1,"4:44",1484,1484,"Foul on Norville Carey.",27,34,-7,0.185286624666188,"Rider","Canisius",4,4,1,0,-2.5,400917639,2017-02-17
124,1,"4:44",1484,1484,"Rider  Timeout",27,34,-7,0.185286624666188,"Rider","Canisius",3,4,1,0,-2.5,400917639,2017-02-17
125,1,"4:13",1453,1453,"Ronnie Gombe made Layup. Assisted by Kassius Robertson.",27,36,-9,0.145710899654204,"Rider","Canisius",3,4,1,0,-2.5,400917639,2017-02-17
126,1,"3:55",1435,1435,"Xavier Lundy made Jumper.",29,36,-7,0.207515743090522,"Rider","Canisius",3,4,1,0,-2.5,400917639,2017-02-17
127,1,"3:28",1408,1408,"Kiefer Douse Turnover.",29,36,-7,0.196851193000189,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
128,1,"3:28",1408,1408,"Official TV Timeout",29,36,-7,0.196851193000189,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
129,1,"3:15",1395,1395,"Kahlil Thomas made Dunk. Assisted by Stevie Jordan.",31,36,-5,0.225253644151394,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
130,1,"3:02",1382,1382,"Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.",31,39,-8,0.179409524996019,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
131,1,"2:39",1359,1359,"Xavier Lundy missed Jumper.",31,39,-8,0.176900279264268,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
132,1,"2:39",1359,1359,"Kahlil Thomas Offensive Rebound.",31,39,-8,0.176900279264268,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
133,1,"2:37",1357,1357,"Foul on Jermaine Crumpton.",31,39,-8,0.176900279264268,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
134,1,"2:37",1357,1357,"Kahlil Thomas missed Free Throw.",31,39,-8,0.176900279264268,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
135,1,"2:37",1357,1357,"Kiefer Douse Defensive Rebound.",31,39,-8,0.176900279264268,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
136,1,"2:22",1342,1342,"Malik Johnson Turnover.",31,39,-8,0.164572060237054,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
137,1,"2:22",1342,1342,"Norville Carey Steal.",31,39,-8,0.164572060237054,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
138,1,"2:11",1331,1331,"Foul on Dantai St. Louis.",31,39,-8,0.160812521082508,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
139,1,"2:11",1331,1331,"Stevie Jordan missed Free Throw.",31,39,-8,0.160812521082508,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
140,1,"2:11",1331,1331,"Rider Deadball Team Rebound.",31,39,-8,0.160812521082508,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
141,1,"2:11",1331,1331,"Stevie Jordan made Free Throw.",32,39,-7,0.182929879852946,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
142,1,"1:48",1308,1308,"Dantai St. Louis missed Layup.",32,39,-7,0.209411872946717,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
143,1,"1:48",1308,1308,"Norville Carey Block.",32,39,-7,0.209411872946717,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
144,1,"1:47",1307,1307,"Canisius Offensive Rebound.",32,39,-7,0.209411872946717,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
145,1,"1:40",1300,1300,"Kassius Robertson missed Layup.",32,39,-7,0.209411872946717,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
146,1,"1:40",1300,1300,"Stevie Jordan Defensive Rebound.",32,39,-7,0.209411872946717,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
147,1,"1:33",1293,1293,"Xavier Lundy missed Three Point Jumper.",32,39,-7,0.200322615797272,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
148,1,"1:33",1293,1293,"Kassius Robertson Defensive Rebound.",32,39,-7,0.200322615797272,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
149,1,"1:16",1276,1276,"Malik Johnson missed Jumper.",32,39,-7,0.185380348826325,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
150,1,"1:16",1276,1276,"Dantai St. Louis Offensive Rebound.",32,39,-7,0.185380348826325,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
151,1,"1:13",1273,1273,"Dantai St. Louis missed Layup.",32,39,-7,0.185380348826325,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
152,1,"1:13",1273,1273,"Stevie Jordan Defensive Rebound.",32,39,-7,0.185380348826325,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
153,1,"1:07",1267,1267,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",35,39,-4,0.282473883459008,"Rider","Canisius",3,4,0,0,-2.5,400917639,2017-02-17
154,1,"1:03",1263,1263,"Canisius  Timeout",35,39,-4,0.282473883459008,"Rider","Canisius",3,3,0,1,-2.5,400917639,2017-02-17
155,1,"0:49",1249,1249,"Foul on Xavier Lundy.",35,39,-4,0.271451403900186,"Rider","Canisius",3,3,0,1,-2.5,400917639,2017-02-17
156,1,"0:49",1249,1249,"Kassius Robertson missed Free Throw.",35,39,-4,0.271451403900186,"Rider","Canisius",3,3,0,1,-2.5,400917639,2017-02-17
157,1,"0:49",1249,1249,"Kahlil Thomas Defensive Rebound.",35,39,-4,0.271451403900186,"Rider","Canisius",3,3,0,1,-2.5,400917639,2017-02-17
158,1,"0:31",1231,1231,"Xavier Lundy made Dunk. Assisted by Stevie Jordan.",37,39,-2,0.335618559246927,"Rider","Canisius",3,3,0,1,-2.5,400917639,2017-02-17
159,1,"0:00",1200,1200,"Kassius Robertson made Layup.",37,41,-4,0.270759670773972,"Rider","Canisius",3,3,0,0,-2.5,400917639,2017-02-17
160,1,"0:00",1200,1200,"End of 1st half",37,41,-4,0.270759670773972,"Rider","Canisius",3,3,0,0,-2.5,400917639,2017-02-17
161,2,"20:00",1200,1200,"PLAY",37,41,-4,0.270759670773972,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
162,2,"19:45",1185,1185,"Kiefer Douse missed Dunk.",37,41,-4,0.264647602283722,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
163,2,"19:45",1185,1185,"Xavier Lundy Block.",37,41,-4,0.264647602283722,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
164,2,"19:43",1183,1183,"Kealen Washington-Ives Defensive Rebound.",37,41,-4,0.264647602283722,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
165,2,"19:38",1178,1178,"Jimmie Taylor made Three Point Jumper. Assisted by Kealen Washington-Ives.",40,41,-1,0.382588357879993,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
166,2,"19:22",1162,1162,"Phil Valenti made Three Point Jumper. Assisted by Kiefer Douse.",40,44,-4,0.247538042869098,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
167,2,"19:02",1142,1142,"Kahlil Thomas made Layup.",42,44,-2,0.345302536468199,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
168,2,"18:47",1127,1127,"Kassius Robertson missed Layup.",42,44,-2,0.324003923160268,"Rider","Canisius",4,4,0,0,-2.5,400917639,2017-02-17
