"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"19:01",2341,2341,"Mohamed Bamba Steal.",2,0,2,0.93022616475822,"Texas","Northwestern State",4,4,0,0,34.8,400988883,2017-11-10
13,1,"19:00",2340,2340,"Kerwin Roach Ii Turnover.",2,0,2,0.93022616475822,"Texas","Northwestern State",4,4,0,0,34.8,400988883,2017-11-10
14,1,"18:59",2339,2339,"Devonte Hall missed Jumper.",2,0,2,0.933779303102306,"Texas","Northwestern State",4,4,0,0,34.8,400988883,2017-11-10
15,1,"18:59",2339,2339,"Matt Coleman Defensive Rebound.",2,0,2,0.933779303102306,"Texas","Northwestern State",4,4,0,0,34.8,400988883,2017-11-10
16,1,"18:54",2334,2334,"Andrew Jones made Dunk. Assisted by Matt Coleman.",4,0,4,0.944485791751776,"Texas","Northwestern State",4,4,0,0,34.8,400988883,2017-11-10
17,1,"18:52",2332,2332,"Northwestern State  Timeout",4,0,4,0.944485791751776,"Texas","Northwestern State",3,4,1,0,34.8,400988883,2017-11-10
18,1,"18:37",2317,2317,"Iziahiah Sweeney Turnover.",4,0,4,0.938340839113567,"Texas","Northwestern State",3,4,1,0,34.8,400988883,2017-11-10
19,1,"18:08",2288,2288,"Andrew Jones made Three Point Jumper. Assisted by Matt Coleman.",7,0,7,0.958182719199199,"Texas","Northwestern State",3,4,1,0,34.8,400988883,2017-11-10
20,1,"17:33",2253,2253,"Devonte Hall missed Three Point Jumper.",7,0,7,0.953689719668214,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
21,1,"17:33",2253,2253,"Andrew Jones Block.",7,0,7,0.953689719668214,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
22,1,"17:31",2251,2251,"Kerwin Roach Ii Defensive Rebound.",7,0,7,0.953689719668214,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
23,1,"17:28",2248,2248,"Foul on Devonte Hall.",7,0,7,0.949546332712348,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
24,1,"17:23",2243,2243,"Andrew Jones missed Jumper.",7,0,7,0.949546332712348,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
25,1,"17:23",2243,2243,"Brandon Hutton Defensive Rebound.",7,0,7,0.949546332712348,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
26,1,"17:15",2235,2235,"Foul on Matt Coleman.",7,0,7,0.960325098620841,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
27,1,"17:06",2226,2226,"Czar Perry made Jumper.",7,2,5,0.949323234809934,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
28,1,"16:49",2209,2209,"Kerwin Roach Ii made Layup.",9,2,7,0.95940623483723,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
29,1,"16:40",2200,2200,"Brandon Hutton missed Three Point Jumper.",9,2,7,0.95940623483723,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
30,1,"16:40",2200,2200,"Mohamed Bamba Defensive Rebound.",9,2,7,0.95940623483723,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
31,1,"16:32",2192,2192,"Andrew Jones made Three Point Jumper. Assisted by Kerwin Roach Ii.",12,2,10,0.973775425454548,"Texas","Northwestern State",3,4,0,0,34.8,400988883,2017-11-10
32,1,"16:30",2190,2190,"Northwestern State  Timeout",12,2,10,0.973775425454548,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
33,1,"16:30",2190,2190,"Northwestern State  Timeout",12,2,10,0.973775425454548,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
34,1,"16:03",2163,2163,"Foul on Matt Coleman.",12,2,10,0.968836365782449,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
35,1,"16:00",2160,2160,"Larry Owens missed Jumper.",12,2,10,0.968836365782449,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
36,1,"16:00",2160,2160,"C.J. Jones Offensive Rebound.",12,2,10,0.968836365782449,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
37,1,"15:55",2155,2155,"C.J. Jones missed Layup.",12,2,10,0.971557678137404,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
38,1,"15:55",2155,2155,"Mohamed Bamba Block.",12,2,10,0.971557678137404,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
39,1,"15:55",2155,2155,"Northwestern State Offensive Rebound.",12,2,10,0.971557678137404,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
40,1,"15:47",2147,2147,"Vontay Ott missed Three Point Jumper.",12,2,10,0.967962779298485,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
41,1,"15:47",2147,2147,"Andrew Jones Defensive Rebound.",12,2,10,0.967962779298485,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
42,1,"15:44",2144,2144,"Foul on Bailey Walker.",12,2,10,0.967962779298485,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
43,1,"15:30",2130,2130,"Jericho Sims missed Layup.",12,2,10,0.972607081309915,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
44,1,"15:30",2130,2130,"Vontay Ott Defensive Rebound.",12,2,10,0.972607081309915,"Texas","Northwestern State",2,4,1,0,34.8,400988883,2017-11-10
45,1,"15:29",2129,2129,"Foul on Jase Febres.",12,2,10,0.96994923668558,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
46,1,"15:14",2114,2114,"Bailey Walker missed Jumper.",12,2,10,0.97383342874193,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
47,1,"15:14",2114,2114,"Jericho Sims Defensive Rebound.",12,2,10,0.97383342874193,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
48,1,"14:51",2091,2091,"Jase Febres made Layup. Assisted by Jericho Sims.",14,2,12,0.976912786421508,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
49,1,"14:35",2075,2075,"Foul on Mohamed Bamba.",14,2,12,0.974679399826454,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
50,1,"14:35",2075,2075,"Larry Owens made Free Throw.",14,3,11,0.971896586706894,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
51,1,"14:35",2075,2075,"Larry Owens made Free Throw.",14,4,10,0.968817718260547,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
52,1,"14:20",2060,2060,"made Three Point Jumper. Assisted by Jase Febres.",17,4,13,0.979084206315824,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
53,1,"14:03",2043,2043,"Jacob Guest made Layup.",17,6,11,0.969374232253578,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
54,1,"13:48",2028,2028,"Dylan Osetkowski made Jumper.",19,6,13,0.982442986530153,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
55,1,"13:27",2007,2007,"Jacob Guest made Three Point Jumper. Assisted by Bailey Walker.",19,9,10,0.966675254893076,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
56,1,"13:02",1982,1982,"Dylan Osetkowski made Three Point Jumper.",22,9,13,0.977753579978871,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
57,1,"12:41",1961,1961,"Darian Dixon missed Jumper.",22,9,13,0.975197136159347,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
58,1,"12:41",1961,1961,"Jericho Sims Block.",22,9,13,0.975197136159347,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
59,1,"12:40",1960,1960,"Bailey Walker Offensive Rebound.",22,9,13,0.975197136159347,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
60,1,"12:32",1952,1952,"Darian Dixon made Dunk. Assisted by Larry Owens.",22,11,11,0.973680491220609,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
61,1,"12:12",1932,1932,"Andrew Jones made Dunk.",24,11,13,0.979561973722507,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
62,1,"11:43",1903,1903,"Jacob Guest Turnover.",24,11,13,0.978192988777467,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
63,1,"11:42",1902,1902,"Jase Febres Steal.",24,11,13,0.978192988777467,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
64,1,"11:39",1899,1899,"Foul on Bailey Walker.",24,11,13,0.981101130345697,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
65,1,"11:39",1899,1899,"Official TV Timeout",24,11,13,0.981101130345697,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
66,1,"11:39",1899,1899,"made Free Throw.",25,11,14,0.983438275031828,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
67,1,"11:39",1899,1899,"made Free Throw.",26,11,15,0.985490669084512,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
68,1,"11:23",1883,1883,"Iziahiah Sweeney Turnover.",26,11,15,0.984115926248719,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
69,1,"11:09",1869,1869,"Foul on Devonte Hall.",26,11,15,0.985181947110257,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
70,1,"11:09",1869,1869,"Mohamed Bamba made Free Throw.",27,11,16,0.987022385238253,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
71,1,"11:09",1869,1869,"Mohamed Bamba made Free Throw.",28,11,17,0.988636873014551,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
72,1,"10:56",1856,1856,"Ishmael Lane Turnover.",28,11,17,0.987679412335933,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
73,1,"10:55",1855,1855,"Kerwin Roach Ii Steal.",28,11,17,0.987679412335933,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
74,1,"10:51",1851,1851,"Mohamed Bamba made Dunk. Assisted by Dylan Osetkowski.",30,11,19,0.990435281645526,"Texas","Northwestern State",2,4,0,0,34.8,400988883,2017-11-10
75,1,"10:50",1850,1850,"Northwestern State  Timeout",30,11,19,0.990435281645526,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
76,1,"10:35",1835,1835,"Devonte Hall missed Three Point Jumper.",30,11,19,0.989833173907997,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
77,1,"10:35",1835,1835,"Dylan Osetkowski Defensive Rebound.",30,11,19,0.989833173907997,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
78,1,"10:29",1829,1829,"Dylan Osetkowski Turnover.",30,11,19,0.990219586760522,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
79,1,"10:27",1827,1827,"Brandon Hutton Steal.",30,11,19,0.990219586760522,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
80,1,"10:23",1823,1823,"Ishmael Lane missed Jumper.",30,11,19,0.990219586760522,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
81,1,"10:23",1823,1823,"Dylan Osetkowski Defensive Rebound.",30,11,19,0.990219586760522,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
82,1,"10:05",1805,1805,"Dylan Osetkowski missed Three Point Jumper.",30,11,19,0.990511474887117,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
83,1,"10:05",1805,1805,"Devonte Hall Defensive Rebound.",30,11,19,0.990511474887117,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
84,1,"9:56",1796,1796,"Ishmael Lane made Dunk. Assisted by Devonte Hall.",30,13,17,0.986922912137819,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
85,1,"9:26",1766,1766,"Matt Coleman made Jumper.",32,13,19,0.99143124450015,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
86,1,"9:26",1766,1766,"Foul on Devonte Hall.",32,13,19,0.99143124450015,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
87,1,"9:26",1766,1766,"Matt Coleman made Free Throw.",33,13,20,0.992466849172321,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
88,1,"9:16",1756,1756,"Jase Febres missed Three Point Jumper.",33,13,20,0.993299986377552,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
89,1,"9:16",1756,1756,"Vontay Ott Defensive Rebound.",33,13,20,0.993299986377552,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
90,1,"9:00",1740,1740,"Ishmael Lane missed Jumper.",33,13,20,0.990363687123825,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
91,1,"9:00",1740,1740,"Texas Defensive Rebound.",33,13,20,0.990363687123825,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
92,1,"8:48",1728,1728,"Kerwin Roach Ii missed Jumper.",33,13,20,0.991209799349716,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
93,1,"8:48",1728,1728,"Czar Perry Defensive Rebound.",33,13,20,0.991209799349716,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
94,1,"8:47",1727,1727,"Foul on Kerwin Roach Ii.",33,13,20,0.991209799349716,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
95,1,"8:46",1726,1726,"Ishmael Lane missed Jumper.",33,13,20,0.991209799349716,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
96,1,"8:46",1726,1726,"Dylan Osetkowski Defensive Rebound.",33,13,20,0.991209799349716,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
97,1,"8:36",1716,1716,"Kerwin Roach Ii missed Three Point Jumper.",33,13,20,0.992757638711722,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
98,1,"8:36",1716,1716,"Dylan Osetkowski Offensive Rebound.",33,13,20,0.992757638711722,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
99,1,"8:34",1714,1714,"Dylan Osetkowski made Dunk.",35,13,22,0.99444506850281,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
100,1,"8:16",1696,1696,"Iziahiah Sweeney made Jumper.",35,15,20,0.992999555013612,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
101,1,"8:09",1689,1689,"missed Three Point Jumper.",35,15,20,0.994188784983346,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
102,1,"8:09",1689,1689,"Iziahiah Sweeney Defensive Rebound.",35,15,20,0.994188784983346,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
103,1,"8:01",1681,1681,"Foul on Kerwin Roach Ii.",35,15,20,0.994188784983346,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
104,1,"7:58",1678,1678,"Foul on  .",35,15,20,0.992842969596946,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
105,1,"7:58",1678,1678,"Official TV Timeout",35,15,20,0.992842969596946,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
106,1,"7:58",1678,1678,"Larry Owens missed Free Throw.",35,15,20,0.992842969596946,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
107,1,"7:58",1678,1678,"Northwestern State Deadball Team Rebound.",35,15,20,0.992842969596946,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
108,1,"7:58",1678,1678,"Larry Owens made Free Throw.",35,16,19,0.991787991868462,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
109,1,"7:34",1654,1654,"missed Jumper.",35,16,19,0.990045261896618,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
110,1,"7:34",1654,1654,"Jase Febres Offensive Rebound.",35,16,19,0.990045261896618,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
111,1,"7:31",1651,1651,"Foul on Darian Dixon.",35,16,19,0.990045261896618,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
112,1,"7:31",1651,1651,"Jase Febres made Free Throw.",36,16,20,0.991270402475202,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
113,1,"7:31",1651,1651,"Jase Febres made Free Throw.",37,16,21,0.992345929334118,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
114,1,"7:02",1622,1622,"C.J. Jones made Jumper.",37,18,19,0.991781432574984,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
115,1,"6:54",1614,1614,"made Layup.",39,18,21,0.992887028144772,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
116,1,"6:43",1603,1603,"Darian Dixon Turnover.",39,18,21,0.992636365885016,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
117,1,"6:42",1602,1602,"Andrew Jones Steal.",39,18,21,0.992636365885016,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
118,1,"6:40",1600,1600,"Foul on Bailey Walker.",39,18,21,0.992636365885016,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
119,1,"6:40",1600,1600,"Andrew Jones made Free Throw.",40,18,22,0.993537004291147,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
120,1,"6:40",1600,1600,"Andrew Jones made Free Throw.",41,18,23,0.994328115981208,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
121,1,"6:28",1588,1588,"Mohamed Bamba missed Three Point Jumper.",41,18,23,0.99452405012657,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
122,1,"6:25",1585,1585,"Offensive Rebound.",41,18,23,0.99452405012657,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
123,1,"6:21",1581,1581,"Foul on Larry Owens.",41,18,23,0.99452405012657,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
124,1,"6:21",1581,1581,"Larry Owens Turnover.",41,18,23,0.99452405012657,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
125,1,"6:18",1578,1578,"Czar Perry Turnover.",41,18,23,0.996576798609441,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
126,1,"6:08",1568,1568,"missed Layup.",41,18,23,0.995041196507985,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
127,1,"6:08",1568,1568,"Darian Dixon Defensive Rebound.",41,18,23,0.995041196507985,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
128,1,"6:02",1562,1562,"C.J. Jones Turnover.",41,18,23,0.995041196507985,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
129,1,"5:41",1541,1541,"Jase Febres made Three Point Jumper. Assisted by Andrew Jones.",44,18,26,0.996770112542983,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
130,1,"5:30",1530,1530,"Vontay Ott missed Jumper.",44,18,26,0.996784010755888,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
131,1,"5:30",1530,1530,"Mohamed Bamba Block.",44,18,26,0.996784010755888,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
132,1,"5:28",1528,1528,"Mohamed Bamba Defensive Rebound.",44,18,26,0.996735441886312,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
133,1,"5:23",1523,1523,"made Free Throw.",45,18,27,0.997167127090046,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
134,1,"5:23",1523,1523,"Foul on Darian Dixon.",45,18,27,0.997167127090046,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
135,1,"5:22",1522,1522,"missed Free Throw.",45,18,27,0.997167127090046,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
136,1,"5:22",1522,1522,"Texas Deadball Team Rebound.",45,18,27,0.997167127090046,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
137,1,"5:18",1518,1518,"Matt Coleman Steal.",45,18,27,0.997934494140963,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
138,1,"5:17",1517,1517,"Foul on Czar Perry.",45,18,27,0.997934494140963,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
139,1,"5:17",1517,1517,"Matt Coleman missed Free Throw.",45,18,27,0.997934494140963,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
140,1,"5:17",1517,1517,"Texas Deadball Team Rebound.",45,18,27,0.997934494140963,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
141,1,"5:17",1517,1517,"Matt Coleman made Free Throw.",46,18,28,0.99822606599983,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
142,1,"5:15",1515,1515,"Czar Perry Turnover.",46,18,28,0.99822606599983,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
143,1,"5:08",1508,1508,"Mohamed Bamba made Dunk.",48,18,30,0.998203113614049,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
144,1,"4:53",1493,1493,"Jacob Guest made Three Point Jumper. Assisted by Iziahiah Sweeney.",48,21,27,0.997128762318509,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
145,1,"4:47",1487,1487,"Mohamed Bamba Turnover.",48,21,27,0.997688110602971,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
146,1,"4:32",1472,1472,"Ishmael Lane missed Jumper.",48,21,27,0.998215907187885,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
147,1,"4:32",1472,1472,"Mohamed Bamba Defensive Rebound.",48,21,27,0.998215907187885,"Texas","Northwestern State",1,4,0,0,34.8,400988883,2017-11-10
148,1,"4:26",1466,1466,"Kerwin Roach Ii made Layup. Assisted by Matt Coleman.",50,21,29,0.997322272005251,"Texas","Northwestern State",1,4,1,0,34.8,400988883,2017-11-10
149,1,"4:26",1466,1466,"Northwestern State  Timeout",50,21,29,0.997322272005251,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
150,1,"4:26",1466,1466,"Official TV Timeout",50,21,29,0.997322272005251,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
151,1,"4:13",1453,1453,"Ishmael Lane Turnover.",50,21,29,0.998132438934873,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
152,1,"4:12",1452,1452,"Steal.",50,21,29,0.998132438934873,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
153,1,"4:11",1451,1451,"Matt Coleman made Dunk.",52,21,31,0.99860869834082,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
154,1,"3:56",1436,1436,"Brandon Hutton missed Jumper.",52,21,31,0.998600240349356,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
155,1,"3:56",1436,1436,"Matt Coleman Defensive Rebound.",52,21,31,0.998600240349356,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
156,1,"3:50",1430,1430,"Jacob Young missed Three Point Jumper.",52,21,31,0.998600240349356,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
157,1,"3:50",1430,1430,"Offensive Rebound.",52,21,31,0.998600240349356,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
158,1,"3:45",1425,1425,"Foul on  .",52,21,31,0.998311866470269,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
159,1,"3:45",1425,1425,"Turnover.",52,21,31,0.998311866470269,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
160,1,"3:33",1413,1413,"Czar Perry missed Layup.",52,21,31,0.998752323623582,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
161,1,"3:33",1413,1413,"Block.",52,21,31,0.998752323623582,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
162,1,"3:32",1412,1412,"Defensive Rebound.",52,21,31,0.998752323623582,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
163,1,"3:28",1408,1408,"Foul on Iziahiah Sweeney.",52,21,31,0.998975743962328,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
164,1,"3:28",1408,1408,"Kerwin Roach Ii made Free Throw.",53,21,32,0.999122679914426,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
165,1,"3:28",1408,1408,"Kerwin Roach Ii made Free Throw.",54,21,33,0.999248552838613,"Texas","Northwestern State",0,4,1,0,34.8,400988883,2017-11-10
166,1,"3:16",1396,1396,"Iziahiah Sweeney made Jumper.",54,23,31,0.998975045457783,"Texas","Northwestern State",0,4,0,0,34.8,400988883,2017-11-10
167,1,"3:06",1386,1386,"Kerwin Roach Ii missed Three Point Jumper.",54,23,31,0.998712323198032,"Texas","Northwestern State",0,4,0,0,34.8,400988883,2017-11-10
168,1,"3:06",1386,1386,"James Banks Iii Offensive Rebound.",54,23,31,0.998712323198032,"Texas","Northwestern State",0,4,0,0,34.8,400988883,2017-11-10
169,1,"3:03",1383,1383,"James Banks Iii made Dunk.",56,23,33,0.999044694387628,"Texas","Northwestern State",0,4,0,0,34.8,400988883,2017-11-10
170,1,"2:51",1371,1371,"Czar Perry made Jumper.",56,25,31,0.998386460287034,"Texas","Northwestern State",0,4,0,0,34.8,400988883,2017-11-10
