"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"14:54",2094,2094,"David Jenkins Jr. Defensive Rebound.",7,6,1,0.891250894721438,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
13,1,"14:31",2071,2071,"Mike Daum made Free Throw.",10,6,4,0.924094578766033,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
14,1,"13:39",2019,2019,"Mike Daum Defensive Rebound.",13,8,5,0.931561149719961,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
15,1,"13:19",1999,1999,"Dalan Ancrum Defensive Rebound.",13,8,5,0.935683590467041,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
16,1,"13:07",1987,1987,"Dalan Ancrum Offensive Rebound.",13,8,5,0.925244563177421,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
17,1,"13:02",1982,1982,"Skyler Flatten Defensive Rebound.",13,8,5,0.925244563177421,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
18,1,"12:51",1971,1971,"Kobe Webster Defensive Rebound.",13,8,5,0.937750699374755,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
19,1,"12:14",1934,1934,"Jordan Hughes Defensive Rebound.",13,11,2,0.898021231590691,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
20,1,"11:47",1907,1907,"David Jenkins Jr. Defensive Rebound.",13,11,2,0.903289811418411,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
21,1,"11:29",1889,1889,"Brandon Key Steal.",15,11,4,0.922874172962703,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
22,1,"11:25",1885,1885,"Mike Daum Offensive Rebound.",15,11,4,0.922874172962703,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
23,1,"10:18",1818,1818,"Tevin King Defensive Rebound.",19,13,6,0.941090262059285,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
24,1,"10:06",1806,1806,"Delo Bruster Steal.",19,13,6,0.937223381716711,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
25,1,"10:02",1802,1802,"David Jenkins Jr. Defensive Rebound.",19,13,6,0.937223381716711,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
26,1,"9:45",1785,1785,"Dalan Ancrum Defensive Rebound.",19,13,6,0.931018220374965,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
27,1,"9:25",1765,1765,"Reed Tellinghuisen Block.",19,13,6,0.941745100439651,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
28,1,"9:24",1764,1764,"Reed Tellinghuisen Defensive Rebound.",19,13,6,0.941745100439651,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
29,1,"9:07",1747,1747,"David Jenkins Jr. made Free Throw.",22,13,9,0.952243701787575,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
30,1,"8:47",1727,1727,"David Jenkins Jr. Defensive Rebound.",22,13,9,0.952393135937078,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
31,1,"8:39",1719,1719,"Delo Bruster Steal.",22,13,9,0.959931574386686,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
32,1,"8:27",1707,1707,"Delo Bruster made Free Throw.",22,14,8,0.946458353821167,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
33,1,"8:27",1707,1707,"Delo Bruster missed Free Throw.",22,14,8,0.946458353821167,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
34,1,"8:27",1707,1707,"Tevin King Defensive Rebound.",22,14,8,0.946458353821167,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
35,1,"8:14",1694,1694,"Mike Daum made Free Throw.",23,14,9,0.958247639650779,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
36,1,"8:14",1694,1694,"Mike Daum made Free Throw.",24,14,10,0.963598074736099,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
37,1,"7:45",1665,1665,"Jordan Hughes Defensive Rebound.",24,16,8,0.948257300320941,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
38,1,"7:31",1651,1651,"Skyler Flatten Defensive Rebound.",24,16,8,0.947376377643902,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
39,1,"7:19",1639,1639,"Kobe Webster Defensive Rebound.",24,16,8,0.948493501262086,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
40,1,"6:59",1619,1619,"South Dakota State Defensive Rebound.",24,16,8,0.945775139601854,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
41,1,"6:42",1602,1602,"Isaac Johnson Defensive Rebound.",24,16,8,0.949223719462344,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
42,1,"6:17",1577,1577,"Kobe Webster Defensive Rebound.",24,16,8,0.956519699509811,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
43,1,"6:03",1563,1563,"Skyler Flatten Block.",24,16,8,0.948395129907812,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
44,1,"6:02",1562,1562,"Skyler Flatten Defensive Rebound.",24,16,8,0.948395129907812,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
45,1,"5:14",1514,1514,"Mike Daum made Free Throw.",27,18,9,0.960529472352828,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
46,1,"5:14",1514,1514,"Mike Daum made Free Throw.",28,18,10,0.965920912261851,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
47,1,"4:50",1490,1490,"Reed Tellinghuisen Block.",28,18,10,0.962096519400854,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
48,1,"4:50",1490,1490,"Western Illinois Offensive Rebound.",28,18,10,0.962096519400854,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
49,1,"4:45",1485,1485,"Reed Tellinghuisen Defensive Rebound.",28,18,10,0.963153027064075,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
50,1,"4:36",1476,1476,"C.J. Duff Defensive Rebound.",28,18,10,0.969413099338491,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
51,1,"4:12",1452,1452,"Isaac Johnson Defensive Rebound.",28,20,8,0.949460427967177,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
52,1,"3:54",1434,1434,"Ian Theisen Steal.",28,20,8,0.948318545184939,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
53,1,"3:50",1430,1430,"Isaac Johnson Defensive Rebound.",28,20,8,0.948318545184939,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
54,1,"3:21",1401,1401,"Tevin King Defensive Rebound.",28,20,8,0.955673815522926,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
55,1,"3:13",1393,1393,"Tevin King Offensive Rebound.",28,20,8,0.955504198068011,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
56,1,"2:37",1357,1357,"Kobe Webster missed Free Throw.",30,20,10,0.964730286916153,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
57,1,"2:37",1357,1357,"Reed Tellinghuisen Defensive Rebound.",30,20,10,0.964730286916153,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
58,1,"1:54",1314,1314,"Isaac Johnson Offensive Rebound.",30,20,10,0.964431255516447,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
59,1,"1:53",1313,1313,"Isaac Johnson missed Free Throw.",30,20,10,0.964431255516447,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
60,1,"1:53",1313,1313,"Western Illinois Deadball Team Rebound.",30,20,10,0.964431255516447,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
61,1,"1:53",1313,1313,"Isaac Johnson made Free Throw.",30,21,9,0.958608887645309,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
62,1,"1:39",1299,1299,"Isaac Johnson Defensive Rebound.",30,21,9,0.958954924445494,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
63,1,"1:24",1284,1284,"Brandon Key Steal.",30,21,9,0.957055926961931,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
64,1,"1:01",1261,1261,"David Jenkins Jr. Defensive Rebound.",32,21,11,0.971220501926986,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
65,1,"0:00",1200,1200,"End of 1st half",38,23,15,0.982717690750038,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
66,2,"20:00",1200,1200,"PLAY",38,23,15,0.982717690750038,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
67,2,"19:07",1147,1147,"Isaac Johnson Defensive Rebound.",40,26,14,0.980805586554812,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
68,2,"18:35",1115,1115,"Tevin King Defensive Rebound.",40,26,14,0.981221016960925,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
69,2,"18:22",1102,1102,"Isaac Johnson Defensive Rebound.",40,26,14,0.980957267142014,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
70,2,"17:56",1076,1076,"Tevin King Steal.",40,26,14,0.980056199382145,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
71,2,"17:25",1045,1045,"Mike Daum Defensive Rebound.",42,26,16,0.988285672153964,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
72,2,"17:13",1033,1033,"Brandon Gilbeck Block.",42,26,16,0.986683308934796,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
73,2,"17:11",1031,1031,"Skyler Flatten Offensive Rebound.",42,26,16,0.986683308934796,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
74,2,"16:27",987,987,"Brandon Gilbeck missed Free Throw.",44,26,18,0.993677240773552,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
75,2,"16:27",987,987,"Western Illinois Deadball Team Rebound.",44,26,18,0.993677240773552,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
76,2,"16:27",987,987,"Brandon Gilbeck made Free Throw.",44,27,17,0.992289651369218,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
77,2,"16:13",973,973,"Mike Daum missed Free Throw.",44,27,17,0.990359812313625,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
78,2,"16:13",973,973,"South Dakota State Deadball Team Rebound.",44,27,17,0.990359812313625,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
79,2,"16:13",973,973,"Mike Daum made Free Throw.",45,27,18,0.99193369977721,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
80,2,"15:39",939,939,"Mike Daum made Free Throw.",46,29,17,0.991086453544571,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
81,2,"15:39",939,939,"Mike Daum missed Free Throw.",46,29,17,0.991086453544571,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
82,2,"15:39",939,939,"Charles Gavin Defensive Rebound.",46,29,17,0.991086453544571,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
83,2,"14:34",874,874,"Reed Tellinghuisen Steal.",48,31,17,0.991425974283311,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
84,2,"14:31",871,871,"Dalan Ancrum Steal.",48,31,17,0.991425974283311,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
85,2,"14:03",843,843,"Isaac Johnson Defensive Rebound.",48,34,14,0.987320293376236,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
86,2,"13:46",826,826,"Kobe Webster made Free Throw.",48,35,13,0.980701274976888,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
87,2,"13:46",826,826,"Kobe Webster made Free Throw.",48,36,12,0.976795995209965,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
88,2,"13:09",789,789,"David Jenkins Jr. made Free Throw.",53,36,17,0.992706032740245,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
89,2,"12:41",761,761,"Isaac Johnson Defensive Rebound.",53,38,15,0.991705375007051,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
90,2,"12:31",751,751,"Reed Tellinghuisen Block.",53,38,15,0.990946070669043,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
91,2,"12:29",749,749,"Reed Tellinghuisen Defensive Rebound.",53,38,15,0.991092906268398,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
92,2,"12:19",739,739,"Tevin King Offensive Rebound.",53,38,15,0.98872338087116,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
93,2,"11:21",681,681,"Dalan Ancrum Offensive Rebound.",58,40,18,0.995307843942532,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
94,2,"11:19",679,679,"Dalan Ancrum made Free Throw.",58,41,17,0.994984040656424,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
95,2,"11:19",679,679,"Dalan Ancrum made Free Throw.",58,42,16,0.993679615163695,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
96,2,"10:52",652,652,"David Jenkins Jr. made Free Throw.",59,42,17,0.995344286265261,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
97,2,"10:52",652,652,"David Jenkins Jr. made Free Throw.",60,42,18,0.996326414111649,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
98,2,"10:42",642,642,"David Jenkins Jr. Defensive Rebound.",60,42,18,0.996335331001056,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
99,2,"10:35",635,635,"Ian Theisen Offensive Rebound.",60,42,18,0.995497012459896,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
100,2,"10:30",630,630,"Skyler Flatten missed Free Throw.",60,42,18,0.995497012459896,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
101,2,"10:30",630,630,"South Dakota State Deadball Team Rebound.",60,42,18,0.995497012459896,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
102,2,"10:30",630,630,"Skyler Flatten made Free Throw.",61,42,19,0.996441522620243,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
103,2,"9:59",599,599,"Skyler Flatten Defensive Rebound.",61,42,19,0.996994775018126,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
104,2,"9:49",589,589,"David Jenkins Jr. made Free Throw.",62,42,20,0.997569614787417,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
105,2,"9:49",589,589,"David Jenkins Jr. missed Free Throw.",62,42,20,0.997569614787417,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
106,2,"9:49",589,589,"Isaac Johnson Defensive Rebound.",62,42,20,0.997569614787417,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
107,2,"9:04",544,544,"Tevin King Defensive Rebound.",65,44,21,0.998846720648616,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
108,2,"8:56",536,536,"Tevin King made Free Throw.",66,44,22,0.999460411322076,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
109,2,"8:56",536,536,"Tevin King made Free Throw.",67,44,23,0.999592688988318,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
110,2,"8:38",518,518,"Reed Tellinghuisen Defensive Rebound.",67,44,23,0.999335566332691,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
111,2,"7:58",478,478,"Mike Daum made Free Throw.",70,46,24,0.999723734263293,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
112,2,"7:58",478,478,"Mike Daum missed Free Throw.",70,46,24,0.999723734263293,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
113,2,"7:58",478,478,"Jalen Morgan Defensive Rebound.",70,46,24,0.999723734263293,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
114,2,"7:27",447,447,"Mike Daum made Free Throw.",71,48,23,0.999359429487427,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
115,2,"7:27",447,447,"Mike Daum made Free Throw.",72,48,24,0.99951381131122,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
116,2,"7:06",426,426,"Mike Daum Defensive Rebound.",72,48,24,0.999717004649022,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
117,2,"6:56",416,416,"Kobe Webster Defensive Rebound.",72,48,24,0.999771214799513,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
118,2,"6:44",404,404,"Mike Daum Defensive Rebound.",72,48,24,0.999872839320215,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
119,2,"6:27",387,387,"Kobe Webster Defensive Rebound.",72,48,24,0.999760936676093,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
120,2,"6:18",378,378,"Brandon Gilbeck missed Free Throw.",72,48,24,0.999797590777105,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
121,2,"6:18",378,378,"Western Illinois Deadball Team Rebound.",72,48,24,0.999797590777105,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
122,2,"6:18",378,378,"Brandon Gilbeck made Free Throw.",72,49,23,0.999724142883349,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
123,2,"6:04",364,364,"Isaac Johnson Defensive Rebound.",72,49,23,0.999782623601952,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
124,2,"5:13",313,313,"South Dakota State Offensive Rebound.",72,51,21,0.99982554255946,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
125,2,"5:05",305,305,"Mike Daum missed Free Throw.",72,51,21,0.999678055615382,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
126,2,"5:05",305,305,"South Dakota State Deadball Team Rebound.",72,51,21,0.999678055615382,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
127,2,"5:05",305,305,"Mike Daum made Free Throw.",73,51,22,0.99977051725155,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
128,2,"3:53",233,233,"Tevin King Defensive Rebound.",77,56,21,0.999916829650917,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
129,2,"2:50",170,170,"Isaac Johnson made Free Throw.",82,59,23,0.999994989107109,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
130,2,"2:50",170,170,"Isaac Johnson made Free Throw.",82,60,22,0.99999180327549,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
131,2,"2:33",153,153,"Isaac Johnson Defensive Rebound.",82,60,22,0.99999683338706,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
132,2,"2:21",141,141,"Chris Howell Defensive Rebound.",82,60,22,0.999995584248609,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
133,2,"2:06",126,126,"Dalan Ancrum Defensive Rebound.",82,60,22,0.999998086411633,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
134,2,"1:54",114,114,"Chris Howell Defensive Rebound.",82,60,22,0.999999183663703,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
135,2,"1:34",94,94,"Dalan Ancrum Defensive Rebound.",82,60,22,0.999999442242353,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
136,2,"0:55",55,55,"Dalan Ancrum Defensive Rebound.",82,62,20,0.999999877053206,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
137,2,"0:43",43,43,"Brandon Key Defensive Rebound.",82,62,20,0.99999998504757,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
138,2,"0:25",25,25,"Dalan Ancrum Defensive Rebound.",82,62,20,0.999999999994004,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
139,2,"0:00",0,0,"End of Game",82,62,20,1,"South Dakota State","Western Illinois",4,4,0,0,15,400989418,2018-02-17
