"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:00",2040,2340,"A.J. Davis Defensive Rebound.",13,5,8,0.952383398526841,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
51,1,"13:42",2022,2322,"Tanksley Efianayi missed Three Point Jumper.",13,5,8,0.962098592486605,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
52,1,"13:42",2022,2322,"Logan McLane Defensive Rebound.",13,5,8,0.962098592486605,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
53,1,"13:26",2006,2306,"Bruno Solomun missed Jumper.",13,5,8,0.953431061808511,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
54,1,"13:26",2006,2306,"Tanksley Efianayi Defensive Rebound.",13,5,8,0.953431061808511,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
55,1,"13:21",2001,2301,"Foul on Logan McLane.",13,5,8,0.953431061808511,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
56,1,"13:21",2001,2301,"A.J. Davis made Free Throw.",14,5,9,0.958092694375822,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
57,1,"13:21",2001,2301,"A.J. Davis made Free Throw.",15,5,10,0.96230613783038,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
58,1,"13:15",1995,2295,"Foul on Chad Brown.",15,5,10,0.970144113418549,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
59,1,"13:15",1995,2295,"Marcus Weathers made Free Throw.",15,6,9,0.966146766668429,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
60,1,"13:15",1995,2295,"Marcus Weathers made Free Throw.",15,7,8,0.961635387425561,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
61,1,"13:03",1983,2283,"Foul on Marcus Weathers.",15,7,8,0.954200221397711,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
62,1,"12:50",1970,2270,"Chad Brown made Dunk. Assisted by A.J. Davis.",17,7,10,0.970874491896818,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
63,1,"12:26",1946,2246,"Darius Harper missed Jumper.",17,7,10,0.96732847672628,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
64,1,"12:26",1946,2246,"A.J. Davis Defensive Rebound.",17,7,10,0.96732847672628,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
65,1,"12:06",1926,2226,"A.J. Davis made Three Point Jumper. Assisted by Chad Brown.",20,7,13,0.978974131376547,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
66,1,"11:44",1904,2204,"Foul on A.J. Davis.",20,7,13,0.975271276426167,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
67,1,"11:44",1904,2204,"Official TV Timeout",20,7,13,0.975271276426167,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
68,1,"11:44",1904,2204,"Foul on Djordjije Mumin.",20,7,13,0.975271276426167,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
69,1,"11:44",1904,2204,"Rod Mills Jr. Turnover.",20,7,13,0.975271276426167,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
70,1,"11:44",1904,2204,"Djordjije Mumin Steal.",20,7,13,0.975271276426167,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
71,1,"11:18",1878,2178,"Matt Williams missed Three Point Jumper.",20,7,13,0.97601573555594,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
72,1,"11:18",1878,2178,"Chad Brown Offensive Rebound.",20,7,13,0.97601573555594,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
73,1,"11:16",1876,2176,"Chad Brown missed Layup.",20,7,13,0.97601573555594,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
74,1,"11:16",1876,2176,"Logan McLane Defensive Rebound.",20,7,13,0.97601573555594,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
75,1,"11:05",1865,2165,"Milos Jovic made Layup.",20,9,11,0.97183917682926,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
76,1,"10:42",1842,2142,"Nathan Laing Turnover.",20,9,11,0.9686041447571,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
77,1,"10:42",1842,2142,"Logan McLane Steal.",20,9,11,0.9686041447571,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
78,1,"10:41",1841,2141,"Foul on Chad Brown.",20,9,11,0.9686041447571,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
79,1,"10:25",1825,2125,"Rod Mills Jr. made Three Point Jumper. Assisted by Milos Jovic.",20,12,8,0.959594392308381,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
80,1,"10:12",1812,2112,"Foul on Rod Mills Jr..",20,12,8,0.96066263874963,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
81,1,"9:54",1794,2094,"Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.",23,12,11,0.968435690181723,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
82,1,"9:32",1772,2072,"Jake Wright missed Three Point Jumper.",23,12,11,0.966198953873486,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
83,1,"9:32",1772,2072,"Tacko Fall Defensive Rebound.",23,12,11,0.966198953873486,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
84,1,"9:30",1770,2070,"Jump Ball won by UCF",23,12,11,0.966198953873486,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
85,1,"9:10",1750,2050,"Tacko Fall made Jumper. Assisted by Nick Banyard.",25,12,13,0.979927133941663,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
86,1,"8:54",1734,2034,"Marcus Weathers made Three Point Jumper. Assisted by Logan McLane.",25,15,10,0.968241472874585,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
87,1,"8:32",1712,2012,"Foul on Logan McLane.",25,15,10,0.969524014299451,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
88,1,"8:32",1712,2012,"Tacko Fall missed Free Throw.",25,15,10,0.969524014299451,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
89,1,"8:32",1712,2012,"UCF Deadball Team Rebound.",25,15,10,0.969524014299451,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
90,1,"8:32",1712,2012,"Tacko Fall made Free Throw.",26,15,11,0.973230192730983,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
91,1,"8:15",1695,1995,"Dion Wade made Three Point Jumper. Assisted by Milos Jovic.",26,18,8,0.958014536273934,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
92,1,"7:56",1676,1976,"Foul on Milos Jovic.",26,18,8,0.958884400313179,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
93,1,"7:56",1676,1976,"Official TV Timeout",26,18,8,0.958884400313179,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
94,1,"7:56",1676,1976,"Nathan Laing made Free Throw.",27,18,9,0.964013048365086,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
95,1,"7:56",1676,1976,"Nathan Laing made Free Throw.",28,18,10,0.968522963171932,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
96,1,"7:28",1648,1948,"Dion Wade made Three Point Jumper. Assisted by Milos Jovic.",28,21,7,0.952699307842091,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
97,1,"7:10",1630,1930,"Foul on Bruno Solomun.",28,21,7,0.948772374352101,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
98,1,"7:10",1630,1930,"Tacko Fall made Free Throw.",29,21,8,0.954802690763719,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
99,1,"7:10",1630,1930,"Tacko Fall made Free Throw.",30,21,9,0.960152955133633,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
100,1,"6:49",1609,1909,"Marcus Weathers made Jumper. Assisted by Milos Jovic.",30,23,7,0.949908599933736,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
101,1,"6:34",1594,1894,"Djordjije Mumin Turnover.",30,23,7,0.947080621629965,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
102,1,"6:34",1594,1894,"Milos Jovic Steal.",30,23,7,0.947080621629965,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
103,1,"6:29",1589,1889,"Milos Jovic made Layup. Assisted by Marcus Weathers.",30,25,5,0.933496531141581,"UCF","Miami (OH)",3,4,0,0,19.4,400916543,2016-12-18
104,1,"6:28",1588,1888,"UCF  Timeout",30,25,5,0.933496531141581,"UCF","Miami (OH)",3,3,0,1,19.4,400916543,2016-12-18
105,1,"6:14",1574,1874,"Tanksley Efianayi missed Three Point Jumper.",30,25,5,0.940736382501054,"UCF","Miami (OH)",3,3,0,1,19.4,400916543,2016-12-18
106,1,"6:14",1574,1874,"Miami (OH) Defensive Rebound.",30,25,5,0.940736382501054,"UCF","Miami (OH)",3,3,0,1,19.4,400916543,2016-12-18
107,1,"5:54",1554,1854,"Dion Wade Turnover.",30,25,5,0.930373684995255,"UCF","Miami (OH)",3,3,0,1,19.4,400916543,2016-12-18
108,1,"5:45",1545,1845,"A.J. Davis Turnover.",30,25,5,0.936817726711982,"UCF","Miami (OH)",3,3,0,1,19.4,400916543,2016-12-18
109,1,"5:37",1537,1837,"Abdoulaye Harouna made Jumper.",30,27,3,0.917580560735202,"UCF","Miami (OH)",3,3,0,1,19.4,400916543,2016-12-18
110,1,"5:21",1521,1821,"Foul on Bruno Solomun.",30,27,3,0.911866132709314,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
111,1,"5:21",1521,1821,"Tacko Fall missed Free Throw.",30,27,3,0.911866132709314,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
112,1,"5:21",1521,1821,"Rod Mills Jr. Defensive Rebound.",30,27,3,0.911866132709314,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
113,1,"5:07",1507,1807,"Rod Mills Jr. made Jumper.",30,29,1,0.888305312262808,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
114,1,"4:52",1492,1792,"Tacko Fall Turnover.",30,29,1,0.892015707947688,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
115,1,"4:36",1476,1776,"Marcus Weathers missed Jumper.",30,29,1,0.902805639323273,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
116,1,"4:36",1476,1776,"Matt Williams Defensive Rebound.",30,29,1,0.902805639323273,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
117,1,"4:23",1463,1763,"Foul on Dion Wade.",30,29,1,0.871648400436466,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
118,1,"4:23",1463,1763,"Tacko Fall missed Free Throw.",30,29,1,0.871648400436466,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
119,1,"4:23",1463,1763,"UCF Deadball Team Rebound.",30,29,1,0.871648400436466,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
120,1,"4:23",1463,1763,"Tacko Fall made Free Throw.",31,29,2,0.886454908731357,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
121,1,"4:10",1450,1750,"Rod Mills Jr. Turnover.",31,29,2,0.898946788200148,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
122,1,"3:58",1438,1738,"Matt Williams Turnover.",31,29,2,0.894789295858517,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
123,1,"3:44",1424,1724,"Abdoulaye Harouna made Three Point Jumper. Assisted by Milos Jovic.",31,32,-1,0.83800011717936,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
124,1,"3:20",1400,1700,"Tanksley Efianayi missed Jumper.",31,32,-1,0.859387242175296,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
125,1,"3:20",1400,1700,"Miami (OH) Defensive Rebound.",31,32,-1,0.859387242175296,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
126,1,"3:18",1398,1698,"Official TV Timeout",31,32,-1,0.860592733282216,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
127,1,"3:07",1387,1687,"Milos Jovic Turnover.",31,32,-1,0.85335302476347,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
128,1,"3:07",1387,1687,"Nick Banyard Steal.",31,32,-1,0.85335302476347,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
129,1,"2:53",1373,1673,"Tanksley Efianayi made Jumper. Assisted by A.J. Davis.",33,32,1,0.879190892878671,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
130,1,"2:30",1350,1650,"Marcus Weathers Turnover.",33,32,1,0.885691784031708,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
131,1,"2:30",1350,1650,"A.J. Davis Steal.",33,32,1,0.885691784031708,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
132,1,"2:19",1339,1639,"Nick Banyard Turnover.",33,32,1,0.871004670273037,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
133,1,"2:19",1339,1639,"Milos Jovic Steal.",33,32,1,0.871004670273037,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
134,1,"2:15",1335,1635,"Foul on Nick Banyard.",33,32,1,0.871004670273037,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
135,1,"2:15",1335,1635,"Marcus Weathers made Free Throw.",33,33,0,0.852494114863947,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
136,1,"2:15",1335,1635,"Marcus Weathers made Free Throw.",33,34,-1,0.83184015622065,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
137,1,"2:03",1323,1623,"A.J. Davis missed Jumper.",33,34,-1,0.842107722197239,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
138,1,"2:03",1323,1623,"Tanksley Efianayi Offensive Rebound.",33,34,-1,0.842107722197239,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
139,1,"2:00",1320,1620,"Tacko Fall made Layup. Assisted by Tanksley Efianayi.",35,34,1,0.879659051361838,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
140,1,"1:59",1319,1619,"Foul on Dion Wade.",35,34,1,0.881382918421093,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
141,1,"1:59",1319,1619,"Tacko Fall made Free Throw.",36,34,2,0.896900090256257,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
142,1,"1:46",1306,1606,"Rod Mills Jr. missed Three Point Jumper.",36,34,2,0.883029687701298,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
143,1,"1:46",1306,1606,"Tacko Fall Defensive Rebound.",36,34,2,0.883029687701298,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
144,1,"1:22",1282,1582,"Nick Banyard missed Jumper.",36,34,2,0.89926788171001,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
145,1,"1:21",1281,1581,"Miami (OH) Deadball Team Rebound.",36,34,2,0.89926788171001,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
146,1,"1:20",1280,1580,"Foul on Tacko Fall.",36,34,2,0.89926788171001,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
147,1,"1:19",1279,1579,"Marcus Weathers missed Free Throw.",36,34,2,0.887510425835306,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
148,1,"1:19",1279,1579,"Nick Banyard Defensive Rebound.",36,34,2,0.887510425835306,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
149,1,"0:59",1259,1559,"Tanksley Efianayi made Jumper.",38,34,4,0.908512696416847,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
150,1,"0:41",1241,1541,"Rod Mills Jr. missed Three Point Jumper.",38,34,4,0.920722414679922,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
151,1,"0:41",1241,1541,"UCF Defensive Rebound.",38,34,4,0.920722414679922,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
152,1,"0:21",1221,1521,"Foul on Marcus Weathers.",38,34,4,0.921152065176981,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
153,1,"0:21",1221,1521,"Tacko Fall made Free Throw.",39,34,5,0.932571222087657,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
154,1,"0:21",1221,1521,"Tacko Fall made Free Throw.",40,34,6,0.942439938724933,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
155,1,"0:06",1206,1506,"Rod Mills Jr. missed Three Point Jumper.",40,34,6,0.938922544665548,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
156,1,"0:06",1206,1506,"Nick Banyard Defensive Rebound.",40,34,6,0.938922544665548,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
157,1,"0:00",1200,1500,"End of 1st half",40,34,6,0.938922544665548,"UCF","Miami (OH)",3,3,0,0,19.4,400916543,2016-12-18
158,2,"20:00",1200,1500,"PLAY",40,34,6,0.938922544665548,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
159,2,"20:00",1200,1500,"Jump Ball won by Miami (OH)",40,34,6,0.938922544665548,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
160,2,"19:51",1191,1491,"Dion Wade missed Three Point Jumper.",40,34,6,0.943009987609113,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
161,2,"19:51",1191,1491,"Matt Williams Defensive Rebound.",40,34,6,0.943009987609113,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
162,2,"19:29",1169,1469,"Nathan Laing missed Three Point Jumper.",40,34,6,0.939976452447112,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
163,2,"19:29",1169,1469,"A.J. Davis Offensive Rebound.",40,34,6,0.939976452447112,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
164,2,"19:22",1162,1462,"Matt Williams missed Three Point Jumper.",40,34,6,0.939976452447112,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
165,2,"19:22",1162,1462,"Tacko Fall Offensive Rebound.",40,34,6,0.939976452447112,"UCF","Miami (OH)",4,4,0,0,19.4,400916543,2016-12-18
